run_time,iteration,loss,style_loss,content_loss,time
98.6863,775,1.0058e+08,9.8500e+07,2.0820e+06,0.1235
98.8104,776,1.0063e+08,9.8549e+07,2.0811e+06,0.1234
98.9360,777,1.0068e+08,9.8597e+07,2.0801e+06,0.1249
99.0677,778,1.0072e+08,9.8638e+07,2.0789e+06,0.1307
99.1927,779,1.0075e+08,9.8677e+07,2.0779e+06,0.1242
99.3162,780,1.0079e+08,9.8715e+07,2.0769e+06,0.1228
99.4400,781,1.0083e+08,9.8758e+07,2.0758e+06,0.1232
99.5668,782,1.0088e+08,9.8804e+07,2.0748e+06,0.1261
99.6947,783,1.0092e+08,9.8849e+07,2.0738e+06,0.1272
99.8202,784,1.0097e+08,9.8895e+07,2.0729e+06,0.1247
99.9443,785,1.0102e+08,9.8948e+07,2.0720e+06,0.1234
100.0686,786,1.0107e+08,9.8995e+07,2.0712e+06,0.1237
100.1946,787,1.0111e+08,9.9037e+07,2.0704e+06,0.1253
100.3217,788,1.0114e+08,9.9072e+07,2.0699e+06,0.1266
100.4464,789,1.0117e+08,9.9099e+07,2.0694e+06,0.1240
100.5712,790,1.0120e+08,9.9128e+07,2.0689e+06,0.1241
100.6962,791,1.0123e+08,9.9157e+07,2.0685e+06,0.1243
100.8235,792,1.0124e+08,9.9177e+07,2.0681e+06,0.1265
100.9509,793,1.0126e+08,9.9189e+07,2.0679e+06,0.1267
101.0761,794,1.0127e+08,9.9207e+07,2.0678e+06,0.1245
101.1997,795,1.0130e+08,9.9229e+07,2.0678e+06,0.1229
101.3248,796,1.0132e+08,9.9254e+07,2.0678e+06,0.1243
101.4510,797,1.0135e+08,9.9284e+07,2.0679e+06,0.1254
101.5786,798,1.0137e+08,9.9306e+07,2.0682e+06,0.1269
101.7040,799,1.0139e+08,9.9321e+07,2.0686e+06,0.1247
101.8291,800,1.0141e+08,9.9342e+07,2.0689e+06,0.1244
102.0045,801,1.0143e+08,9.9363e+07,2.0691e+06,0.1185
102.1289,802,1.0145e+08,9.9378e+07,2.0693e+06,0.1238
102.2525,803,1.0146e+08,9.9395e+07,2.0696e+06,0.1229
102.3766,804,1.0148e+08,9.9413e+07,2.0700e+06,0.1235
102.5010,805,1.0150e+08,9.9426e+07,2.0707e+06,0.1239
102.6262,806,1.0150e+08,9.9432e+07,2.0716e+06,0.1245
102.7546,807,1.0151e+08,9.9436e+07,2.0726e+06,0.1279
102.8820,808,1.0152e+08,9.9447e+07,2.0737e+06,0.1265
103.0072,809,1.0153e+08,9.9458e+07,2.0750e+06,0.1245
103.1350,810,1.0154e+08,9.9459e+07,2.0763e+06,0.1271
103.2621,811,1.0154e+08,9.9460e+07,2.0775e+06,0.1264
103.3876,812,1.0153e+08,9.9454e+07,2.0787e+06,0.1247
103.5132,813,1.0153e+08,9.9450e+07,2.0799e+06,0.1248
103.6407,814,1.0153e+08,9.9453e+07,2.0811e+06,0.1267
103.7687,815,1.0154e+08,9.9458e+07,2.0823e+06,0.1272
103.8940,816,1.0155e+08,9.9463e+07,2.0837e+06,0.1245
104.0175,817,1.0155e+08,9.9461e+07,2.0853e+06,0.1229
104.1434,818,1.0155e+08,9.9458e+07,2.0869e+06,0.1254
104.2722,819,1.0154e+08,9.9455e+07,2.0883e+06,0.1281
104.3971,820,1.0155e+08,9.9456e+07,2.0898e+06,0.1242
104.5217,821,1.0155e+08,9.9457e+07,2.0914e+06,0.1239
104.6453,822,1.0155e+08,9.9452e+07,2.0931e+06,0.1229
104.7720,823,1.0154e+08,9.9448e+07,2.0947e+06,0.1261
104.8994,824,1.0154e+08,9.9444e+07,2.0962e+06,0.1268
105.0243,825,1.0153e+08,9.9436e+07,2.0977e+06,0.1243
105.1496,826,1.0153e+08,9.9429e+07,2.0992e+06,0.1247
105.2749,827,1.0152e+08,9.9423e+07,2.1005e+06,0.1245
105.4067,828,1.0152e+08,9.9416e+07,2.1017e+06,0.1310
105.5317,829,1.0151e+08,9.9407e+07,2.1027e+06,0.1243
105.6560,830,1.0151e+08,9.9403e+07,2.1037e+06,0.1235
105.7803,831,1.0151e+08,9.9404e+07,2.1047e+06,0.1236
105.9061,832,1.0151e+08,9.9401e+07,2.1056e+06,0.1251
106.0343,833,1.0150e+08,9.9398e+07,2.1063e+06,0.1275
106.1616,834,1.0151e+08,9.9404e+07,2.1069e+06,0.1265
106.2861,835,1.0152e+08,9.9412e+07,2.1073e+06,0.1237
106.4133,836,1.0153e+08,9.9421e+07,2.1075e+06,0.1265
106.5422,837,1.0154e+08,9.9429e+07,2.1079e+06,0.1281
106.6675,838,1.0154e+08,9.9435e+07,2.1081e+06,0.1247
106.7906,839,1.0155e+08,9.9443e+07,2.1082e+06,0.1224
106.9144,840,1.0157e+08,9.9460e+07,2.1081e+06,0.1232
107.0396,841,1.0159e+08,9.9481e+07,2.1080e+06,0.1246
107.1694,842,1.0162e+08,9.9509e+07,2.1078e+06,0.1292
107.2942,843,1.0164e+08,9.9537e+07,2.1073e+06,0.1242
107.4197,844,1.0168e+08,9.9571e+07,2.1068e+06,0.1249
107.5469,845,1.0172e+08,9.9618e+07,2.1062e+06,0.1263
107.6762,846,1.0178e+08,9.9672e+07,2.1056e+06,0.1283
107.8029,847,1.0182e+08,9.9719e+07,2.1051e+06,0.1259
107.9276,848,1.0186e+08,9.9758e+07,2.1045e+06,0.1239
108.0539,849,1.0190e+08,9.9798e+07,2.1041e+06,0.1256
108.1844,850,1.0194e+08,9.9840e+07,2.1036e+06,0.1298
108.3094,851,1.0198e+08,9.9875e+07,2.1030e+06,0.1242
108.4326,852,1.0202e+08,9.9914e+07,2.1022e+06,0.1226
108.5570,853,1.0206e+08,9.9961e+07,2.1014e+06,0.1237
108.6825,854,1.0210e+08,1.0000e+08,2.1004e+06,0.1249
108.8103,855,1.0215e+08,1.0005e+08,2.0994e+06,0.1272
108.9353,856,1.0220e+08,1.0011e+08,2.0982e+06,0.1244
109.0596,857,1.0225e+08,1.0016e+08,2.0970e+06,0.1237
109.1901,858,1.0230e+08,1.0020e+08,2.0959e+06,0.1298
109.3190,859,1.0235e+08,1.0025e+08,2.0948e+06,0.1281
109.4439,860,1.0240e+08,1.0031e+08,2.0936e+06,0.1241
109.5695,861,1.0245e+08,1.0036e+08,2.0927e+06,0.1247
109.6973,862,1.0250e+08,1.0041e+08,2.0920e+06,0.1270
109.8259,863,1.0255e+08,1.0046e+08,2.0913e+06,0.1277
109.9521,864,1.0261e+08,1.0052e+08,2.0907e+06,0.1254
110.0796,865,1.0266e+08,1.0057e+08,2.0902e+06,0.1266
110.2107,866,1.0271e+08,1.0062e+08,2.0897e+06,0.1303
110.3367,867,1.0275e+08,1.0066e+08,2.0893e+06,0.1251
110.4625,868,1.0278e+08,1.0070e+08,2.0889e+06,0.1250
110.5889,869,1.0282e+08,1.0073e+08,2.0884e+06,0.1257
110.7150,870,1.0285e+08,1.0076e+08,2.0878e+06,0.1254
110.8411,871,1.0289e+08,1.0080e+08,2.0875e+06,0.1254
110.9655,872,1.0292e+08,1.0084e+08,2.0872e+06,0.1237
111.0909,873,1.0296e+08,1.0087e+08,2.0869e+06,0.1247
111.2213,874,1.0299e+08,1.0090e+08,2.0865e+06,0.1296
111.3460,875,1.0303e+08,1.0094e+08,2.0864e+06,0.1239
111.4700,876,1.0306e+08,1.0097e+08,2.0865e+06,0.1233
111.5945,877,1.0307e+08,1.0099e+08,2.0866e+06,0.1237
111.7209,878,1.0309e+08,1.0100e+08,2.0867e+06,0.1257
111.8498,879,1.0310e+08,1.0102e+08,2.0868e+06,0.1281
111.9776,880,1.0311e+08,1.0103e+08,2.0869e+06,0.1269
112.1039,881,1.0312e+08,1.0103e+08,2.0873e+06,0.1256
112.2354,882,1.0313e+08,1.0104e+08,2.0878e+06,0.1307
112.3605,883,1.0314e+08,1.0105e+08,2.0882e+06,0.1244
112.4858,884,1.0316e+08,1.0107e+08,2.0885e+06,0.1246
112.6118,885,1.0317e+08,1.0108e+08,2.0888e+06,0.1250
112.7394,886,1.0317e+08,1.0108e+08,2.0892e+06,0.1268
112.8656,887,1.0318e+08,1.0109e+08,2.0894e+06,0.1254
112.9887,888,1.0318e+08,1.0109e+08,2.0897e+06,0.1223
113.1131,889,1.0319e+08,1.0110e+08,2.0900e+06,0.1237
113.2434,890,1.0318e+08,1.0109e+08,2.0902e+06,0.1295
113.3690,891,1.0318e+08,1.0109e+08,2.0905e+06,0.1250
113.4928,892,1.0318e+08,1.0109e+08,2.0906e+06,0.1231
113.6182,893,1.0318e+08,1.0109e+08,2.0907e+06,0.1246
113.7450,894,1.0318e+08,1.0108e+08,2.0909e+06,0.1261
113.8752,895,1.0317e+08,1.0108e+08,2.0910e+06,0.1294
114.0001,896,1.0317e+08,1.0108e+08,2.0910e+06,0.1241
114.1245,897,1.0316e+08,1.0107e+08,2.0911e+06,0.1236
114.2546,898,1.0316e+08,1.0107e+08,2.0912e+06,0.1293
114.3816,899,1.0315e+08,1.0106e+08,2.0912e+06,0.1262
114.5075,900,1.0314e+08,1.0105e+08,2.0913e+06,0.1251
114.6813,901,1.0314e+08,1.0104e+08,2.0914e+06,0.1199
114.8072,902,1.0314e+08,1.0104e+08,2.0915e+06,0.1252
114.9317,903,1.0314e+08,1.0105e+08,2.0915e+06,0.1238
115.0559,904,1.0314e+08,1.0105e+08,2.0913e+06,0.1235
115.1824,905,1.0315e+08,1.0106e+08,2.0910e+06,0.1258
115.3087,906,1.0316e+08,1.0107e+08,2.0908e+06,0.1257
115.4352,907,1.0316e+08,1.0107e+08,2.0905e+06,0.1258
115.5617,908,1.0316e+08,1.0107e+08,2.0903e+06,0.1258
115.6884,909,1.0315e+08,1.0106e+08,2.0898e+06,0.1261
115.8172,910,1.0316e+08,1.0107e+08,2.0893e+06,0.1276
115.9437,911,1.0317e+08,1.0108e+08,2.0888e+06,0.1258
116.0678,912,1.0318e+08,1.0109e+08,2.0882e+06,0.1234
116.1943,913,1.0319e+08,1.0110e+08,2.0876e+06,0.1256
116.3241,914,1.0319e+08,1.0111e+08,2.0871e+06,0.1290
116.4503,915,1.0320e+08,1.0111e+08,2.0868e+06,0.1255
116.5744,916,1.0320e+08,1.0112e+08,2.0864e+06,0.1233
116.6990,917,1.0322e+08,1.0113e+08,2.0858e+06,0.1239
116.8268,918,1.0324e+08,1.0115e+08,2.0852e+06,0.1270
116.9538,919,1.0326e+08,1.0118e+08,2.0845e+06,0.1262
117.0782,920,1.0328e+08,1.0120e+08,2.0840e+06,0.1237
117.2016,921,1.0330e+08,1.0121e+08,2.0835e+06,0.1227
117.3291,922,1.0332e+08,1.0124e+08,2.0830e+06,0.1237
117.4572,923,1.0334e+08,1.0126e+08,2.0824e+06,0.1274
117.5826,924,1.0337e+08,1.0129e+08,2.0818e+06,0.1247
117.7060,925,1.0341e+08,1.0132e+08,2.0811e+06,0.1227
117.8300,926,1.0343e+08,1.0135e+08,2.0803e+06,0.1233
117.9549,927,1.0347e+08,1.0139e+08,2.0795e+06,0.1243
118.0821,928,1.0351e+08,1.0144e+08,2.0787e+06,0.1265
118.2093,929,1.0356e+08,1.0148e+08,2.0778e+06,0.1264
118.3343,930,1.0361e+08,1.0153e+08,2.0768e+06,0.1242
118.4595,931,1.0365e+08,1.0158e+08,2.0758e+06,0.1245
118.5883,932,1.0370e+08,1.0163e+08,2.0746e+06,0.1281
118.7171,933,1.0376e+08,1.0168e+08,2.0733e+06,0.1279
118.8435,934,1.0382e+08,1.0174e+08,2.0720e+06,0.1256
118.9705,935,1.0387e+08,1.0180e+08,2.0705e+06,0.1262
119.0970,936,1.0393e+08,1.0186e+08,2.0692e+06,0.1258
119.2226,937,1.0399e+08,1.0192e+08,2.0679e+06,0.1248
119.3468,938,1.0405e+08,1.0198e+08,2.0665e+06,0.1235
119.4710,939,1.0410e+08,1.0203e+08,2.0652e+06,0.1236
119.5963,940,1.0415e+08,1.0208e+08,2.0639e+06,0.1246
119.7238,941,1.0419e+08,1.0213e+08,2.0629e+06,0.1266
119.8495,942,1.0424e+08,1.0218e+08,2.0620e+06,0.1250
119.9731,943,1.0429e+08,1.0222e+08,2.0610e+06,0.1229
120.0966,944,1.0433e+08,1.0227e+08,2.0603e+06,0.1229
120.2215,945,1.0437e+08,1.0231e+08,2.0598e+06,0.1242
120.3484,946,1.0441e+08,1.0235e+08,2.0594e+06,0.1262
120.4759,947,1.0444e+08,1.0238e+08,2.0591e+06,0.1267
120.6014,948,1.0447e+08,1.0241e+08,2.0589e+06,0.1248
120.7264,949,1.0449e+08,1.0243e+08,2.0587e+06,0.1242
120.8533,950,1.0450e+08,1.0244e+08,2.0585e+06,0.1262
120.9822,951,1.0452e+08,1.0247e+08,2.0585e+06,0.1281
121.1077,952,1.0454e+08,1.0248e+08,2.0586e+06,0.1248
121.2317,953,1.0455e+08,1.0249e+08,2.0586e+06,0.1232
121.3598,954,1.0456e+08,1.0250e+08,2.0586e+06,0.1275
121.4885,955,1.0457e+08,1.0252e+08,2.0587e+06,0.1278
121.6134,956,1.0458e+08,1.0252e+08,2.0588e+06,0.1242
121.7370,957,1.0459e+08,1.0253e+08,2.0589e+06,0.1229
121.8614,958,1.0460e+08,1.0254e+08,2.0592e+06,0.1237
121.9874,959,1.0460e+08,1.0254e+08,2.0594e+06,0.1253
122.1160,960,1.0461e+08,1.0255e+08,2.0596e+06,0.1279
122.2426,961,1.0462e+08,1.0256e+08,2.0598e+06,0.1258
122.3693,962,1.0463e+08,1.0257e+08,2.0599e+06,0.1260
122.4957,963,1.0463e+08,1.0257e+08,2.0600e+06,0.1256
122.6237,964,1.0464e+08,1.0258e+08,2.0602e+06,0.1273
122.7506,965,1.0464e+08,1.0258e+08,2.0604e+06,0.1261
122.8769,966,1.0465e+08,1.0258e+08,2.0605e+06,0.1255
123.0033,967,1.0464e+08,1.0258e+08,2.0607e+06,0.1255
123.1312,968,1.0463e+08,1.0257e+08,2.0612e+06,0.1272
123.2577,969,1.0462e+08,1.0256e+08,2.0617e+06,0.1257
123.3823,970,1.0461e+08,1.0255e+08,2.0622e+06,0.1239
123.5083,971,1.0460e+08,1.0254e+08,2.0627e+06,0.1252
123.6361,972,1.0460e+08,1.0253e+08,2.0631e+06,0.1271
123.7612,973,1.0460e+08,1.0254e+08,2.0634e+06,0.1245
123.8844,974,1.0460e+08,1.0253e+08,2.0638e+06,0.1225
124.0084,975,1.0459e+08,1.0252e+08,2.0642e+06,0.1233
124.1351,976,1.0458e+08,1.0252e+08,2.0646e+06,0.1261
124.2636,977,1.0458e+08,1.0252e+08,2.0651e+06,0.1278
124.3891,978,1.0458e+08,1.0251e+08,2.0656e+06,0.1248
124.5124,979,1.0458e+08,1.0251e+08,2.0664e+06,0.1226
124.6384,980,1.0458e+08,1.0252e+08,2.0673e+06,0.1253
124.7663,981,1.0460e+08,1.0253e+08,2.0684e+06,0.1272
124.8937,982,1.0461e+08,1.0255e+08,2.0694e+06,0.1267
125.0177,983,1.0463e+08,1.0256e+08,2.0703e+06,0.1234
125.1423,984,1.0465e+08,1.0258e+08,2.0712e+06,0.1239
125.2691,985,1.0467e+08,1.0260e+08,2.0722e+06,0.1260
125.3992,986,1.0470e+08,1.0263e+08,2.0732e+06,0.1293
125.5240,987,1.0473e+08,1.0265e+08,2.0742e+06,0.1240
125.6479,988,1.0475e+08,1.0268e+08,2.0752e+06,0.1231
125.7726,989,1.0478e+08,1.0271e+08,2.0762e+06,0.1240
125.8987,990,1.0481e+08,1.0273e+08,2.0771e+06,0.1255
126.0272,991,1.0483e+08,1.0276e+08,2.0778e+06,0.1278
126.1510,992,1.0485e+08,1.0277e+08,2.0785e+06,0.1231
126.2764,993,1.0485e+08,1.0278e+08,2.0792e+06,0.1247
126.4110,994,1.0486e+08,1.0278e+08,2.0799e+06,0.1268
126.5367,995,1.0488e+08,1.0280e+08,2.0807e+06,0.1250
126.6604,996,1.0489e+08,1.0281e+08,2.0815e+06,0.1231
126.7844,997,1.0491e+08,1.0283e+08,2.0822e+06,0.1233
126.9114,998,1.0493e+08,1.0285e+08,2.0829e+06,0.1262
127.0408,999,1.0495e+08,1.0287e+08,2.0834e+06,0.1287
