run_time,iteration,loss,style_loss,content_loss,time
95.6950,775,3.4027e+07,9.0674e+06,2.4959e+07,0.1140
95.8167,776,3.4012e+07,9.0678e+06,2.4944e+07,0.1142
95.9378,777,3.3997e+07,9.0681e+06,2.4929e+07,0.1139
96.0590,778,3.3982e+07,9.0685e+06,2.4914e+07,0.1141
96.1804,779,3.3967e+07,9.0687e+06,2.4899e+07,0.1141
96.3014,780,3.3953e+07,9.0690e+06,2.4884e+07,0.1139
96.4234,781,3.3939e+07,9.0691e+06,2.4870e+07,0.1144
96.5453,782,3.3925e+07,9.0692e+06,2.4855e+07,0.1144
96.6667,783,3.3911e+07,9.0693e+06,2.4841e+07,0.1142
96.7874,784,3.3897e+07,9.0695e+06,2.4827e+07,0.1137
96.9084,785,3.3883e+07,9.0698e+06,2.4813e+07,0.1138
97.0302,786,3.3869e+07,9.0704e+06,2.4799e+07,0.1147
97.1520,787,3.3855e+07,9.0711e+06,2.4784e+07,0.1145
97.2733,788,3.3842e+07,9.0717e+06,2.4770e+07,0.1138
97.3984,789,3.3828e+07,9.0719e+06,2.4756e+07,0.1146
97.5194,790,3.3815e+07,9.0718e+06,2.4743e+07,0.1136
97.6426,791,3.3801e+07,9.0718e+06,2.4729e+07,0.1160
97.7660,792,3.3787e+07,9.0717e+06,2.4716e+07,0.1161
97.8913,793,3.3774e+07,9.0717e+06,2.4702e+07,0.1177
98.0192,794,3.3760e+07,9.0722e+06,2.4688e+07,0.1200
98.1451,795,3.3747e+07,9.0727e+06,2.4674e+07,0.1184
98.2664,796,3.3734e+07,9.0728e+06,2.4661e+07,0.1140
98.3877,797,3.3720e+07,9.0727e+06,2.4648e+07,0.1140
98.5096,798,3.3707e+07,9.0724e+06,2.4634e+07,0.1146
98.6316,799,3.3693e+07,9.0719e+06,2.4621e+07,0.1147
98.7534,800,3.3680e+07,9.0715e+06,2.4608e+07,0.1140
98.9306,801,3.3667e+07,9.0713e+06,2.4595e+07,0.1140
99.0564,802,3.3654e+07,9.0713e+06,2.4582e+07,0.1184
99.1781,803,3.3641e+07,9.0714e+06,2.4569e+07,0.1140
99.3024,804,3.3628e+07,9.0713e+06,2.4557e+07,0.1168
99.4258,805,3.3615e+07,9.0710e+06,2.4544e+07,0.1130
99.5487,806,3.3603e+07,9.0707e+06,2.4532e+07,0.1153
99.6711,807,3.3590e+07,9.0701e+06,2.4520e+07,0.1150
99.7959,808,3.3578e+07,9.0694e+06,2.4509e+07,0.1175
99.9218,809,3.3566e+07,9.0687e+06,2.4497e+07,0.1184
100.0457,810,3.3554e+07,9.0679e+06,2.4486e+07,0.1167
100.1689,811,3.3541e+07,9.0671e+06,2.4474e+07,0.1159
100.2916,812,3.3529e+07,9.0666e+06,2.4463e+07,0.1151
100.4128,813,3.3517e+07,9.0663e+06,2.4451e+07,0.1139
100.5340,814,3.3506e+07,9.0663e+06,2.4439e+07,0.1139
100.6560,815,3.3494e+07,9.0662e+06,2.4427e+07,0.1146
100.7776,816,3.3481e+07,9.0657e+06,2.4415e+07,0.1143
100.8998,817,3.3469e+07,9.0654e+06,2.4404e+07,0.1145
101.0209,818,3.3457e+07,9.0650e+06,2.4392e+07,0.1135
101.1429,819,3.3445e+07,9.0647e+06,2.4380e+07,0.1146
101.2639,820,3.3433e+07,9.0645e+06,2.4368e+07,0.1140
101.3859,821,3.3421e+07,9.0643e+06,2.4357e+07,0.1147
101.5077,822,3.3410e+07,9.0643e+06,2.4345e+07,0.1147
101.6291,823,3.3398e+07,9.0643e+06,2.4334e+07,0.1138
101.7504,824,3.3387e+07,9.0643e+06,2.4322e+07,0.1138
101.8709,825,3.3376e+07,9.0645e+06,2.4311e+07,0.1132
101.9922,826,3.3364e+07,9.0648e+06,2.4300e+07,0.1142
102.1141,827,3.3353e+07,9.0652e+06,2.4288e+07,0.1147
102.2362,828,3.3342e+07,9.0655e+06,2.4277e+07,0.1145
102.3581,829,3.3331e+07,9.0656e+06,2.4266e+07,0.1142
102.4791,830,3.3320e+07,9.0656e+06,2.4255e+07,0.1136
102.6000,831,3.3309e+07,9.0655e+06,2.4244e+07,0.1137
102.7217,832,3.3298e+07,9.0651e+06,2.4233e+07,0.1144
102.8434,833,3.3287e+07,9.0646e+06,2.4222e+07,0.1145
102.9652,834,3.3276e+07,9.0642e+06,2.4212e+07,0.1146
103.0871,835,3.3266e+07,9.0636e+06,2.4202e+07,0.1142
103.2081,836,3.3255e+07,9.0628e+06,2.4192e+07,0.1138
103.3295,837,3.3244e+07,9.0621e+06,2.4182e+07,0.1142
103.4512,838,3.3233e+07,9.0614e+06,2.4172e+07,0.1145
103.5731,839,3.3223e+07,9.0607e+06,2.4162e+07,0.1146
103.6953,840,3.3212e+07,9.0601e+06,2.4152e+07,0.1150
103.8186,841,3.3202e+07,9.0592e+06,2.4143e+07,0.1150
103.9419,842,3.3191e+07,9.0580e+06,2.4133e+07,0.1154
104.0653,843,3.3181e+07,9.0570e+06,2.4124e+07,0.1159
104.1881,844,3.3171e+07,9.0563e+06,2.4114e+07,0.1154
104.3096,845,3.3161e+07,9.0557e+06,2.4105e+07,0.1145
104.4332,846,3.3150e+07,9.0552e+06,2.4095e+07,0.1160
104.5599,847,3.3141e+07,9.0549e+06,2.4086e+07,0.1171
104.6849,848,3.3131e+07,9.0546e+06,2.4076e+07,0.1173
104.8080,849,3.3121e+07,9.0540e+06,2.4067e+07,0.1160
104.9303,850,3.3111e+07,9.0531e+06,2.4057e+07,0.1150
105.0523,851,3.3100e+07,9.0521e+06,2.4048e+07,0.1146
105.1748,852,3.3090e+07,9.0509e+06,2.4039e+07,0.1153
105.2972,853,3.3080e+07,9.0501e+06,2.4030e+07,0.1147
105.4191,854,3.3071e+07,9.0497e+06,2.4021e+07,0.1144
105.5402,855,3.3061e+07,9.0496e+06,2.4012e+07,0.1138
105.6627,856,3.3052e+07,9.0499e+06,2.4002e+07,0.1152
105.7856,857,3.3042e+07,9.0502e+06,2.3992e+07,0.1155
105.9087,858,3.3033e+07,9.0504e+06,2.3983e+07,0.1154
106.0313,859,3.3023e+07,9.0503e+06,2.3973e+07,0.1148
106.1550,860,3.3014e+07,9.0499e+06,2.3964e+07,0.1163
106.2773,861,3.3005e+07,9.0491e+06,2.3955e+07,0.1151
106.4002,862,3.2995e+07,9.0482e+06,2.3947e+07,0.1158
106.5262,863,3.2986e+07,9.0474e+06,2.3938e+07,0.1183
106.6520,864,3.2976e+07,9.0469e+06,2.3930e+07,0.1179
106.7752,865,3.2967e+07,9.0464e+06,2.3921e+07,0.1157
106.8974,866,3.2958e+07,9.0460e+06,2.3912e+07,0.1149
107.0197,867,3.2949e+07,9.0455e+06,2.3904e+07,0.1151
107.1414,868,3.2940e+07,9.0449e+06,2.3895e+07,0.1144
107.2642,869,3.2931e+07,9.0442e+06,2.3887e+07,0.1155
107.3877,870,3.2922e+07,9.0436e+06,2.3879e+07,0.1157
107.5120,871,3.2913e+07,9.0430e+06,2.3870e+07,0.1140
107.6339,872,3.2904e+07,9.0426e+06,2.3861e+07,0.1146
107.7554,873,3.2895e+07,9.0423e+06,2.3853e+07,0.1143
107.8785,874,3.2886e+07,9.0422e+06,2.3844e+07,0.1156
108.0022,875,3.2877e+07,9.0417e+06,2.3836e+07,0.1165
108.1293,876,3.2869e+07,9.0407e+06,2.3828e+07,0.1193
108.2535,877,3.2860e+07,9.0398e+06,2.3820e+07,0.1167
108.3764,878,3.2852e+07,9.0391e+06,2.3813e+07,0.1159
108.4983,879,3.2843e+07,9.0387e+06,2.3805e+07,0.1147
108.6200,880,3.2835e+07,9.0384e+06,2.3797e+07,0.1146
108.7423,881,3.2827e+07,9.0386e+06,2.3788e+07,0.1150
108.8639,882,3.2819e+07,9.0389e+06,2.3780e+07,0.1141
108.9851,883,3.2810e+07,9.0393e+06,2.3771e+07,0.1140
109.1058,884,3.2802e+07,9.0396e+06,2.3762e+07,0.1135
109.2276,885,3.2793e+07,9.0397e+06,2.3754e+07,0.1145
109.3501,886,3.2785e+07,9.0397e+06,2.3745e+07,0.1155
109.4724,887,3.2777e+07,9.0396e+06,2.3737e+07,0.1136
109.5939,888,3.2768e+07,9.0395e+06,2.3729e+07,0.1142
109.7157,889,3.2760e+07,9.0392e+06,2.3721e+07,0.1142
109.8371,890,3.2752e+07,9.0388e+06,2.3713e+07,0.1142
109.9591,891,3.2744e+07,9.0384e+06,2.3705e+07,0.1143
110.0802,892,3.2736e+07,9.0381e+06,2.3698e+07,0.1136
110.2026,893,3.2728e+07,9.0381e+06,2.3690e+07,0.1149
110.3236,894,3.2720e+07,9.0381e+06,2.3682e+07,0.1133
110.4458,895,3.2712e+07,9.0382e+06,2.3673e+07,0.1149
110.5672,896,3.2703e+07,9.0383e+06,2.3665e+07,0.1139
110.6885,897,3.2695e+07,9.0382e+06,2.3657e+07,0.1139
110.8089,898,3.2688e+07,9.0383e+06,2.3649e+07,0.1133
110.9305,899,3.2680e+07,9.0385e+06,2.3642e+07,0.1143
111.0523,900,3.2673e+07,9.0386e+06,2.3634e+07,0.1142
111.2291,901,3.2665e+07,9.0383e+06,2.3627e+07,0.1126
111.3532,902,3.2658e+07,9.0379e+06,2.3620e+07,0.1169
111.4767,903,3.2650e+07,9.0376e+06,2.3612e+07,0.1158
111.5998,904,3.2643e+07,9.0373e+06,2.3605e+07,0.1156
111.7253,905,3.2635e+07,9.0371e+06,2.3598e+07,0.1174
111.8485,906,3.2628e+07,9.0368e+06,2.3591e+07,0.1155
111.9717,907,3.2620e+07,9.0362e+06,2.3584e+07,0.1157
112.0991,908,3.2613e+07,9.0354e+06,2.3578e+07,0.1199
112.2230,909,3.2606e+07,9.0346e+06,2.3571e+07,0.1164
112.3460,910,3.2599e+07,9.0339e+06,2.3565e+07,0.1158
112.4705,911,3.2591e+07,9.0333e+06,2.3558e+07,0.1163
112.5938,912,3.2584e+07,9.0328e+06,2.3551e+07,0.1153
112.7160,913,3.2577e+07,9.0326e+06,2.3544e+07,0.1147
112.8392,914,3.2569e+07,9.0322e+06,2.3537e+07,0.1159
112.9628,915,3.2562e+07,9.0316e+06,2.3530e+07,0.1159
113.0878,916,3.2555e+07,9.0310e+06,2.3524e+07,0.1174
113.2151,917,3.2547e+07,9.0303e+06,2.3517e+07,0.1185
113.3388,918,3.2540e+07,9.0297e+06,2.3511e+07,0.1162
113.4645,919,3.2533e+07,9.0294e+06,2.3504e+07,0.1174
113.5903,920,3.2526e+07,9.0294e+06,2.3497e+07,0.1147
113.7147,921,3.2519e+07,9.0296e+06,2.3490e+07,0.1168
113.8439,922,3.2512e+07,9.0299e+06,2.3482e+07,0.1214
113.9684,923,3.2505e+07,9.0302e+06,2.3475e+07,0.1166
114.0912,924,3.2498e+07,9.0303e+06,2.3468e+07,0.1152
114.2135,925,3.2490e+07,9.0301e+06,2.3460e+07,0.1150
114.3341,926,3.2483e+07,9.0299e+06,2.3453e+07,0.1134
114.4553,927,3.2476e+07,9.0298e+06,2.3446e+07,0.1139
114.5771,928,3.2469e+07,9.0299e+06,2.3439e+07,0.1142
114.7052,929,3.2462e+07,9.0303e+06,2.3432e+07,0.1202
114.8292,930,3.2455e+07,9.0307e+06,2.3425e+07,0.1162
114.9561,931,3.2448e+07,9.0309e+06,2.3417e+07,0.1195
115.0810,932,3.2442e+07,9.0311e+06,2.3410e+07,0.1174
115.2050,933,3.2435e+07,9.0313e+06,2.3404e+07,0.1166
115.3275,934,3.2428e+07,9.0315e+06,2.3397e+07,0.1148
115.4488,935,3.2421e+07,9.0320e+06,2.3389e+07,0.1140
115.5732,936,3.2415e+07,9.0323e+06,2.3382e+07,0.1171
115.6945,937,3.2408e+07,9.0324e+06,2.3375e+07,0.1141
115.8167,938,3.2401e+07,9.0322e+06,2.3369e+07,0.1150
115.9377,939,3.2394e+07,9.0321e+06,2.3362e+07,0.1132
116.0597,940,3.2387e+07,9.0319e+06,2.3356e+07,0.1140
116.1811,941,3.2381e+07,9.0316e+06,2.3349e+07,0.1137
116.3025,942,3.2374e+07,9.0310e+06,2.3343e+07,0.1139
116.4249,943,3.2367e+07,9.0302e+06,2.3337e+07,0.1150
116.5464,944,3.2361e+07,9.0292e+06,2.3332e+07,0.1140
116.6679,945,3.2354e+07,9.0282e+06,2.3326e+07,0.1139
116.7887,946,3.2348e+07,9.0274e+06,2.3321e+07,0.1131
116.9105,947,3.2342e+07,9.0267e+06,2.3315e+07,0.1147
117.0330,948,3.2335e+07,9.0260e+06,2.3309e+07,0.1150
117.1561,949,3.2329e+07,9.0256e+06,2.3303e+07,0.1155
117.2787,950,3.2322e+07,9.0252e+06,2.3297e+07,0.1147
117.4016,951,3.2316e+07,9.0251e+06,2.3291e+07,0.1150
117.5246,952,3.2310e+07,9.0249e+06,2.3285e+07,0.1153
117.6488,953,3.2304e+07,9.0244e+06,2.3279e+07,0.1167
117.7751,954,3.2297e+07,9.0235e+06,2.3274e+07,0.1186
117.8992,955,3.2291e+07,9.0223e+06,2.3269e+07,0.1168
118.0232,956,3.2285e+07,9.0214e+06,2.3263e+07,0.1163
118.1452,957,3.2278e+07,9.0205e+06,2.3258e+07,0.1142
118.2674,958,3.2272e+07,9.0199e+06,2.3252e+07,0.1149
118.3889,959,3.2266e+07,9.0194e+06,2.3247e+07,0.1141
118.5095,960,3.2260e+07,9.0188e+06,2.3241e+07,0.1135
118.6309,961,3.2253e+07,9.0182e+06,2.3235e+07,0.1142
118.7532,962,3.2247e+07,9.0177e+06,2.3230e+07,0.1148
118.8744,963,3.2241e+07,9.0174e+06,2.3224e+07,0.1138
118.9960,964,3.2236e+07,9.0174e+06,2.3218e+07,0.1134
119.1175,965,3.2229e+07,9.0174e+06,2.3212e+07,0.1141
119.2385,966,3.2223e+07,9.0176e+06,2.3206e+07,0.1137
119.3606,967,3.2218e+07,9.0178e+06,2.3200e+07,0.1144
119.4837,968,3.2211e+07,9.0176e+06,2.3194e+07,0.1144
119.6054,969,3.2205e+07,9.0171e+06,2.3188e+07,0.1141
119.7263,970,3.2199e+07,9.0166e+06,2.3183e+07,0.1136
119.8477,971,3.2194e+07,9.0165e+06,2.3177e+07,0.1141
119.9690,972,3.2188e+07,9.0167e+06,2.3171e+07,0.1143
120.0907,973,3.2182e+07,9.0169e+06,2.3165e+07,0.1144
120.2121,974,3.2176e+07,9.0168e+06,2.3159e+07,0.1140
120.3335,975,3.2170e+07,9.0166e+06,2.3154e+07,0.1137
120.4557,976,3.2165e+07,9.0160e+06,2.3149e+07,0.1148
120.5775,977,3.2159e+07,9.0151e+06,2.3144e+07,0.1147
120.7000,978,3.2153e+07,9.0142e+06,2.3139e+07,0.1149
120.8229,979,3.2147e+07,9.0136e+06,2.3133e+07,0.1154
120.9462,980,3.2141e+07,9.0135e+06,2.3128e+07,0.1155
121.0699,981,3.2136e+07,9.0135e+06,2.3122e+07,0.1159
121.1951,982,3.2130e+07,9.0133e+06,2.3116e+07,0.1173
121.3205,983,3.2124e+07,9.0127e+06,2.3111e+07,0.1178
121.4448,984,3.2118e+07,9.0119e+06,2.3106e+07,0.1168
121.5688,985,3.2112e+07,9.0110e+06,2.3101e+07,0.1169
121.6907,986,3.2106e+07,9.0107e+06,2.3096e+07,0.1142
121.8123,987,3.2101e+07,9.0108e+06,2.3090e+07,0.1139
121.9330,988,3.2095e+07,9.0112e+06,2.3084e+07,0.1136
122.0548,989,3.2089e+07,9.0115e+06,2.3078e+07,0.1145
122.1761,990,3.2084e+07,9.0116e+06,2.3072e+07,0.1141
122.2980,991,3.2078e+07,9.0114e+06,2.3067e+07,0.1147
122.4210,992,3.2073e+07,9.0110e+06,2.3062e+07,0.1153
122.5427,993,3.2067e+07,9.0104e+06,2.3057e+07,0.1143
122.6643,994,3.2062e+07,9.0100e+06,2.3052e+07,0.1143
122.7863,995,3.2056e+07,9.0098e+06,2.3047e+07,0.1147
122.9078,996,3.2051e+07,9.0099e+06,2.3041e+07,0.1144
123.0294,997,3.2046e+07,9.0099e+06,2.3036e+07,0.1140
123.1505,998,3.2040e+07,9.0100e+06,2.3030e+07,0.1135
123.2719,999,3.2035e+07,9.0096e+06,2.3026e+07,0.1141
