run_time,iteration,loss,style_loss,content_loss,time
90.2847,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.3996,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
90.5146,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.6313,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.7470,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.8615,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
90.9777,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.0979,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
91.2240,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
91.3422,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.4582,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.5726,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
91.6894,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.8062,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.9217,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.0377,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.1540,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.2700,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.3849,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.5016,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.6185,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
92.7349,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.8497,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.9662,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.0817,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.1963,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
93.3301,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1111
93.4451,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.5590,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
93.6751,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.7899,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.9039,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
94.0205,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.1374,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.2519,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
94.3673,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.4836,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.5987,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.7130,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
94.8295,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.9445,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.0598,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.1795,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.2987,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.4168,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.5329,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.6479,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.7640,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.8798,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.9946,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.1139,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.2326,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
96.3485,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.4635,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.5784,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.6953,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.8105,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.9244,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
97.0404,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.1557,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.2691,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
97.3872,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.5021,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.6166,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
97.7321,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.8477,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.9618,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
98.0785,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.1948,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.3102,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
98.4255,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.5429,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.6594,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.7750,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.8897,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
99.0065,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.1219,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
99.2371,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.3546,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.4722,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.5916,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.7067,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.8218,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.9385,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.0538,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.1688,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
100.2860,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.4012,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.5159,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.6328,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.7485,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.8643,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.9805,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.0969,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.2129,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.3271,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
101.4429,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.5577,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.6726,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.7897,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.9062,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.0220,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.1375,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
102.2543,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.3705,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.4868,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.6021,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.7186,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.8346,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.9492,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.0646,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.1825,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.2991,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.4128,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
103.5316,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.6475,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.7627,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.8779,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
103.9965,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.1133,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.2292,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.3440,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.4609,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.5768,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.6911,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
104.8076,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.9388,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
105.0540,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.1712,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.2898,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.4061,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.5217,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.6380,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.7550,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.8713,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.9860,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.1020,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.2191,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.3334,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
106.4491,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.5679,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.6838,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.7985,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
106.9146,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.0301,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.1461,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.2608,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
107.3773,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.4922,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.6072,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.7233,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.8401,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.9544,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
108.0707,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.1870,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.3034,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.4182,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
108.5345,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.6510,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.7665,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.8840,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.0015,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.1178,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.2339,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.3487,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.4648,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.5802,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.6943,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
109.8105,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.9265,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.0400,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
110.1576,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.2736,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.3883,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.5026,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
110.6212,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.7379,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.8523,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
110.9679,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.0834,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.1981,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.3126,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
111.4290,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.5453,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.6612,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
111.7782,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.8952,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.0127,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.1271,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
112.2443,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.3614,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.4775,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.5928,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.7094,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.8254,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.9407,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
113.0556,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
113.1714,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.2868,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.4013,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
113.5176,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.6331,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.7466,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
113.8627,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.9784,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.0922,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
114.2086,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.3248,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.4401,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.5547,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
114.6739,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.7911,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.9081,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.0254,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.1409,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.2597,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
115.3804,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
115.4993,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
115.6167,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
115.7336,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.8512,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.9674,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.0831,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.1975,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
116.3131,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
