run_time,iteration,loss,style_loss,content_loss,time
91.7797,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.8975,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
92.0133,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.1307,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.2498,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.3707,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.4893,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.6077,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.7243,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
92.8417,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.9597,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
93.0777,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
93.1955,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
93.3122,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.4355,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
93.5528,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.6711,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.7896,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.9080,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.0259,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.1426,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.2602,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.3790,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.4963,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.6142,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.7302,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.8635,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
94.9814,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.0993,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.2182,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.3352,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.4537,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.5723,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.6908,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.8091,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.9245,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.0426,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.1610,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.2794,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.3973,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.5131,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.6302,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.7487,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.8662,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.9840,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.0999,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.2170,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.3423,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1247
97.4600,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.5780,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.6965,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.8144,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.9307,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.0479,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.1683,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
98.2865,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.4044,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.5211,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.6373,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.7552,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.8745,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.9930,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.1111,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.2272,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.3450,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.4642,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.5817,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.6991,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.8152,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.9317,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.0492,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
100.1679,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.2865,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.4028,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.5195,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
100.6375,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.7560,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.8745,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.9909,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.1083,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.2271,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.3454,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.4636,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.5805,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.6974,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.8154,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.9338,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.0518,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
102.1691,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.2894,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
102.4096,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
102.5270,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.6445,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.7619,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.8792,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.9958,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.1142,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.2327,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.3513,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.4776,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1257
103.5954,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.7117,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.8275,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.9453,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.0637,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.1822,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.3014,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.4192,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.5358,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.6530,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.7711,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.8889,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
105.0054,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.1217,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.2431,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
105.3621,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.4800,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.5974,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.7134,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.8307,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.9490,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.0671,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.1840,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.3009,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.4184,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.5366,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.6860,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
106.8030,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.9210,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.0387,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.1570,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.2730,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.3922,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.5135,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
107.6324,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.7510,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.8698,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.9875,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.1040,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.2212,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.3397,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.4591,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.5781,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.6957,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
108.8118,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.9304,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.0487,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.1669,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.2853,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.4011,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.5191,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.6375,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.7562,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.8742,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.9906,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.1078,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.2259,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.3450,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.4625,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.5787,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.6960,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.8145,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.9343,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
111.0522,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.1691,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.2859,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.4049,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.5229,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.6414,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.7593,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.8758,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.9925,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.1107,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.2281,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.3458,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.4615,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.5800,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.6983,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.8162,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.9346,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.0511,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.1677,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.2860,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.4044,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.5216,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.6372,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.7552,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.8745,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.9926,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.1108,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.2264,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.3435,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.4625,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.5808,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.6990,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.8152,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.9325,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.0509,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.1704,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.2872,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.4039,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.5200,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.6384,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.7565,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.8757,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.9921,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
116.1089,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.2272,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.3457,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.4628,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.5790,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
116.6961,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.8147,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.9337,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.0513,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.1677,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
117.2839,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
117.4024,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.5209,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
117.6390,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.7566,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.8738,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
117.9918,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.1093,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
118.2276,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
