run_time,iteration,loss,style_loss,content_loss,time
102.4535,775,6.0484e+04,3.0150e+04,3.0334e+04,0.1256
102.5826,776,6.0435e+04,3.0117e+04,3.0318e+04,0.1215
102.7150,777,6.0387e+04,3.0084e+04,3.0303e+04,0.1251
102.8447,778,6.0340e+04,3.0052e+04,3.0288e+04,0.1228
102.9752,779,6.0292e+04,3.0020e+04,3.0272e+04,0.1235
103.1066,780,6.0244e+04,2.9989e+04,3.0255e+04,0.1243
103.2373,781,6.0195e+04,2.9958e+04,3.0238e+04,0.1230
103.3699,782,6.0147e+04,2.9926e+04,3.0220e+04,0.1246
103.5003,783,6.0099e+04,2.9895e+04,3.0204e+04,0.1233
103.6311,784,6.0050e+04,2.9863e+04,3.0187e+04,0.1239
103.7602,785,6.0003e+04,2.9832e+04,3.0171e+04,0.1221
103.8928,786,5.9956e+04,2.9800e+04,3.0156e+04,0.1257
104.0241,787,5.9910e+04,2.9769e+04,3.0141e+04,0.1236
104.1580,788,5.9864e+04,2.9738e+04,3.0126e+04,0.1264
104.2877,789,5.9817e+04,2.9707e+04,3.0109e+04,0.1225
104.4201,790,5.9769e+04,2.9677e+04,3.0093e+04,0.1252
104.5503,791,5.9722e+04,2.9646e+04,3.0076e+04,0.1231
104.6845,792,5.9675e+04,2.9616e+04,3.0059e+04,0.1268
104.8147,793,5.9629e+04,2.9587e+04,3.0042e+04,0.1226
104.9467,794,5.9583e+04,2.9557e+04,3.0026e+04,0.1247
105.0762,795,5.9537e+04,2.9526e+04,3.0011e+04,0.1223
105.2076,796,5.9492e+04,2.9495e+04,2.9996e+04,0.1241
105.3379,797,5.9447e+04,2.9465e+04,2.9982e+04,0.1235
105.4705,798,5.9401e+04,2.9433e+04,2.9968e+04,0.1249
105.6016,799,5.9356e+04,2.9402e+04,2.9954e+04,0.1235
105.7329,800,5.9309e+04,2.9370e+04,2.9939e+04,0.1242
105.9142,801,5.9263e+04,2.9339e+04,2.9924e+04,0.1194
106.0443,802,5.9218e+04,2.9308e+04,2.9910e+04,0.1231
106.1738,803,5.9172e+04,2.9277e+04,2.9895e+04,0.1226
106.3050,804,5.9127e+04,2.9246e+04,2.9880e+04,0.1237
106.4334,805,5.9082e+04,2.9215e+04,2.9866e+04,0.1213
106.5641,806,5.9037e+04,2.9185e+04,2.9852e+04,0.1237
106.6982,807,5.8993e+04,2.9156e+04,2.9837e+04,0.1273
106.8315,808,5.8948e+04,2.9126e+04,2.9822e+04,0.1263
106.9607,809,5.8904e+04,2.9098e+04,2.9806e+04,0.1218
107.0935,810,5.8859e+04,2.9069e+04,2.9790e+04,0.1253
107.2222,811,5.8815e+04,2.9040e+04,2.9775e+04,0.1216
107.3528,812,5.8771e+04,2.9011e+04,2.9760e+04,0.1238
107.4830,813,5.8727e+04,2.8982e+04,2.9745e+04,0.1234
107.6116,814,5.8683e+04,2.8952e+04,2.9731e+04,0.1217
107.7431,815,5.8640e+04,2.8923e+04,2.9717e+04,0.1245
107.8718,816,5.8596e+04,2.8893e+04,2.9703e+04,0.1217
108.0050,817,5.8553e+04,2.8864e+04,2.9689e+04,0.1261
108.1353,818,5.8510e+04,2.8835e+04,2.9675e+04,0.1234
108.2680,819,5.8467e+04,2.8806e+04,2.9661e+04,0.1255
108.3985,820,5.8424e+04,2.8777e+04,2.9648e+04,0.1236
108.5317,821,5.8381e+04,2.8747e+04,2.9634e+04,0.1252
108.6611,822,5.8337e+04,2.8717e+04,2.9621e+04,0.1221
108.7950,823,5.8294e+04,2.8686e+04,2.9608e+04,0.1250
108.9250,824,5.8252e+04,2.8656e+04,2.9596e+04,0.1224
109.0578,825,5.8209e+04,2.8626e+04,2.9583e+04,0.1255
109.1895,826,5.8166e+04,2.8595e+04,2.9570e+04,0.1241
109.3224,827,5.8123e+04,2.8565e+04,2.9558e+04,0.1253
109.4518,828,5.8080e+04,2.8535e+04,2.9545e+04,0.1223
109.5824,829,5.8038e+04,2.8506e+04,2.9532e+04,0.1236
109.7124,830,5.7995e+04,2.8476e+04,2.9519e+04,0.1233
109.8424,831,5.7953e+04,2.8447e+04,2.9506e+04,0.1231
109.9740,832,5.7911e+04,2.8418e+04,2.9493e+04,0.1240
110.1034,833,5.7868e+04,2.8389e+04,2.9479e+04,0.1220
110.2353,834,5.7826e+04,2.8361e+04,2.9465e+04,0.1248
110.3638,835,5.7784e+04,2.8333e+04,2.9451e+04,0.1212
110.4955,836,5.7741e+04,2.8305e+04,2.9437e+04,0.1250
110.6255,837,5.7699e+04,2.8277e+04,2.9423e+04,0.1232
110.7569,838,5.7658e+04,2.8249e+04,2.9410e+04,0.1240
110.8878,839,5.7617e+04,2.8220e+04,2.9397e+04,0.1237
111.0182,840,5.7576e+04,2.8192e+04,2.9384e+04,0.1231
111.1488,841,5.7534e+04,2.8164e+04,2.9371e+04,0.1237
111.2769,842,5.7493e+04,2.8136e+04,2.9357e+04,0.1212
111.4094,843,5.7452e+04,2.8108e+04,2.9344e+04,0.1254
111.5395,844,5.7411e+04,2.8081e+04,2.9330e+04,0.1225
111.6712,845,5.7369e+04,2.8053e+04,2.9316e+04,0.1243
111.8012,846,5.7328e+04,2.8026e+04,2.9302e+04,0.1230
111.9314,847,5.7287e+04,2.7998e+04,2.9289e+04,0.1233
112.0626,848,5.7246e+04,2.7970e+04,2.9276e+04,0.1243
112.1933,849,5.7205e+04,2.7942e+04,2.9263e+04,0.1229
112.3265,850,5.7163e+04,2.7913e+04,2.9250e+04,0.1256
112.4574,851,5.7123e+04,2.7884e+04,2.9239e+04,0.1236
112.5901,852,5.7083e+04,2.7854e+04,2.9229e+04,0.1254
112.7200,853,5.7042e+04,2.7824e+04,2.9218e+04,0.1230
112.8533,854,5.7002e+04,2.7794e+04,2.9208e+04,0.1260
112.9832,855,5.6962e+04,2.7764e+04,2.9198e+04,0.1223
113.1200,856,5.6922e+04,2.7735e+04,2.9187e+04,0.1218
113.2527,857,5.6882e+04,2.7707e+04,2.9175e+04,0.1255
113.3816,858,5.6842e+04,2.7678e+04,2.9163e+04,0.1220
113.5108,859,5.6802e+04,2.7650e+04,2.9152e+04,0.1223
113.6436,860,5.6763e+04,2.7622e+04,2.9141e+04,0.1257
113.7761,861,5.6724e+04,2.7594e+04,2.9129e+04,0.1248
113.9090,862,5.6683e+04,2.7567e+04,2.9116e+04,0.1257
114.0418,863,5.6643e+04,2.7541e+04,2.9103e+04,0.1252
114.1726,864,5.6604e+04,2.7515e+04,2.9089e+04,0.1236
114.3039,865,5.6564e+04,2.7489e+04,2.9076e+04,0.1237
114.4368,866,5.6525e+04,2.7463e+04,2.9062e+04,0.1248
114.5680,867,5.6486e+04,2.7437e+04,2.9048e+04,0.1238
114.6988,868,5.6447e+04,2.7412e+04,2.9035e+04,0.1238
114.8280,869,5.6409e+04,2.7386e+04,2.9023e+04,0.1225
114.9608,870,5.6370e+04,2.7360e+04,2.9010e+04,0.1261
115.0902,871,5.6331e+04,2.7334e+04,2.8997e+04,0.1223
115.2226,872,5.6292e+04,2.7308e+04,2.8984e+04,0.1245
115.3514,873,5.6252e+04,2.7282e+04,2.8971e+04,0.1215
115.4827,874,5.6213e+04,2.7256e+04,2.8957e+04,0.1243
115.6120,875,5.6174e+04,2.7230e+04,2.8945e+04,0.1223
115.7416,876,5.6135e+04,2.7203e+04,2.8933e+04,0.1226
115.8732,877,5.6096e+04,2.7176e+04,2.8920e+04,0.1244
116.0027,878,5.6057e+04,2.7148e+04,2.8908e+04,0.1219
116.1361,879,5.6018e+04,2.7121e+04,2.8897e+04,0.1259
116.2666,880,5.5980e+04,2.7094e+04,2.8886e+04,0.1234
116.3991,881,5.5941e+04,2.7067e+04,2.8874e+04,0.1251
116.5292,882,5.5903e+04,2.7041e+04,2.8862e+04,0.1231
116.6631,883,5.5865e+04,2.7015e+04,2.8850e+04,0.1257
116.7928,884,5.5827e+04,2.6989e+04,2.8837e+04,0.1222
116.9247,885,5.5789e+04,2.6965e+04,2.8825e+04,0.1242
117.0539,886,5.5752e+04,2.6940e+04,2.8812e+04,0.1224
117.1855,887,5.5715e+04,2.6915e+04,2.8799e+04,0.1245
117.3157,888,5.5677e+04,2.6891e+04,2.8786e+04,0.1235
117.4476,889,5.5639e+04,2.6865e+04,2.8773e+04,0.1243
117.5789,890,5.5602e+04,2.6840e+04,2.8762e+04,0.1238
117.7095,891,5.5564e+04,2.6814e+04,2.8750e+04,0.1235
117.8398,892,5.5527e+04,2.6788e+04,2.8739e+04,0.1234
117.9685,893,5.5490e+04,2.6762e+04,2.8728e+04,0.1218
118.1013,894,5.5452e+04,2.6735e+04,2.8717e+04,0.1259
118.2305,895,5.5416e+04,2.6709e+04,2.8707e+04,0.1215
118.3635,896,5.5379e+04,2.6682e+04,2.8696e+04,0.1251
118.4924,897,5.5342e+04,2.6656e+04,2.8686e+04,0.1220
118.6224,898,5.5305e+04,2.6631e+04,2.8675e+04,0.1231
118.7531,899,5.5269e+04,2.6605e+04,2.8664e+04,0.1239
118.8824,900,5.5232e+04,2.6579e+04,2.8653e+04,0.1219
119.0660,901,5.5196e+04,2.6553e+04,2.8643e+04,0.1209
119.1972,902,5.5160e+04,2.6527e+04,2.8634e+04,0.1235
119.3254,903,5.5124e+04,2.6500e+04,2.8624e+04,0.1212
119.4587,904,5.5088e+04,2.6473e+04,2.8615e+04,0.1262
119.5884,905,5.5053e+04,2.6448e+04,2.8605e+04,0.1226
119.7211,906,5.5017e+04,2.6423e+04,2.8594e+04,0.1246
119.8531,907,5.4981e+04,2.6399e+04,2.8583e+04,0.1248
119.9860,908,5.4946e+04,2.6375e+04,2.8571e+04,0.1259
120.1151,909,5.4911e+04,2.6352e+04,2.8560e+04,0.1220
120.2477,910,5.4876e+04,2.6328e+04,2.8548e+04,0.1255
120.3773,911,5.4841e+04,2.6305e+04,2.8536e+04,0.1225
120.5080,912,5.4806e+04,2.6282e+04,2.8524e+04,0.1237
120.6383,913,5.4771e+04,2.6258e+04,2.8512e+04,0.1234
120.7664,914,5.4736e+04,2.6235e+04,2.8500e+04,0.1214
120.8989,915,5.4700e+04,2.6212e+04,2.8488e+04,0.1258
121.0282,916,5.4665e+04,2.6188e+04,2.8476e+04,0.1225
121.1612,917,5.4630e+04,2.6165e+04,2.8465e+04,0.1251
121.2908,918,5.4595e+04,2.6141e+04,2.8453e+04,0.1224
121.4214,919,5.4559e+04,2.6118e+04,2.8441e+04,0.1236
121.5519,920,5.4524e+04,2.6095e+04,2.8429e+04,0.1237
121.6807,921,5.4489e+04,2.6072e+04,2.8417e+04,0.1218
121.8127,922,5.4453e+04,2.6049e+04,2.8405e+04,0.1251
121.9417,923,5.4418e+04,2.6025e+04,2.8393e+04,0.1214
122.0740,924,5.4383e+04,2.6001e+04,2.8382e+04,0.1249
122.2035,925,5.4348e+04,2.5977e+04,2.8371e+04,0.1223
122.3341,926,5.4313e+04,2.5953e+04,2.8361e+04,0.1238
122.4644,927,5.4278e+04,2.5928e+04,2.8350e+04,0.1234
122.5941,928,5.4243e+04,2.5903e+04,2.8339e+04,0.1224
122.7259,929,5.4208e+04,2.5879e+04,2.8329e+04,0.1240
122.8554,930,5.4174e+04,2.5854e+04,2.8319e+04,0.1225
122.9871,931,5.4139e+04,2.5830e+04,2.8309e+04,0.1247
123.1164,932,5.4104e+04,2.5807e+04,2.8297e+04,0.1225
123.2500,933,5.4070e+04,2.5783e+04,2.8286e+04,0.1261
123.3806,934,5.4035e+04,2.5760e+04,2.8276e+04,0.1229
123.5140,935,5.4001e+04,2.5736e+04,2.8265e+04,0.1258
123.6438,936,5.3968e+04,2.5713e+04,2.8255e+04,0.1226
123.7766,937,5.3934e+04,2.5689e+04,2.8245e+04,0.1254
123.9070,938,5.3900e+04,2.5665e+04,2.8235e+04,0.1234
124.0403,939,5.3866e+04,2.5640e+04,2.8226e+04,0.1258
124.1700,940,5.3832e+04,2.5615e+04,2.8217e+04,0.1220
124.3020,941,5.3797e+04,2.5591e+04,2.8207e+04,0.1249
124.4322,942,5.3764e+04,2.5567e+04,2.8197e+04,0.1229
124.5635,943,5.3731e+04,2.5544e+04,2.8187e+04,0.1236
124.6937,944,5.3699e+04,2.5522e+04,2.8176e+04,0.1234
124.8229,945,5.3665e+04,2.5500e+04,2.8165e+04,0.1219
124.9548,946,5.3631e+04,2.5478e+04,2.8153e+04,0.1242
125.0841,947,5.3597e+04,2.5456e+04,2.8141e+04,0.1220
125.2157,948,5.3563e+04,2.5434e+04,2.8129e+04,0.1247
125.3453,949,5.3529e+04,2.5411e+04,2.8118e+04,0.1226
125.4764,950,5.3495e+04,2.5388e+04,2.8106e+04,0.1241
125.6077,951,5.3460e+04,2.5365e+04,2.8096e+04,0.1236
125.7386,952,5.3427e+04,2.5341e+04,2.8086e+04,0.1235
125.8684,953,5.3393e+04,2.5318e+04,2.8075e+04,0.1228
125.9974,954,5.3359e+04,2.5295e+04,2.8064e+04,0.1222
126.1308,955,5.3326e+04,2.5273e+04,2.8053e+04,0.1262
126.2616,956,5.3293e+04,2.5251e+04,2.8042e+04,0.1237
126.3978,957,5.3260e+04,2.5229e+04,2.8031e+04,0.1280
126.5300,958,5.3227e+04,2.5207e+04,2.8021e+04,0.1247
126.6606,959,5.3195e+04,2.5184e+04,2.8011e+04,0.1236
126.7891,960,5.3162e+04,2.5161e+04,2.8001e+04,0.1216
126.9203,961,5.3129e+04,2.5137e+04,2.7992e+04,0.1242
127.0495,962,5.3097e+04,2.5114e+04,2.7982e+04,0.1224
127.1821,963,5.3064e+04,2.5092e+04,2.7972e+04,0.1248
127.3111,964,5.3032e+04,2.5070e+04,2.7962e+04,0.1220
127.4410,965,5.3000e+04,2.5048e+04,2.7952e+04,0.1229
127.5726,966,5.2968e+04,2.5026e+04,2.7942e+04,0.1242
127.7020,967,5.2936e+04,2.5003e+04,2.7933e+04,0.1226
127.8355,968,5.2903e+04,2.4980e+04,2.7923e+04,0.1255
127.9647,969,5.2871e+04,2.4957e+04,2.7913e+04,0.1218
128.0963,970,5.2838e+04,2.4934e+04,2.7904e+04,0.1242
128.2263,971,5.2805e+04,2.4911e+04,2.7894e+04,0.1226
128.3599,972,5.2773e+04,2.4888e+04,2.7885e+04,0.1255
128.4905,973,5.2741e+04,2.4865e+04,2.7876e+04,0.1224
128.6246,974,5.2708e+04,2.4841e+04,2.7866e+04,0.1257
128.7556,975,5.2675e+04,2.4818e+04,2.7857e+04,0.1234
128.8868,976,5.2643e+04,2.4794e+04,2.7848e+04,0.1239
129.0159,977,5.2611e+04,2.4770e+04,2.7840e+04,0.1219
129.1480,978,5.2579e+04,2.4747e+04,2.7832e+04,0.1244
129.2816,979,5.2547e+04,2.4723e+04,2.7824e+04,0.1263
129.4251,980,5.2514e+04,2.4698e+04,2.7816e+04,0.1206
129.5565,981,5.2483e+04,2.4674e+04,2.7808e+04,0.1240
129.6863,982,5.2450e+04,2.4650e+04,2.7800e+04,0.1222
129.8198,983,5.2418e+04,2.4626e+04,2.7792e+04,0.1258
129.9481,984,5.2386e+04,2.4603e+04,2.7784e+04,0.1211
130.0817,985,5.2355e+04,2.4580e+04,2.7775e+04,0.1258
130.2119,986,5.2323e+04,2.4558e+04,2.7765e+04,0.1227
130.3438,987,5.2291e+04,2.4536e+04,2.7755e+04,0.1242
130.4741,988,5.2259e+04,2.4515e+04,2.7745e+04,0.1227
130.6064,989,5.2227e+04,2.4492e+04,2.7735e+04,0.1244
130.7367,990,5.2195e+04,2.4470e+04,2.7726e+04,0.1233
130.8686,991,5.2164e+04,2.4448e+04,2.7716e+04,0.1241
131.0002,992,5.2133e+04,2.4426e+04,2.7707e+04,0.1239
131.1317,993,5.2102e+04,2.4404e+04,2.7698e+04,0.1243
131.2625,994,5.2070e+04,2.4381e+04,2.7689e+04,0.1234
131.3914,995,5.2039e+04,2.4359e+04,2.7680e+04,0.1217
131.5237,996,5.2007e+04,2.4336e+04,2.7671e+04,0.1246
131.6530,997,5.1975e+04,2.4314e+04,2.7662e+04,0.1215
131.7860,998,5.1944e+04,2.4291e+04,2.7653e+04,0.1253
131.9157,999,5.1912e+04,2.4270e+04,2.7642e+04,0.1220
