run_time,iteration,loss,style_loss,content_loss,time
103.7614,775,7.7805e+06,6.4875e+06,1.2931e+06,0.1273
103.8927,776,7.7746e+06,6.4818e+06,1.2928e+06,0.1245
104.0270,777,7.7687e+06,6.4762e+06,1.2926e+06,0.1274
104.1594,778,7.7629e+06,6.4706e+06,1.2923e+06,0.1258
104.2925,779,7.7570e+06,6.4649e+06,1.2921e+06,0.1262
104.4276,780,7.7512e+06,6.4593e+06,1.2918e+06,0.1283
104.5606,781,7.7454e+06,6.4538e+06,1.2916e+06,0.1249
104.6963,782,7.7396e+06,6.4482e+06,1.2914e+06,0.1282
104.8304,783,7.7338e+06,6.4426e+06,1.2911e+06,0.1259
104.9623,784,7.7280e+06,6.4371e+06,1.2909e+06,0.1250
105.0962,785,7.7222e+06,6.4316e+06,1.2906e+06,0.1270
105.2278,786,7.7165e+06,6.4260e+06,1.2904e+06,0.1245
105.3625,787,7.7107e+06,6.4205e+06,1.2902e+06,0.1273
105.4939,788,7.7050e+06,6.4151e+06,1.2899e+06,0.1247
105.6290,789,7.6993e+06,6.4096e+06,1.2897e+06,0.1278
105.7610,790,7.6936e+06,6.4041e+06,1.2895e+06,0.1253
105.8944,791,7.6879e+06,6.3986e+06,1.2892e+06,0.1263
106.0278,792,7.6822e+06,6.3932e+06,1.2890e+06,0.1265
106.1591,793,7.6765e+06,6.3878e+06,1.2887e+06,0.1243
106.2939,794,7.6709e+06,6.3824e+06,1.2885e+06,0.1276
106.4251,795,7.6652e+06,6.3770e+06,1.2882e+06,0.1240
106.5586,796,7.6596e+06,6.3716e+06,1.2880e+06,0.1266
106.6906,797,7.6539e+06,6.3662e+06,1.2877e+06,0.1248
106.8256,798,7.6483e+06,6.3608e+06,1.2875e+06,0.1278
106.9661,799,7.6427e+06,6.3555e+06,1.2873e+06,0.1257
107.0981,800,7.6372e+06,6.3501e+06,1.2870e+06,0.1251
107.2865,801,7.6316e+06,6.3448e+06,1.2868e+06,0.1214
107.4176,802,7.6260e+06,6.3395e+06,1.2865e+06,0.1242
107.5525,803,7.6205e+06,6.3342e+06,1.2863e+06,0.1275
107.6836,804,7.6149e+06,6.3289e+06,1.2860e+06,0.1245
107.8176,805,7.6094e+06,6.3236e+06,1.2858e+06,0.1267
107.9494,806,7.6039e+06,6.3183e+06,1.2855e+06,0.1248
108.0896,807,7.5984e+06,6.3131e+06,1.2853e+06,0.1333
108.2250,808,7.5929e+06,6.3078e+06,1.2851e+06,0.1286
108.3582,809,7.5874e+06,6.3026e+06,1.2848e+06,0.1262
108.4902,810,7.5819e+06,6.2973e+06,1.2846e+06,0.1251
108.6241,811,7.5765e+06,6.2921e+06,1.2843e+06,0.1269
108.7539,812,7.5710e+06,6.2869e+06,1.2841e+06,0.1231
108.8899,813,7.5656e+06,6.2817e+06,1.2839e+06,0.1287
109.0284,814,7.5601e+06,6.2765e+06,1.2836e+06,0.1256
109.1597,815,7.5547e+06,6.2713e+06,1.2834e+06,0.1235
109.2953,816,7.5493e+06,6.2661e+06,1.2832e+06,0.1281
109.4269,817,7.5439e+06,6.2610e+06,1.2829e+06,0.1243
109.5617,818,7.5385e+06,6.2558e+06,1.2827e+06,0.1279
109.7012,819,7.5331e+06,6.2507e+06,1.2825e+06,0.1324
109.8343,820,7.5278e+06,6.2456e+06,1.2822e+06,0.1240
109.9691,821,7.5224e+06,6.2404e+06,1.2820e+06,0.1273
110.1029,822,7.5171e+06,6.2353e+06,1.2817e+06,0.1269
110.2348,823,7.5117e+06,6.2302e+06,1.2815e+06,0.1249
110.3688,824,7.5064e+06,6.2251e+06,1.2813e+06,0.1269
110.4988,825,7.5011e+06,6.2201e+06,1.2810e+06,0.1230
110.6334,826,7.4958e+06,6.2150e+06,1.2808e+06,0.1278
110.7649,827,7.4905e+06,6.2099e+06,1.2806e+06,0.1245
110.8991,828,7.4852e+06,6.2049e+06,1.2803e+06,0.1273
111.0306,829,7.4799e+06,6.1998e+06,1.2801e+06,0.1246
111.1648,830,7.4747e+06,6.1948e+06,1.2799e+06,0.1272
111.2968,831,7.4694e+06,6.1898e+06,1.2796e+06,0.1251
111.4304,832,7.4642e+06,6.1848e+06,1.2794e+06,0.1267
111.5643,833,7.4590e+06,6.1798e+06,1.2792e+06,0.1271
111.6960,834,7.4537e+06,6.1748e+06,1.2790e+06,0.1250
111.8311,835,7.4485e+06,6.1698e+06,1.2787e+06,0.1280
111.9773,836,7.4433e+06,6.1648e+06,1.2785e+06,0.1216
112.1110,837,7.4382e+06,6.1599e+06,1.2783e+06,0.1267
112.2424,838,7.4330e+06,6.1549e+06,1.2781e+06,0.1246
112.3766,839,7.4278e+06,6.1500e+06,1.2778e+06,0.1271
112.5066,840,7.4227e+06,6.1450e+06,1.2776e+06,0.1232
112.6420,841,7.4175e+06,6.1401e+06,1.2774e+06,0.1282
112.7745,842,7.4124e+06,6.1352e+06,1.2772e+06,0.1259
112.9088,843,7.4073e+06,6.1303e+06,1.2769e+06,0.1270
113.0411,844,7.4021e+06,6.1254e+06,1.2767e+06,0.1256
113.1736,845,7.3970e+06,6.1205e+06,1.2765e+06,0.1253
113.3076,846,7.3919e+06,6.1157e+06,1.2763e+06,0.1273
113.4392,847,7.3869e+06,6.1108e+06,1.2761e+06,0.1246
113.5740,848,7.3818e+06,6.1059e+06,1.2758e+06,0.1277
113.7054,849,7.3767e+06,6.1011e+06,1.2756e+06,0.1246
113.8399,850,7.3716e+06,6.0963e+06,1.2754e+06,0.1273
113.9720,851,7.3666e+06,6.0914e+06,1.2752e+06,0.1251
114.1052,852,7.3615e+06,6.0866e+06,1.2749e+06,0.1264
114.2388,853,7.3565e+06,6.0818e+06,1.2747e+06,0.1266
114.3701,854,7.3515e+06,6.0770e+06,1.2745e+06,0.1244
114.5048,855,7.3465e+06,6.0722e+06,1.2743e+06,0.1275
114.6352,856,7.3414e+06,6.0674e+06,1.2740e+06,0.1237
114.7705,857,7.3364e+06,6.0626e+06,1.2738e+06,0.1282
114.9007,858,7.3314e+06,6.0578e+06,1.2736e+06,0.1234
115.0341,859,7.3265e+06,6.0531e+06,1.2734e+06,0.1263
115.1651,860,7.3215e+06,6.0483e+06,1.2732e+06,0.1242
115.2988,861,7.3165e+06,6.0436e+06,1.2729e+06,0.1268
115.4305,862,7.3115e+06,6.0388e+06,1.2727e+06,0.1250
115.5636,863,7.3066e+06,6.0341e+06,1.2725e+06,0.1262
115.6969,864,7.3017e+06,6.0294e+06,1.2723e+06,0.1267
115.8288,865,7.2967e+06,6.0247e+06,1.2720e+06,0.1250
115.9631,866,7.2918e+06,6.0200e+06,1.2718e+06,0.1274
116.0968,867,7.2869e+06,6.0153e+06,1.2716e+06,0.1225
116.2312,868,7.2820e+06,6.0107e+06,1.2714e+06,0.1275
116.3635,869,7.2771e+06,6.0060e+06,1.2711e+06,0.1254
116.4967,870,7.2723e+06,6.0013e+06,1.2709e+06,0.1265
116.6309,871,7.2674e+06,5.9967e+06,1.2707e+06,0.1273
116.7629,872,7.2625e+06,5.9920e+06,1.2705e+06,0.1253
116.8995,873,7.2577e+06,5.9874e+06,1.2703e+06,0.1294
117.0310,874,7.2528e+06,5.9828e+06,1.2701e+06,0.1248
117.1643,875,7.2480e+06,5.9782e+06,1.2698e+06,0.1261
117.2960,876,7.2432e+06,5.9736e+06,1.2696e+06,0.1251
117.4284,877,7.2384e+06,5.9690e+06,1.2694e+06,0.1255
117.5611,878,7.2336e+06,5.9644e+06,1.2692e+06,0.1260
117.6929,879,7.2288e+06,5.9598e+06,1.2690e+06,0.1249
117.8279,880,7.2240e+06,5.9552e+06,1.2688e+06,0.1281
117.9585,881,7.2192e+06,5.9507e+06,1.2685e+06,0.1235
118.0920,882,7.2144e+06,5.9461e+06,1.2683e+06,0.1266
118.2230,883,7.2097e+06,5.9416e+06,1.2681e+06,0.1241
118.3566,884,7.2049e+06,5.9370e+06,1.2679e+06,0.1267
118.4877,885,7.2002e+06,5.9325e+06,1.2677e+06,0.1241
118.6220,886,7.1954e+06,5.9280e+06,1.2675e+06,0.1275
118.7560,887,7.1907e+06,5.9235e+06,1.2673e+06,0.1272
118.8883,888,7.1860e+06,5.9190e+06,1.2670e+06,0.1248
119.0236,889,7.1813e+06,5.9145e+06,1.2668e+06,0.1283
119.1543,890,7.1766e+06,5.9100e+06,1.2666e+06,0.1238
119.2897,891,7.1720e+06,5.9055e+06,1.2664e+06,0.1281
119.4206,892,7.1673e+06,5.9011e+06,1.2662e+06,0.1240
119.5551,893,7.1626e+06,5.8966e+06,1.2660e+06,0.1272
119.6872,894,7.1580e+06,5.8922e+06,1.2658e+06,0.1250
119.8200,895,7.1533e+06,5.8878e+06,1.2656e+06,0.1258
119.9540,896,7.1487e+06,5.8833e+06,1.2654e+06,0.1269
120.0865,897,7.1441e+06,5.8789e+06,1.2652e+06,0.1256
120.2206,898,7.1395e+06,5.8745e+06,1.2650e+06,0.1272
120.3520,899,7.1349e+06,5.8701e+06,1.2647e+06,0.1245
120.4859,900,7.1303e+06,5.8657e+06,1.2645e+06,0.1272
120.6776,901,7.1257e+06,5.8614e+06,1.2643e+06,0.1203
120.8118,902,7.1211e+06,5.8570e+06,1.2641e+06,0.1261
120.9438,903,7.1165e+06,5.8526e+06,1.2639e+06,0.1248
121.0762,904,7.1120e+06,5.8483e+06,1.2637e+06,0.1257
121.2092,905,7.1074e+06,5.8439e+06,1.2635e+06,0.1258
121.3415,906,7.1029e+06,5.8396e+06,1.2633e+06,0.1256
121.4790,907,7.0984e+06,5.8353e+06,1.2631e+06,0.1304
121.6122,908,7.0938e+06,5.8310e+06,1.2629e+06,0.1263
121.7450,909,7.0893e+06,5.8267e+06,1.2626e+06,0.1260
121.8778,910,7.0848e+06,5.8224e+06,1.2624e+06,0.1260
122.0160,911,7.0803e+06,5.8181e+06,1.2622e+06,0.1219
122.1499,912,7.0758e+06,5.8138e+06,1.2620e+06,0.1263
122.2816,913,7.0713e+06,5.8095e+06,1.2618e+06,0.1248
122.4155,914,7.0669e+06,5.8053e+06,1.2616e+06,0.1269
122.5512,915,7.0624e+06,5.8010e+06,1.2614e+06,0.1284
122.6824,916,7.0579e+06,5.7968e+06,1.2612e+06,0.1246
122.8176,917,7.0535e+06,5.7925e+06,1.2610e+06,0.1281
122.9492,918,7.0491e+06,5.7883e+06,1.2608e+06,0.1247
123.0825,919,7.0446e+06,5.7841e+06,1.2605e+06,0.1264
123.2147,920,7.0402e+06,5.7799e+06,1.2603e+06,0.1254
123.3470,921,7.0358e+06,5.7757e+06,1.2601e+06,0.1253
123.4806,922,7.0314e+06,5.7715e+06,1.2599e+06,0.1269
123.6122,923,7.0270e+06,5.7673e+06,1.2597e+06,0.1246
123.7471,924,7.0226e+06,5.7631e+06,1.2595e+06,0.1281
123.8774,925,7.0182e+06,5.7589e+06,1.2593e+06,0.1234
124.0125,926,7.0138e+06,5.7547e+06,1.2591e+06,0.1279
124.1459,927,7.0095e+06,5.7506e+06,1.2589e+06,0.1266
124.2788,928,7.0051e+06,5.7464e+06,1.2587e+06,0.1262
124.4130,929,7.0007e+06,5.7423e+06,1.2584e+06,0.1271
124.5447,930,6.9964e+06,5.7382e+06,1.2582e+06,0.1244
124.6801,931,6.9921e+06,5.7340e+06,1.2580e+06,0.1283
124.8113,932,6.9877e+06,5.7299e+06,1.2578e+06,0.1243
124.9448,933,6.9834e+06,5.7258e+06,1.2576e+06,0.1266
125.0765,934,6.9791e+06,5.7217e+06,1.2574e+06,0.1250
125.2099,935,6.9748e+06,5.7176e+06,1.2572e+06,0.1260
125.3422,936,6.9705e+06,5.7136e+06,1.2570e+06,0.1256
125.4750,937,6.9662e+06,5.7095e+06,1.2567e+06,0.1257
125.6096,938,6.9620e+06,5.7054e+06,1.2565e+06,0.1274
125.7415,939,6.9577e+06,5.7014e+06,1.2563e+06,0.1251
125.8760,940,6.9534e+06,5.6973e+06,1.2561e+06,0.1275
126.0074,941,6.9492e+06,5.6933e+06,1.2559e+06,0.1242
126.1414,942,6.9449e+06,5.6892e+06,1.2557e+06,0.1267
126.2736,943,6.9407e+06,5.6852e+06,1.2555e+06,0.1251
126.4061,944,6.9364e+06,5.6812e+06,1.2553e+06,0.1259
126.5390,945,6.9322e+06,5.6772e+06,1.2550e+06,0.1260
126.6721,946,6.9280e+06,5.6732e+06,1.2548e+06,0.1262
126.8071,947,6.9238e+06,5.6692e+06,1.2546e+06,0.1279
126.9382,948,6.9196e+06,5.6652e+06,1.2544e+06,0.1244
127.0731,949,6.9154e+06,5.6612e+06,1.2542e+06,0.1273
127.2048,950,6.9112e+06,5.6572e+06,1.2540e+06,0.1249
127.3382,951,6.9070e+06,5.6533e+06,1.2538e+06,0.1265
127.4727,952,6.9029e+06,5.6493e+06,1.2535e+06,0.1269
127.6038,953,6.8987e+06,5.6453e+06,1.2533e+06,0.1242
127.7389,954,6.8945e+06,5.6414e+06,1.2531e+06,0.1279
127.8703,955,6.8904e+06,5.6375e+06,1.2529e+06,0.1243
128.0043,956,6.8862e+06,5.6335e+06,1.2527e+06,0.1272
128.1356,957,6.8821e+06,5.6296e+06,1.2525e+06,0.1243
128.2697,958,6.8780e+06,5.6257e+06,1.2523e+06,0.1270
128.4060,959,6.8738e+06,5.6218e+06,1.2521e+06,0.1294
128.5366,960,6.8697e+06,5.6179e+06,1.2519e+06,0.1238
128.6726,961,6.8656e+06,5.6140e+06,1.2517e+06,0.1287
128.8043,962,6.8615e+06,5.6101e+06,1.2514e+06,0.1250
128.9379,963,6.8574e+06,5.6062e+06,1.2512e+06,0.1266
129.0699,964,6.8533e+06,5.6023e+06,1.2510e+06,0.1250
129.2029,965,6.8493e+06,5.5985e+06,1.2508e+06,0.1259
129.3371,966,6.8452e+06,5.5946e+06,1.2506e+06,0.1274
129.4683,967,6.8412e+06,5.5907e+06,1.2504e+06,0.1241
129.6032,968,6.8371e+06,5.5869e+06,1.2502e+06,0.1278
129.7346,969,6.8331e+06,5.5831e+06,1.2500e+06,0.1241
129.8694,970,6.8290e+06,5.5792e+06,1.2498e+06,0.1276
130.0006,971,6.8250e+06,5.5754e+06,1.2496e+06,0.1242
130.1341,972,6.8210e+06,5.5716e+06,1.2494e+06,0.1267
130.2669,973,6.8170e+06,5.5678e+06,1.2492e+06,0.1257
130.3995,974,6.8130e+06,5.5640e+06,1.2490e+06,0.1260
130.5338,975,6.8090e+06,5.5602e+06,1.2488e+06,0.1273
130.6657,976,6.8050e+06,5.5564e+06,1.2486e+06,0.1252
130.8008,977,6.8010e+06,5.5526e+06,1.2484e+06,0.1281
130.9317,978,6.7970e+06,5.5489e+06,1.2482e+06,0.1240
131.0651,979,6.7931e+06,5.5451e+06,1.2480e+06,0.1262
131.1960,980,6.7891e+06,5.5413e+06,1.2478e+06,0.1242
131.3297,981,6.7852e+06,5.5376e+06,1.2476e+06,0.1266
131.4619,982,6.7812e+06,5.5338e+06,1.2474e+06,0.1254
131.5957,983,6.7773e+06,5.5301e+06,1.2472e+06,0.1267
131.7304,984,6.7733e+06,5.5263e+06,1.2470e+06,0.1279
131.8621,985,6.7694e+06,5.5226e+06,1.2468e+06,0.1248
131.9968,986,6.7655e+06,5.5189e+06,1.2466e+06,0.1279
132.1282,987,6.7616e+06,5.5151e+06,1.2464e+06,0.1244
132.2634,988,6.7576e+06,5.5114e+06,1.2462e+06,0.1245
132.3952,989,6.7537e+06,5.5077e+06,1.2460e+06,0.1249
132.5277,990,6.7498e+06,5.5040e+06,1.2458e+06,0.1258
132.6620,991,6.7460e+06,5.5003e+06,1.2457e+06,0.1275
132.7938,992,6.7421e+06,5.4966e+06,1.2455e+06,0.1251
132.9291,993,6.7382e+06,5.4929e+06,1.2453e+06,0.1282
133.0602,994,6.7343e+06,5.4892e+06,1.2451e+06,0.1244
133.1958,995,6.7305e+06,5.4856e+06,1.2449e+06,0.1280
133.3300,996,6.7266e+06,5.4819e+06,1.2447e+06,0.1268
133.4611,997,6.7228e+06,5.4782e+06,1.2445e+06,0.1240
133.5957,998,6.7189e+06,5.4746e+06,1.2443e+06,0.1275
133.7268,999,6.7151e+06,5.4710e+06,1.2442e+06,0.1240
