run_time,iteration,loss,style_loss,content_loss,time
102.4934,775,1.0146e+06,6.1903e+05,3.9557e+05,0.1257
102.6239,776,1.0136e+06,6.1823e+05,3.9532e+05,0.1231
102.7572,777,1.0125e+06,6.1743e+05,3.9508e+05,0.1258
102.8866,778,1.0115e+06,6.1662e+05,3.9484e+05,0.1220
103.0203,779,1.0104e+06,6.1581e+05,3.9462e+05,0.1263
103.1503,780,1.0094e+06,6.1500e+05,3.9440e+05,0.1219
103.2834,781,1.0084e+06,6.1420e+05,3.9418e+05,0.1257
103.4132,782,1.0074e+06,6.1340e+05,3.9396e+05,0.1225
103.5452,783,1.0063e+06,6.1261e+05,3.9374e+05,0.1247
103.6754,784,1.0053e+06,6.1182e+05,3.9351e+05,0.1231
103.8064,785,1.0043e+06,6.1103e+05,3.9328e+05,0.1238
103.9390,786,1.0033e+06,6.1025e+05,3.9305e+05,0.1253
104.0704,787,1.0023e+06,6.0948e+05,3.9282e+05,0.1237
104.2015,788,1.0013e+06,6.0871e+05,3.9259e+05,0.1235
104.3328,789,1.0003e+06,6.0795e+05,3.9235e+05,0.1239
104.4675,790,9.9931e+05,6.0719e+05,3.9212e+05,0.1272
104.6017,791,9.9832e+05,6.0643e+05,3.9189e+05,0.1263
104.7323,792,9.9734e+05,6.0567e+05,3.9166e+05,0.1230
104.8657,793,9.9636e+05,6.0492e+05,3.9144e+05,0.1258
104.9958,794,9.9539e+05,6.0417e+05,3.9123e+05,0.1227
105.1328,795,9.9443e+05,6.0341e+05,3.9101e+05,0.1294
105.2624,796,9.9346e+05,6.0266e+05,3.9080e+05,0.1224
105.3941,797,9.9250e+05,6.0191e+05,3.9059e+05,0.1242
105.5235,798,9.9155e+05,6.0118e+05,3.9038e+05,0.1220
105.6561,799,9.9061e+05,6.0045e+05,3.9016e+05,0.1251
105.7859,800,9.8966e+05,5.9972e+05,3.8994e+05,0.1222
105.9228,801,9.8871e+05,5.9900e+05,3.8971e+05,0.1268
106.0545,802,9.8777e+05,5.9828e+05,3.8949e+05,0.1227
106.1873,803,9.8682e+05,5.9756e+05,3.8927e+05,0.1237
106.3193,804,9.8588e+05,5.9684e+05,3.8905e+05,0.1246
106.4524,805,9.8494e+05,5.9611e+05,3.8883e+05,0.1260
106.5837,806,9.8400e+05,5.9538e+05,3.8862e+05,0.1242
106.7151,807,9.8307e+05,5.9466e+05,3.8841e+05,0.1239
106.8470,808,9.8213e+05,5.9393e+05,3.8820e+05,0.1248
106.9800,809,9.8120e+05,5.9321e+05,3.8799e+05,0.1254
107.1139,810,9.8027e+05,5.9250e+05,3.8778e+05,0.1264
107.2453,811,9.7935e+05,5.9179e+05,3.8757e+05,0.1240
107.3805,812,9.7844e+05,5.9108e+05,3.8736e+05,0.1274
107.5119,813,9.7753e+05,5.9038e+05,3.8716e+05,0.1241
107.6457,814,9.7663e+05,5.8967e+05,3.8696e+05,0.1266
107.7760,815,9.7573e+05,5.8897e+05,3.8676e+05,0.1226
107.9101,816,9.7483e+05,5.8826e+05,3.8657e+05,0.1268
108.0431,817,9.7393e+05,5.8755e+05,3.8638e+05,0.1249
108.1758,818,9.7303e+05,5.8685e+05,3.8618e+05,0.1250
108.3068,819,9.7214e+05,5.8616e+05,3.8598e+05,0.1237
108.4384,820,9.7125e+05,5.8547e+05,3.8578e+05,0.1243
108.5696,821,9.7037e+05,5.8480e+05,3.8557e+05,0.1239
108.7004,822,9.6948e+05,5.8412e+05,3.8536e+05,0.1236
108.8305,823,9.6860e+05,5.8346e+05,3.8515e+05,0.1229
108.9623,824,9.6773e+05,5.8279e+05,3.8494e+05,0.1243
109.0936,825,9.6686e+05,5.8213e+05,3.8474e+05,0.1238
109.2271,826,9.6600e+05,5.8146e+05,3.8453e+05,0.1238
109.3567,827,9.6514e+05,5.8080e+05,3.8433e+05,0.1224
109.4894,828,9.6428e+05,5.8014e+05,3.8414e+05,0.1252
109.6190,829,9.6343e+05,5.7949e+05,3.8394e+05,0.1225
109.7513,830,9.6258e+05,5.7884e+05,3.8374e+05,0.1251
109.8806,831,9.6174e+05,5.7819e+05,3.8355e+05,0.1221
110.0139,832,9.6090e+05,5.7754e+05,3.8336e+05,0.1258
110.1429,833,9.6006e+05,5.7690e+05,3.8316e+05,0.1217
110.2760,834,9.5923e+05,5.7627e+05,3.8297e+05,0.1254
110.4045,835,9.5840e+05,5.7563e+05,3.8277e+05,0.1214
110.5358,836,9.5758e+05,5.7500e+05,3.8258e+05,0.1239
110.6662,837,9.5675e+05,5.7437e+05,3.8238e+05,0.1232
110.7959,838,9.5593e+05,5.7374e+05,3.8219e+05,0.1224
110.9278,839,9.5511e+05,5.7311e+05,3.8200e+05,0.1244
111.0592,840,9.5429e+05,5.7249e+05,3.8180e+05,0.1239
111.1928,841,9.5348e+05,5.7187e+05,3.8161e+05,0.1263
111.3240,842,9.5266e+05,5.7125e+05,3.8142e+05,0.1235
111.4576,843,9.5186e+05,5.7063e+05,3.8122e+05,0.1261
111.5895,844,9.5105e+05,5.7002e+05,3.8103e+05,0.1243
111.7227,845,9.5025e+05,5.6942e+05,3.8084e+05,0.1257
111.8571,846,9.4945e+05,5.6881e+05,3.8064e+05,0.1264
111.9891,847,9.4866e+05,5.6820e+05,3.8045e+05,0.1247
112.1225,848,9.4786e+05,5.6760e+05,3.8026e+05,0.1258
112.2539,849,9.4707e+05,5.6700e+05,3.8007e+05,0.1237
112.3874,850,9.4628e+05,5.6639e+05,3.7989e+05,0.1260
112.5193,851,9.4548e+05,5.6578e+05,3.7971e+05,0.1245
112.6510,852,9.4469e+05,5.6516e+05,3.7953e+05,0.1244
112.7816,853,9.4390e+05,5.6455e+05,3.7935e+05,0.1232
112.9159,854,9.4312e+05,5.6394e+05,3.7918e+05,0.1265
113.0468,855,9.4233e+05,5.6332e+05,3.7901e+05,0.1234
113.1781,856,9.4155e+05,5.6271e+05,3.7884e+05,0.1240
113.3083,857,9.4078e+05,5.6211e+05,3.7867e+05,0.1228
113.4405,858,9.4000e+05,5.6150e+05,3.7851e+05,0.1250
113.5708,859,9.3923e+05,5.6089e+05,3.7834e+05,0.1230
113.7034,860,9.3846e+05,5.6029e+05,3.7817e+05,0.1254
113.8343,861,9.3769e+05,5.5970e+05,3.7800e+05,0.1231
113.9667,862,9.3693e+05,5.5911e+05,3.7782e+05,0.1249
114.0964,863,9.3617e+05,5.5853e+05,3.7764e+05,0.1224
114.2312,864,9.3541e+05,5.5795e+05,3.7746e+05,0.1272
114.3620,865,9.3466e+05,5.5739e+05,3.7727e+05,0.1233
114.4951,866,9.3390e+05,5.5682e+05,3.7708e+05,0.1252
114.6317,867,9.3316e+05,5.5627e+05,3.7689e+05,0.1294
114.7636,868,9.3241e+05,5.5571e+05,3.7669e+05,0.1245
114.8964,869,9.3166e+05,5.5517e+05,3.7649e+05,0.1251
115.0346,870,9.3092e+05,5.5463e+05,3.7629e+05,0.1223
115.1670,871,9.3019e+05,5.5410e+05,3.7609e+05,0.1250
115.3052,872,9.2945e+05,5.5356e+05,3.7589e+05,0.1250
115.4362,873,9.2871e+05,5.5301e+05,3.7570e+05,0.1236
115.5696,874,9.2798e+05,5.5247e+05,3.7551e+05,0.1261
115.6998,875,9.2724e+05,5.5192e+05,3.7532e+05,0.1229
115.8346,876,9.2651e+05,5.5136e+05,3.7514e+05,0.1270
115.9660,877,9.2578e+05,5.5081e+05,3.7497e+05,0.1239
116.0984,878,9.2504e+05,5.5025e+05,3.7479e+05,0.1248
116.2297,879,9.2431e+05,5.4971e+05,3.7461e+05,0.1239
116.3616,880,9.2359e+05,5.4917e+05,3.7442e+05,0.1247
116.4932,881,9.2286e+05,5.4863e+05,3.7423e+05,0.1242
116.6245,882,9.2214e+05,5.4810e+05,3.7404e+05,0.1240
116.7566,883,9.2142e+05,5.4758e+05,3.7384e+05,0.1246
116.8897,884,9.2071e+05,5.4706e+05,3.7365e+05,0.1257
117.0230,885,9.2000e+05,5.4654e+05,3.7346e+05,0.1259
117.1541,886,9.1929e+05,5.4602e+05,3.7328e+05,0.1234
117.2912,887,9.1859e+05,5.4549e+05,3.7310e+05,0.1295
117.4213,888,9.1789e+05,5.4496e+05,3.7293e+05,0.1226
117.5534,889,9.1719e+05,5.4443e+05,3.7276e+05,0.1248
117.6829,890,9.1650e+05,5.4391e+05,3.7259e+05,0.1222
117.8160,891,9.1581e+05,5.4339e+05,3.7242e+05,0.1256
117.9455,892,9.1513e+05,5.4288e+05,3.7225e+05,0.1221
118.0783,893,9.1444e+05,5.4236e+05,3.7208e+05,0.1252
118.2081,894,9.1375e+05,5.4184e+05,3.7192e+05,0.1223
118.3459,895,9.1306e+05,5.4131e+05,3.7175e+05,0.1248
118.4761,896,9.1237e+05,5.4079e+05,3.7159e+05,0.1229
118.6079,897,9.1169e+05,5.4026e+05,3.7143e+05,0.1242
118.7380,898,9.1101e+05,5.3974e+05,3.7127e+05,0.1224
118.8716,899,9.1034e+05,5.3923e+05,3.7111e+05,0.1264
119.0006,900,9.0966e+05,5.3871e+05,3.7095e+05,0.1216
119.1363,901,9.0899e+05,5.3821e+05,3.7078e+05,0.1253
119.2665,902,9.0832e+05,5.3770e+05,3.7062e+05,0.1229
119.3995,903,9.0765e+05,5.3721e+05,3.7045e+05,0.1255
119.5288,904,9.0699e+05,5.3670e+05,3.7028e+05,0.1216
119.6619,905,9.0632e+05,5.3620e+05,3.7012e+05,0.1258
119.7912,906,9.0565e+05,5.3569e+05,3.6996e+05,0.1221
119.9256,907,9.0499e+05,5.3518e+05,3.6981e+05,0.1269
120.0552,908,9.0432e+05,5.3467e+05,3.6965e+05,0.1223
120.1875,909,9.0366e+05,5.3417e+05,3.6949e+05,0.1249
120.3194,910,9.0300e+05,5.3366e+05,3.6934e+05,0.1245
120.4522,911,9.0234e+05,5.3315e+05,3.6918e+05,0.1252
120.5817,912,9.0168e+05,5.3265e+05,3.6903e+05,0.1220
120.7154,913,9.0102e+05,5.3215e+05,3.6887e+05,0.1264
120.8460,914,9.0037e+05,5.3166e+05,3.6871e+05,0.1231
120.9796,915,8.9971e+05,5.3117e+05,3.6855e+05,0.1260
121.1107,916,8.9906e+05,5.3067e+05,3.6838e+05,0.1234
121.2433,917,8.9841e+05,5.3019e+05,3.6822e+05,0.1252
121.3757,918,8.9777e+05,5.2971e+05,3.6806e+05,0.1218
121.5069,919,8.9712e+05,5.2923e+05,3.6790e+05,0.1236
121.6365,920,8.9648e+05,5.2875e+05,3.6773e+05,0.1223
121.7690,921,8.9585e+05,5.2828e+05,3.6757e+05,0.1248
121.8976,922,8.9521e+05,5.2781e+05,3.6740e+05,0.1215
122.0313,923,8.9458e+05,5.2734e+05,3.6724e+05,0.1260
122.1616,924,8.9394e+05,5.2687e+05,3.6708e+05,0.1225
122.2942,925,8.9331e+05,5.2639e+05,3.6692e+05,0.1252
122.4253,926,8.9268e+05,5.2591e+05,3.6677e+05,0.1239
122.5594,927,8.9206e+05,5.2543e+05,3.6663e+05,0.1261
122.6883,928,8.9143e+05,5.2496e+05,3.6648e+05,0.1217
122.8210,929,8.9081e+05,5.2449e+05,3.6633e+05,0.1252
122.9511,930,8.9019e+05,5.2402e+05,3.6617e+05,0.1226
123.0838,931,8.8958e+05,5.2356e+05,3.6602e+05,0.1250
123.2142,932,8.8896e+05,5.2310e+05,3.6586e+05,0.1229
123.3478,933,8.8835e+05,5.2265e+05,3.6570e+05,0.1256
123.4778,934,8.8774e+05,5.2220e+05,3.6554e+05,0.1225
123.6100,935,8.8712e+05,5.2175e+05,3.6537e+05,0.1249
123.7409,936,8.8651e+05,5.2131e+05,3.6520e+05,0.1234
123.8725,937,8.8589e+05,5.2086e+05,3.6503e+05,0.1242
124.0052,938,8.8528e+05,5.2043e+05,3.6485e+05,0.1254
124.1365,939,8.8466e+05,5.1999e+05,3.6467e+05,0.1238
124.2675,940,8.8405e+05,5.1956e+05,3.6449e+05,0.1239
124.3973,941,8.8344e+05,5.1912e+05,3.6432e+05,0.1225
124.5292,942,8.8283e+05,5.1869e+05,3.6414e+05,0.1242
124.6594,943,8.8223e+05,5.1826e+05,3.6397e+05,0.1227
124.7934,944,8.8162e+05,5.1782e+05,3.6380e+05,0.1264
124.9253,945,8.8102e+05,5.1739e+05,3.6363e+05,0.1240
125.0590,946,8.8042e+05,5.1695e+05,3.6346e+05,0.1245
125.1908,947,8.7982e+05,5.1652e+05,3.6330e+05,0.1241
125.3225,948,8.7922e+05,5.1608e+05,3.6314e+05,0.1244
125.4535,949,8.7862e+05,5.1564e+05,3.6298e+05,0.1237
125.5857,950,8.7802e+05,5.1520e+05,3.6283e+05,0.1249
125.7169,951,8.7743e+05,5.1476e+05,3.6267e+05,0.1240
125.8491,952,8.7685e+05,5.1433e+05,3.6252e+05,0.1245
125.9806,953,8.7626e+05,5.1389e+05,3.6237e+05,0.1242
126.1147,954,8.7568e+05,5.1345e+05,3.6223e+05,0.1265
126.2474,955,8.7510e+05,5.1302e+05,3.6208e+05,0.1254
126.3787,956,8.7452e+05,5.1258e+05,3.6194e+05,0.1238
126.5108,957,8.7395e+05,5.1215e+05,3.6179e+05,0.1247
126.6416,958,8.7337e+05,5.1172e+05,3.6165e+05,0.1237
126.7745,959,8.7279e+05,5.1129e+05,3.6150e+05,0.1250
126.9050,960,8.7222e+05,5.1087e+05,3.6135e+05,0.1234
127.0390,961,8.7165e+05,5.1045e+05,3.6120e+05,0.1259
127.1709,962,8.7108e+05,5.1002e+05,3.6105e+05,0.1233
127.3043,963,8.7051e+05,5.0960e+05,3.6091e+05,0.1257
127.4336,964,8.6994e+05,5.0918e+05,3.6076e+05,0.1221
127.5680,965,8.6937e+05,5.0876e+05,3.6061e+05,0.1266
127.6988,966,8.6881e+05,5.0835e+05,3.6046e+05,0.1234
127.8332,967,8.6824e+05,5.0794e+05,3.6031e+05,0.1268
127.9643,968,8.6768e+05,5.0753e+05,3.6015e+05,0.1237
128.0968,969,8.6712e+05,5.0712e+05,3.6000e+05,0.1250
128.2280,970,8.6656e+05,5.0672e+05,3.5984e+05,0.1236
128.3609,971,8.6600e+05,5.0631e+05,3.5969e+05,0.1246
128.4908,972,8.6544e+05,5.0591e+05,3.5953e+05,0.1222
128.6247,973,8.6488e+05,5.0551e+05,3.5937e+05,0.1260
128.7564,974,8.6432e+05,5.0511e+05,3.5922e+05,0.1241
128.8892,975,8.6376e+05,5.0470e+05,3.5906e+05,0.1251
129.0200,976,8.6321e+05,5.0430e+05,3.5891e+05,0.1236
129.1518,977,8.6265e+05,5.0390e+05,3.5875e+05,0.1246
129.2825,978,8.6209e+05,5.0350e+05,3.5859e+05,0.1236
129.4152,979,8.6154e+05,5.0310e+05,3.5844e+05,0.1252
129.5450,980,8.6099e+05,5.0270e+05,3.5828e+05,0.1225
129.6797,981,8.6043e+05,5.0231e+05,3.5813e+05,0.1270
129.8086,982,8.5988e+05,5.0191e+05,3.5797e+05,0.1217
129.9420,983,8.5933e+05,5.0151e+05,3.5782e+05,0.1258
130.0730,984,8.5878e+05,5.0112e+05,3.5766e+05,0.1234
130.2070,985,8.5823e+05,5.0072e+05,3.5751e+05,0.1263
130.3381,986,8.5769e+05,5.0034e+05,3.5736e+05,0.1238
130.4701,987,8.5715e+05,4.9995e+05,3.5721e+05,0.1244
130.6001,988,8.5661e+05,4.9956e+05,3.5706e+05,0.1227
130.7326,989,8.5607e+05,4.9917e+05,3.5691e+05,0.1251
130.8627,990,8.5554e+05,4.9878e+05,3.5676e+05,0.1228
130.9960,991,8.5500e+05,4.9838e+05,3.5662e+05,0.1253
131.1255,992,8.5446e+05,4.9799e+05,3.5647e+05,0.1219
131.2590,993,8.5393e+05,4.9760e+05,3.5633e+05,0.1257
131.3895,994,8.5340e+05,4.9721e+05,3.5619e+05,0.1220
131.5228,995,8.5287e+05,4.9682e+05,3.5605e+05,0.1254
131.6531,996,8.5235e+05,4.9643e+05,3.5591e+05,0.1227
131.7864,997,8.5182e+05,4.9604e+05,3.5579e+05,0.1255
131.9161,998,8.5130e+05,4.9564e+05,3.5566e+05,0.1225
132.0497,999,8.5078e+05,4.9524e+05,3.5555e+05,0.1256
