run_time,iteration,loss,style_loss,content_loss,time
98.1087,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
98.2328,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
98.3621,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
98.4879,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
98.6119,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
98.7350,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
98.8580,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
98.9828,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
99.1098,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
99.2358,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
99.3600,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
99.4833,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
99.6077,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
99.7323,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
99.8582,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
99.9845,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
100.1095,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
100.2330,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
100.3563,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
100.4805,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
100.6063,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
100.7326,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
100.8576,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
100.9820,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
101.1062,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
101.2297,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
101.4325,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1180
101.5584,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
101.6842,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
101.8103,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
101.9345,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
102.0581,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
102.1824,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
102.3122,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
102.4370,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
102.5612,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
102.6851,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
102.8093,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
102.9342,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
103.0602,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.1860,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
103.3111,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
103.4351,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
103.5585,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
103.6827,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
103.8087,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.9347,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
104.0601,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
104.1843,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
104.3086,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
104.4364,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
104.5630,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
104.6874,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
104.8114,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
104.9353,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
105.0594,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
105.1851,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
105.3120,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
105.4411,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
105.5641,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
105.6886,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
105.8162,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
105.9432,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
106.0673,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
106.1908,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
106.3145,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
106.4398,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
106.5652,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
106.6915,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
106.8161,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
106.9398,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
107.0634,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
107.1887,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
107.3145,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
107.4433,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
107.5674,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
107.6928,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
107.8177,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
107.9445,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
108.0711,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
108.1952,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
108.3182,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
108.4423,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
108.5669,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
108.6932,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
108.8192,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
108.9455,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
109.0706,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
109.1959,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
109.3242,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
109.4515,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.5753,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
109.6989,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
109.8236,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
109.9511,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
110.0780,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
110.2033,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
110.3273,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
110.4536,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
110.5819,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.7071,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
110.8311,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
110.9549,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
111.0792,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
111.2062,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
111.3323,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
111.4574,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
111.5813,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
111.7049,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
111.8293,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
111.9552,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
112.0833,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
112.2088,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
112.3330,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
112.4570,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
112.5842,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
112.7125,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
112.8383,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
112.9624,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
113.0880,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
113.2162,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
113.3409,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
113.4651,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
113.5887,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
113.7145,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
113.8419,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
114.0452,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1192
114.1707,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
114.2954,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
114.4189,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
114.5534,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1338
114.6797,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
114.8068,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
114.9385,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
115.0661,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
115.1919,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
115.3177,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
115.4452,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
115.5712,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
115.6959,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
115.8207,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
115.9488,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
116.0777,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
116.2024,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
116.3270,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
116.4530,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
116.5815,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
116.7079,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
116.8322,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
116.9575,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
117.0863,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
117.2122,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
117.3365,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
117.4605,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
117.5854,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
117.7116,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
117.8392,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
117.9641,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
118.0885,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
118.2135,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
118.3413,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
118.4680,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
118.5941,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
118.7189,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
118.8462,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.9732,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.0984,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
119.2235,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
119.3494,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
119.4781,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
119.6062,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
119.7307,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
119.8579,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
119.9851,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
120.1121,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
120.2377,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
120.3659,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
120.4945,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
120.6201,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
120.7526,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
120.8783,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
121.0032,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
121.1274,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
121.2517,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
121.3776,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
121.5061,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
121.6347,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
121.7597,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
121.8861,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
122.0146,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
122.1392,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
122.2637,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
122.3893,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
122.5184,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.6454,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
122.7703,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
122.8977,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
123.0262,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
123.1525,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
123.2793,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
123.4071,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
123.5346,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
123.6596,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
123.7835,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
123.9097,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
124.0388,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
124.1643,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
124.2883,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
124.4130,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
124.5401,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
124.6693,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
124.7940,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
124.9192,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
125.0460,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
125.1745,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
125.2988,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
125.4225,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
125.5477,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
125.6766,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
125.8053,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
125.9312,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
126.0576,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
126.1872,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
126.3134,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
126.4437,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
