run_time,iteration,loss,style_loss,content_loss,time
46.2547,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.3732,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
46.4932,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
46.6128,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.7330,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
46.8523,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
46.9711,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.0884,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.2071,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.3262,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.4452,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.5638,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.6830,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.8017,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.9407,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
48.0583,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.1780,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.2969,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.4169,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
48.5354,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.6547,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.7745,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
48.8933,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.0101,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.1291,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.2486,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
49.3681,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
49.4871,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.6065,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.7256,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
49.8451,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
49.9629,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.0814,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.2002,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.3193,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.4385,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
50.5581,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
50.6775,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
50.7952,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
50.9136,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.0318,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
51.1512,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.2696,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
51.3881,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.5059,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.6237,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.7436,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
51.8646,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
51.9839,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.1028,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.2212,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.3405,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.4589,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.5769,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.6963,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.8157,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.9355,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
53.0551,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.1742,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.2937,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.4127,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.5295,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.6495,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
53.7684,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.8890,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
54.0086,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
54.1284,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
54.2476,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.3672,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.4864,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.6039,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.7220,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
54.8417,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.9614,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
55.0804,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.1996,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.3190,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
55.4376,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.5553,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
55.6746,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
55.7935,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.9130,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.0326,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.1512,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.2710,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
56.3896,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.5070,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.6250,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.7441,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.8640,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
56.9883,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
57.1080,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
57.2269,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.3469,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
57.4659,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.5829,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.7011,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.8210,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.9415,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
58.0610,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.1860,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.3055,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.4259,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
58.5453,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.6645,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.7830,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.9001,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.0190,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.1373,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.2566,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.3766,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
59.4962,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.6159,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
59.7347,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.8672,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
59.9871,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
60.1063,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.2248,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
60.3444,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.4626,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.5800,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
60.6997,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.8191,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.9382,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.0593,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
61.1779,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.2963,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.4153,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.5326,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.6512,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.7704,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.8902,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
62.0110,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.1304,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
62.2499,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.3687,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.4863,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
62.6038,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.7227,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.8430,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
62.9638,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
63.0854,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
63.2050,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.3241,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.4440,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
63.5628,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.6797,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
63.7978,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.9175,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.0376,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
64.1575,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
64.2768,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.3967,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.5171,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
64.6357,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.7533,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.8717,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.9906,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.1100,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
65.2292,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.3485,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.4677,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.5851,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.7038,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.8225,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.9417,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
66.0616,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
66.1816,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
66.3012,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.4210,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
66.5407,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.6596,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.7779,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.9005,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
67.0262,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
67.1434,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
67.2619,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.3807,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.5004,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.6203,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.7399,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
67.8611,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
67.9816,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
68.1002,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.2178,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
68.3354,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
68.4543,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
68.5748,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
68.6947,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
68.8145,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
68.9355,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
69.0577,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
69.1781,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
69.2974,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
69.4144,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.5327,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.6512,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.7703,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.8900,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
70.0092,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.1291,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
70.2487,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
70.3666,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.4846,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
70.6033,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.7222,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.8419,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
70.9611,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.0819,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
71.1999,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.3174,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.4363,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.5551,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
71.6749,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
71.8120,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
71.9316,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
72.0532,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.1766,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
72.2958,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.4130,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.5311,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.6521,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
72.7711,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.8915,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
73.0110,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.1303,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.2500,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
73.3689,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.4860,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.6038,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.7228,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.8420,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.9619,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.0809,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.2029,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
74.3221,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.4405,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.5579,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.6756,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
74.7946,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.9142,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.0337,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.1537,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
75.2728,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.3904,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.5089,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.6271,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.7462,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.8654,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.9845,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.1042,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
76.2242,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
76.3418,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
76.4604,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.5793,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.6977,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.8179,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.9412,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
77.0693,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
77.1885,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.3079,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
77.4275,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
77.5468,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.6653,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.7846,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.9026,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
78.0208,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.1395,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.2594,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
78.3796,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
78.4985,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.6184,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
78.7384,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
78.8570,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.9754,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.0938,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.2121,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.3327,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
79.4532,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
79.5726,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.6924,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
79.8117,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.9309,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.0481,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
80.1658,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.2849,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.4044,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.5236,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.6429,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.7620,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.8802,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.9990,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.1179,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.2365,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.3554,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.4738,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.5920,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
81.7095,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
81.8292,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
81.9497,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
82.0694,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
82.1900,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
82.3104,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
82.4296,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.5496,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
82.6688,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.7871,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.9056,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.0242,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.1431,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.2624,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.3808,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.5006,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
83.6207,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
83.7594,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.8779,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
84.0003,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
84.1198,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.2399,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
84.3591,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.4787,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
84.5997,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
84.7200,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
84.8407,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
84.9599,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.0794,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.1984,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.3201,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
85.4375,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.5552,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.6744,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.7947,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
85.9149,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
86.0344,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.1551,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
86.2749,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
86.3929,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.5104,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
86.6294,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.7486,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.8685,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
86.9893,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
87.1148,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.2352,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
87.3566,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
87.4769,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
87.5961,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.7153,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
87.8347,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
87.9524,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
88.0711,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.1897,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.3092,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
88.4295,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
88.5486,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.6680,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.7869,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.9040,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
89.0228,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.1417,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.2607,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.3801,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
89.4994,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.6189,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.7383,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.8571,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.9754,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.0941,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.2138,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.3337,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
90.4533,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.5722,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.6907,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.8087,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
90.9281,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.0474,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.1663,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.2860,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
91.4053,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.5245,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.6433,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.7617,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.8807,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.0025,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
92.1325,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
92.2511,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.3687,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
92.4869,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
