run_time,iteration,loss,style_loss,content_loss,time
92.4970,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1249
92.6158,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.7347,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.8537,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.9737,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
93.0929,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
93.2125,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.3308,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.4484,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.5666,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.6862,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.8059,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.9253,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.0445,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.1635,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.2809,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
94.4001,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.5189,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.6382,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.7570,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.8758,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.9956,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.1145,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.2326,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.3514,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.4708,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
95.6079,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.7270,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.8461,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.9637,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.0846,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
96.2022,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.3211,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.4434,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
96.5627,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.6827,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
96.8024,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
96.9221,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
97.0414,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.1591,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
97.2770,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.3950,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.5189,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1233
97.6380,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.7569,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.8768,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
97.9958,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.1166,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
98.2356,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.3532,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.4711,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.5899,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.7088,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.8281,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.9474,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.0661,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.1836,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.3023,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.4208,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.5401,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.6594,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.7783,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.8975,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.0150,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.1352,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
100.2541,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.3729,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.4919,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.6113,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.7305,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.8501,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.9682,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.0855,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.2040,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.3230,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.4422,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.5614,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.6811,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
101.8000,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.9183,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.0359,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.1590,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
102.2781,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.3970,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.5168,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
102.6363,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.7562,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
102.8757,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.9940,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.1118,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.2295,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.3481,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
103.4669,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.5862,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.7112,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1244
103.8381,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
103.9580,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
104.0776,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.1969,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.3156,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.4337,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.5508,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.6707,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
104.7891,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.9082,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.0279,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
105.1470,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.2665,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
105.3850,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.5018,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.6199,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.7401,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
105.8596,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.9791,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.0980,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.2166,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.3347,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.4525,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
106.5715,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.6901,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.8085,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.9274,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.0463,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.1638,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.2823,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.4013,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.5360,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
107.6548,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.7725,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.8899,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.0092,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
108.1293,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
108.2496,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
108.3703,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
108.4896,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
108.6093,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
108.7278,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.8451,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.9633,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.0821,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.2013,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.3191,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
109.4389,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
109.5561,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.6750,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.7934,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.9120,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.0308,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.1496,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.2699,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
110.3887,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.5069,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.6254,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.7443,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.8626,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.9810,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.0996,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.2182,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.3364,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
111.4559,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.5764,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
111.6963,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.8155,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.9348,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
112.0543,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.1741,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
112.2925,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.4100,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.5284,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.6474,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.7663,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.8857,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.0045,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.1236,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.2412,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.3596,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.4783,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.5972,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.7171,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
113.8442,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
113.9633,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.0822,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.2016,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.3202,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.4389,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.5559,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.6756,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
114.7943,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.9138,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.0324,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.1514,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.2699,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.3876,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.5062,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.6253,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.7441,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.8636,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.9829,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.1012,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.2189,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.3374,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.4562,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.5758,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.6960,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
116.8150,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.9345,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.0531,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.1705,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
117.2891,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.4078,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.5282,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
117.6561,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
117.7743,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.8948,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
118.0159,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
118.1349,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.2546,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
118.3739,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.4937,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.6121,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.7290,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
118.8478,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
118.9669,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.0859,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.2045,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
