run_time,iteration,loss,style_loss,content_loss,time
102.3581,775,4.0234e+05,2.3138e+05,1.7096e+05,0.1231
102.4884,776,4.0193e+05,2.3107e+05,1.7086e+05,0.1229
102.6207,777,4.0152e+05,2.3077e+05,1.7075e+05,0.1253
102.7532,778,4.0112e+05,2.3048e+05,1.7063e+05,0.1253
102.8864,779,4.0071e+05,2.3020e+05,1.7052e+05,0.1259
103.0179,780,4.0031e+05,2.2990e+05,1.7041e+05,0.1240
103.1505,781,3.9990e+05,2.2959e+05,1.7032e+05,0.1255
103.2856,782,3.9950e+05,2.2928e+05,1.7022e+05,0.1233
103.4152,783,3.9911e+05,2.2899e+05,1.7012e+05,0.1224
103.5493,784,3.9872e+05,2.2870e+05,1.7002e+05,0.1264
103.6789,785,3.9833e+05,2.2841e+05,1.6991e+05,0.1225
103.8126,786,3.9793e+05,2.2811e+05,1.6982e+05,0.1254
103.9443,787,3.9753e+05,2.2780e+05,1.6973e+05,0.1245
104.0780,788,3.9713e+05,2.2748e+05,1.6965e+05,0.1263
104.2093,789,3.9674e+05,2.2717e+05,1.6957e+05,0.1239
104.3434,790,3.9634e+05,2.2686e+05,1.6948e+05,0.1262
104.4751,791,3.9595e+05,2.2656e+05,1.6939e+05,0.1238
104.6071,792,3.9556e+05,2.2626e+05,1.6929e+05,0.1249
104.7381,793,3.9516e+05,2.2596e+05,1.6920e+05,0.1238
104.8713,794,3.9477e+05,2.2565e+05,1.6912e+05,0.1259
105.0060,795,3.9438e+05,2.2534e+05,1.6904e+05,0.1274
105.1382,796,3.9399e+05,2.2503e+05,1.6896e+05,0.1244
105.2746,797,3.9361e+05,2.2473e+05,1.6888e+05,0.1291
105.4057,798,3.9322e+05,2.2444e+05,1.6878e+05,0.1239
105.5377,799,3.9284e+05,2.2416e+05,1.6868e+05,0.1247
105.6673,800,3.9248e+05,2.2390e+05,1.6858e+05,0.1227
105.8003,801,3.9212e+05,2.2364e+05,1.6848e+05,0.1231
105.9302,802,3.9176e+05,2.2337e+05,1.6839e+05,0.1228
106.0637,803,3.9139e+05,2.2309e+05,1.6830e+05,0.1245
106.1949,804,3.9102e+05,2.2282e+05,1.6821e+05,0.1239
106.3273,805,3.9066e+05,2.2254e+05,1.6812e+05,0.1230
106.4580,806,3.9029e+05,2.2227e+05,1.6802e+05,0.1235
106.5901,807,3.8993e+05,2.2200e+05,1.6793e+05,0.1249
106.7200,808,3.8957e+05,2.2174e+05,1.6784e+05,0.1228
106.8523,809,3.8921e+05,2.2146e+05,1.6775e+05,0.1251
106.9817,810,3.8886e+05,2.2119e+05,1.6767e+05,0.1224
107.1148,811,3.8850e+05,2.2091e+05,1.6759e+05,0.1258
107.2460,812,3.8814e+05,2.2064e+05,1.6750e+05,0.1238
107.3781,813,3.8778e+05,2.2036e+05,1.6742e+05,0.1248
107.5079,814,3.8742e+05,2.2008e+05,1.6734e+05,0.1224
107.6404,815,3.8705e+05,2.1979e+05,1.6726e+05,0.1253
107.7701,816,3.8669e+05,2.1951e+05,1.6717e+05,0.1223
107.9048,817,3.8633e+05,2.1924e+05,1.6708e+05,0.1273
108.0345,818,3.8597e+05,2.1898e+05,1.6699e+05,0.1224
108.1681,819,3.8562e+05,2.1872e+05,1.6690e+05,0.1263
108.2991,820,3.8527e+05,2.1845e+05,1.6682e+05,0.1235
108.4323,821,3.8492e+05,2.1817e+05,1.6674e+05,0.1259
108.5628,822,3.8456e+05,2.1790e+05,1.6666e+05,0.1230
108.6956,823,3.8420e+05,2.1762e+05,1.6658e+05,0.1255
108.8257,824,3.8384e+05,2.1734e+05,1.6650e+05,0.1228
108.9582,825,3.8348e+05,2.1707e+05,1.6641e+05,0.1248
109.0879,826,3.8313e+05,2.1682e+05,1.6632e+05,0.1225
109.2220,827,3.8279e+05,2.1657e+05,1.6622e+05,0.1270
109.3563,828,3.8245e+05,2.1632e+05,1.6613e+05,0.1251
109.4882,829,3.8212e+05,2.1607e+05,1.6604e+05,0.1244
109.6214,830,3.8178e+05,2.1582e+05,1.6597e+05,0.1258
109.7527,831,3.8145e+05,2.1556e+05,1.6589e+05,0.1239
109.8868,832,3.8112e+05,2.1530e+05,1.6582e+05,0.1263
110.0181,833,3.8079e+05,2.1504e+05,1.6575e+05,0.1240
110.1510,834,3.8046e+05,2.1478e+05,1.6567e+05,0.1254
110.2807,835,3.8012e+05,2.1453e+05,1.6559e+05,0.1225
110.4147,836,3.7980e+05,2.1430e+05,1.6550e+05,0.1263
110.5442,837,3.7948e+05,2.1407e+05,1.6541e+05,0.1224
110.6783,838,3.7914e+05,2.1383e+05,1.6531e+05,0.1266
110.8076,839,3.7880e+05,2.1359e+05,1.6521e+05,0.1222
110.9405,840,3.7846e+05,2.1335e+05,1.6511e+05,0.1256
111.0706,841,3.7812e+05,2.1310e+05,1.6501e+05,0.1229
111.2035,842,3.7778e+05,2.1286e+05,1.6492e+05,0.1257
111.3329,843,3.7745e+05,2.1262e+05,1.6482e+05,0.1223
111.4638,844,3.7711e+05,2.1238e+05,1.6473e+05,0.1238
111.5953,845,3.7678e+05,2.1212e+05,1.6465e+05,0.1239
111.7263,846,3.7644e+05,2.1185e+05,1.6459e+05,0.1234
111.8585,847,3.7611e+05,2.1158e+05,1.6453e+05,0.1248
111.9886,848,3.7579e+05,2.1132e+05,1.6447e+05,0.1228
112.1227,849,3.7547e+05,2.1107e+05,1.6440e+05,0.1266
112.2549,850,3.7515e+05,2.1083e+05,1.6432e+05,0.1247
112.3876,851,3.7484e+05,2.1059e+05,1.6424e+05,0.1256
112.5224,852,3.7452e+05,2.1035e+05,1.6417e+05,0.1269
112.6524,853,3.7419e+05,2.1010e+05,1.6409e+05,0.1228
112.7862,854,3.7387e+05,2.0985e+05,1.6402e+05,0.1263
112.9190,855,3.7354e+05,2.0960e+05,1.6394e+05,0.1250
113.0533,856,3.7322e+05,2.0936e+05,1.6386e+05,0.1264
113.1841,857,3.7291e+05,2.0912e+05,1.6378e+05,0.1227
113.3171,858,3.7259e+05,2.0889e+05,1.6370e+05,0.1254
113.4504,859,3.7227e+05,2.0866e+05,1.6361e+05,0.1260
113.5819,860,3.7195e+05,2.0842e+05,1.6353e+05,0.1242
113.7139,861,3.7163e+05,2.0818e+05,1.6345e+05,0.1249
113.8433,862,3.7132e+05,2.0794e+05,1.6338e+05,0.1225
113.9725,863,3.7101e+05,2.0771e+05,1.6331e+05,0.1223
114.1047,864,3.7070e+05,2.0747e+05,1.6323e+05,0.1248
114.2339,865,3.7040e+05,2.0724e+05,1.6316e+05,0.1223
114.3662,866,3.7010e+05,2.0701e+05,1.6309e+05,0.1250
114.4949,867,3.6980e+05,2.0678e+05,1.6302e+05,0.1216
114.6287,868,3.6950e+05,2.0655e+05,1.6295e+05,0.1264
114.7589,869,3.6919e+05,2.0632e+05,1.6287e+05,0.1229
114.8932,870,3.6889e+05,2.0610e+05,1.6279e+05,0.1267
115.0237,871,3.6859e+05,2.0588e+05,1.6271e+05,0.1231
115.1574,872,3.6828e+05,2.0565e+05,1.6263e+05,0.1263
115.2873,873,3.6798e+05,2.0542e+05,1.6256e+05,0.1223
115.4220,874,3.6768e+05,2.0520e+05,1.6249e+05,0.1276
115.5530,875,3.6739e+05,2.0497e+05,1.6241e+05,0.1233
115.6854,876,3.6710e+05,2.0476e+05,1.6234e+05,0.1255
115.8154,877,3.6681e+05,2.0454e+05,1.6226e+05,0.1226
115.9478,878,3.6652e+05,2.0432e+05,1.6220e+05,0.1252
116.0783,879,3.6623e+05,2.0410e+05,1.6213e+05,0.1233
116.2108,880,3.6594e+05,2.0387e+05,1.6207e+05,0.1253
116.3404,881,3.6565e+05,2.0366e+05,1.6199e+05,0.1224
116.4729,882,3.6535e+05,2.0344e+05,1.6191e+05,0.1252
116.6028,883,3.6506e+05,2.0323e+05,1.6182e+05,0.1225
116.7378,884,3.6476e+05,2.0302e+05,1.6174e+05,0.1270
116.8692,885,3.6447e+05,2.0280e+05,1.6167e+05,0.1239
117.0039,886,3.6417e+05,2.0257e+05,1.6160e+05,0.1272
117.1367,887,3.6388e+05,2.0234e+05,1.6154e+05,0.1255
117.2703,888,3.6359e+05,2.0212e+05,1.6147e+05,0.1250
117.4048,889,3.6330e+05,2.0191e+05,1.6139e+05,0.1255
117.5343,890,3.6301e+05,2.0169e+05,1.6131e+05,0.1215
117.6669,891,3.6271e+05,2.0147e+05,1.6124e+05,0.1253
117.7980,892,3.6242e+05,2.0124e+05,1.6118e+05,0.1239
117.9314,893,3.6213e+05,2.0102e+05,1.6111e+05,0.1257
118.0630,894,3.6184e+05,2.0080e+05,1.6105e+05,0.1242
118.1976,895,3.6156e+05,2.0059e+05,1.6097e+05,0.1264
118.3295,896,3.6127e+05,2.0038e+05,1.6089e+05,0.1214
118.4642,897,3.6099e+05,2.0018e+05,1.6082e+05,0.1244
118.5957,898,3.6071e+05,1.9997e+05,1.6074e+05,0.1244
118.7273,899,3.6043e+05,1.9977e+05,1.6066e+05,0.1245
118.8574,900,3.6016e+05,1.9957e+05,1.6059e+05,0.1229
118.9921,901,3.5989e+05,1.9938e+05,1.6051e+05,0.1243
119.1264,902,3.5961e+05,1.9919e+05,1.6043e+05,0.1266
119.2584,903,3.5934e+05,1.9899e+05,1.6035e+05,0.1243
119.3931,904,3.5906e+05,1.9879e+05,1.6027e+05,0.1271
119.5237,905,3.5878e+05,1.9859e+05,1.6020e+05,0.1227
119.6570,906,3.5850e+05,1.9838e+05,1.6013e+05,0.1258
119.7867,907,3.5822e+05,1.9817e+05,1.6005e+05,0.1226
119.9192,908,3.5795e+05,1.9798e+05,1.5998e+05,0.1251
120.0494,909,3.5768e+05,1.9779e+05,1.5989e+05,0.1229
120.1823,910,3.5741e+05,1.9760e+05,1.5981e+05,0.1257
120.3121,911,3.5714e+05,1.9740e+05,1.5974e+05,0.1226
120.4468,912,3.5686e+05,1.9718e+05,1.5968e+05,0.1275
120.5768,913,3.5659e+05,1.9697e+05,1.5963e+05,0.1227
120.7107,914,3.5633e+05,1.9676e+05,1.5957e+05,0.1259
120.8405,915,3.5607e+05,1.9657e+05,1.5950e+05,0.1228
120.9747,916,3.5581e+05,1.9639e+05,1.5943e+05,0.1269
121.1061,917,3.5556e+05,1.9621e+05,1.5935e+05,0.1241
121.2398,918,3.5530e+05,1.9602e+05,1.5928e+05,0.1264
121.3725,919,3.5503e+05,1.9581e+05,1.5922e+05,0.1254
121.5086,920,3.5476e+05,1.9560e+05,1.5916e+05,0.1239
121.6434,921,3.5449e+05,1.9540e+05,1.5909e+05,0.1270
121.7736,922,3.5423e+05,1.9521e+05,1.5902e+05,0.1226
121.9065,923,3.5397e+05,1.9502e+05,1.5894e+05,0.1258
122.0360,924,3.5370e+05,1.9483e+05,1.5887e+05,0.1225
122.1688,925,3.5343e+05,1.9463e+05,1.5880e+05,0.1256
122.2986,926,3.5316e+05,1.9442e+05,1.5874e+05,0.1225
122.4330,927,3.5290e+05,1.9423e+05,1.5868e+05,0.1266
122.5638,928,3.5265e+05,1.9404e+05,1.5861e+05,0.1235
122.6960,929,3.5239e+05,1.9385e+05,1.5853e+05,0.1247
122.8263,930,3.5213e+05,1.9368e+05,1.5845e+05,0.1231
122.9590,931,3.5188e+05,1.9352e+05,1.5836e+05,0.1253
123.0891,932,3.5163e+05,1.9336e+05,1.5827e+05,0.1229
123.2223,933,3.5138e+05,1.9319e+05,1.5819e+05,0.1259
123.3525,934,3.5113e+05,1.9302e+05,1.5811e+05,0.1232
123.4894,935,3.5087e+05,1.9283e+05,1.5804e+05,0.1287
123.6209,936,3.5061e+05,1.9264e+05,1.5797e+05,0.1243
123.7521,937,3.5036e+05,1.9245e+05,1.5791e+05,0.1239
123.8842,938,3.5011e+05,1.9226e+05,1.5785e+05,0.1249
124.0164,939,3.4986e+05,1.9208e+05,1.5778e+05,0.1248
124.1504,940,3.4961e+05,1.9189e+05,1.5772e+05,0.1267
124.2806,941,3.4936e+05,1.9170e+05,1.5766e+05,0.1224
124.4184,942,3.4911e+05,1.9151e+05,1.5760e+05,0.1305
124.5482,943,3.4886e+05,1.9132e+05,1.5754e+05,0.1216
124.6803,944,3.4861e+05,1.9112e+05,1.5749e+05,0.1249
124.8106,945,3.4837e+05,1.9093e+05,1.5744e+05,0.1232
124.9450,946,3.4813e+05,1.9075e+05,1.5738e+05,0.1270
125.0772,947,3.4789e+05,1.9058e+05,1.5731e+05,0.1249
125.2094,948,3.4765e+05,1.9040e+05,1.5725e+05,0.1246
125.3403,949,3.4740e+05,1.9023e+05,1.5718e+05,0.1237
125.4722,950,3.4717e+05,1.9005e+05,1.5712e+05,0.1248
125.6021,951,3.4693e+05,1.8987e+05,1.5706e+05,0.1226
125.7338,952,3.4669e+05,1.8969e+05,1.5701e+05,0.1244
125.8650,953,3.4646e+05,1.8950e+05,1.5695e+05,0.1236
125.9993,954,3.4622e+05,1.8932e+05,1.5689e+05,0.1268
126.1313,955,3.4598e+05,1.8915e+05,1.5683e+05,0.1245
126.2650,956,3.4574e+05,1.8898e+05,1.5676e+05,0.1259
126.3972,957,3.4551e+05,1.8880e+05,1.5671e+05,0.1247
126.5324,958,3.4527e+05,1.8862e+05,1.5665e+05,0.1279
126.6655,959,3.4504e+05,1.8843e+05,1.5660e+05,0.1253
126.7966,960,3.4480e+05,1.8825e+05,1.5655e+05,0.1233
126.9301,961,3.4457e+05,1.8807e+05,1.5650e+05,0.1258
127.0608,962,3.4433e+05,1.8788e+05,1.5645e+05,0.1233
127.1958,963,3.4409e+05,1.8770e+05,1.5639e+05,0.1271
127.3263,964,3.4386e+05,1.8752e+05,1.5634e+05,0.1233
127.4613,965,3.4362e+05,1.8733e+05,1.5629e+05,0.1275
127.5948,966,3.4339e+05,1.8716e+05,1.5624e+05,0.1252
127.7271,967,3.4317e+05,1.8699e+05,1.5618e+05,0.1247
127.8595,968,3.4294e+05,1.8683e+05,1.5611e+05,0.1251
127.9898,969,3.4272e+05,1.8667e+05,1.5605e+05,0.1227
128.1208,970,3.4250e+05,1.8651e+05,1.5599e+05,0.1239
128.2518,971,3.4226e+05,1.8634e+05,1.5592e+05,0.1236
128.3833,972,3.4203e+05,1.8617e+05,1.5586e+05,0.1243
128.5160,973,3.4179e+05,1.8600e+05,1.5579e+05,0.1251
128.6482,974,3.4156e+05,1.8584e+05,1.5572e+05,0.1252
128.7806,975,3.4134e+05,1.8568e+05,1.5566e+05,0.1251
128.9145,976,3.4112e+05,1.8552e+05,1.5559e+05,0.1263
129.0460,977,3.4089e+05,1.8536e+05,1.5554e+05,0.1242
129.1783,978,3.4067e+05,1.8518e+05,1.5548e+05,0.1250
129.3079,979,3.4044e+05,1.8501e+05,1.5543e+05,0.1224
129.4393,980,3.4021e+05,1.8484e+05,1.5537e+05,0.1245
129.5724,981,3.3999e+05,1.8467e+05,1.5531e+05,0.1255
129.7057,982,3.3976e+05,1.8451e+05,1.5525e+05,0.1252
129.8361,983,3.3954e+05,1.8435e+05,1.5519e+05,0.1227
129.9679,984,3.3932e+05,1.8418e+05,1.5514e+05,0.1244
130.0987,985,3.3910e+05,1.8401e+05,1.5509e+05,0.1238
130.2307,986,3.3888e+05,1.8384e+05,1.5504e+05,0.1244
130.3627,987,3.3865e+05,1.8366e+05,1.5499e+05,0.1244
130.4982,988,3.3843e+05,1.8349e+05,1.5493e+05,0.1279
130.6288,989,3.3821e+05,1.8333e+05,1.5488e+05,0.1231
130.7637,990,3.3799e+05,1.8316e+05,1.5483e+05,0.1275
130.8945,991,3.3777e+05,1.8299e+05,1.5478e+05,0.1236
131.0277,992,3.3756e+05,1.8282e+05,1.5474e+05,0.1255
131.1572,993,3.3734e+05,1.8265e+05,1.5469e+05,0.1223
131.2920,994,3.3712e+05,1.8248e+05,1.5463e+05,0.1273
131.4222,995,3.3690e+05,1.8232e+05,1.5458e+05,0.1229
131.5551,996,3.3669e+05,1.8215e+05,1.5453e+05,0.1253
131.6879,997,3.3647e+05,1.8199e+05,1.5448e+05,0.1254
131.8201,998,3.3625e+05,1.8182e+05,1.5442e+05,0.1250
131.9490,999,3.3603e+05,1.8167e+05,1.5436e+05,0.1213
