run_time,iteration,loss,style_loss,content_loss,time
100.3082,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
100.4358,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
100.5617,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
100.6912,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
100.8220,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
100.9475,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
101.0764,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
101.2048,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
101.3307,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
101.4591,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.5880,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
101.7138,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
101.8432,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
101.9724,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
102.0996,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
102.2277,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
102.3565,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
102.4835,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
102.6112,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
102.7414,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
102.8687,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
102.9976,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
103.1278,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
103.2540,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
103.3827,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
103.5112,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
103.7148,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
103.8407,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.9677,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
104.0979,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
104.2251,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
104.3522,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
104.4857,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
104.6181,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
104.7468,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
104.8739,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
105.0005,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
105.1290,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
105.2561,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
105.3825,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
105.5122,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
105.6427,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
105.7705,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
105.9011,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
106.0280,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
106.1545,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
106.2825,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
106.4112,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
106.5387,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
106.6687,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
106.7967,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
106.9229,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
107.0522,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
107.1803,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
107.3066,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
107.4354,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
107.5639,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
107.6908,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
107.8201,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
107.9500,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
108.0769,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
108.2069,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
108.3355,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
108.4613,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
108.5926,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
108.7218,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
108.8488,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
108.9788,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
109.1073,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
109.2342,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
109.3633,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
109.4918,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
109.6182,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
109.7471,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
109.8774,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
110.0047,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
110.1357,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
110.2637,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
110.3911,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
110.5197,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
110.6477,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.7753,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
110.9063,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
111.0370,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
111.1664,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
111.2951,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
111.4212,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
111.5504,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
111.6792,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
111.8067,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
111.9363,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
112.0643,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
112.1918,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.3209,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
112.4500,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
112.5776,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
112.7078,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
112.8359,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
112.9633,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
113.0941,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
113.2216,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
113.3500,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
113.4811,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
113.6073,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
113.7345,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
113.8649,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
113.9921,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
114.1195,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
114.2496,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
114.3772,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
114.5054,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
114.6359,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
114.7627,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
114.8982,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1347
115.0324,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
115.1622,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
115.2898,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
115.4170,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
115.5464,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
115.6742,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
115.8032,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
115.9347,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
116.0609,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
116.1899,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.3182,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
116.4447,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
116.6477,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1208
116.7750,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
116.9041,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
117.0314,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
117.1583,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
117.2873,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
117.4200,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
117.5549,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1342
117.6819,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
117.8110,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
117.9400,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
118.0672,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.1962,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
118.3250,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
118.4524,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
118.5815,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
118.7100,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
118.8366,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
118.9655,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
119.0943,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
119.2213,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
119.3480,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
119.4776,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
119.6058,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
119.7326,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.8617,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
119.9898,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
120.1166,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
120.2448,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
120.3738,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
120.5007,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
120.6288,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
120.7589,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
120.8855,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
121.0154,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
121.1448,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
121.2715,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
121.4011,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
121.5296,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
121.6552,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
121.7834,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
121.9127,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
122.0386,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
122.1718,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
122.2999,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
122.4262,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
122.5561,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
122.6845,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
122.8100,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
122.9383,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
123.0687,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
123.1951,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
123.3238,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
123.4528,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
123.5876,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
123.7283,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
123.8575,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
123.9849,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
124.1127,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
124.2411,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
124.3688,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
124.4962,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
124.6281,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
124.7550,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
124.8818,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
125.0107,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
125.1386,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
125.2650,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
125.3940,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
125.5226,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
125.6498,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
125.7803,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
125.9086,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
126.0356,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
126.1665,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
126.2944,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
126.4227,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
126.5548,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
126.6817,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
126.8106,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
126.9406,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
127.0666,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
127.1946,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
127.3241,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
127.4507,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
127.5798,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
127.7078,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
127.8346,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
127.9616,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
128.0907,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
128.2191,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
128.3456,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
128.4728,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
128.6027,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
128.7430,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
128.8693,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
128.9955,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
129.1250,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
129.2557,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
