run_time,iteration,loss,style_loss,content_loss,time
101.8948,775,1.2194e+06,6.2716e+05,5.9228e+05,0.1262
102.0260,776,1.2173e+06,6.2575e+05,5.9155e+05,0.1236
102.1592,777,1.2152e+06,6.2435e+05,5.9082e+05,0.1257
102.2890,778,1.2131e+06,6.2299e+05,5.9009e+05,0.1227
102.4195,779,1.2110e+06,6.2168e+05,5.8933e+05,0.1236
102.5492,780,1.2090e+06,6.2040e+05,5.8855e+05,0.1229
102.6775,781,1.2069e+06,6.1915e+05,5.8776e+05,0.1214
102.8093,782,1.2049e+06,6.1794e+05,5.8692e+05,0.1247
102.9374,783,1.2028e+06,6.1673e+05,5.8609e+05,0.1212
103.0686,784,1.2008e+06,6.1545e+05,5.8533e+05,0.1241
103.1984,785,1.1987e+06,6.1416e+05,5.8458e+05,0.1231
103.3271,786,1.1967e+06,6.1292e+05,5.8381e+05,0.1220
103.4571,787,1.1948e+06,6.1171e+05,5.8305e+05,0.1233
103.5879,788,1.1928e+06,6.1045e+05,5.8232e+05,0.1201
103.7202,789,1.1908e+06,6.0923e+05,5.8157e+05,0.1250
103.8500,790,1.1888e+06,6.0802e+05,5.8082e+05,0.1227
103.9827,791,1.1869e+06,6.0677e+05,5.8011e+05,0.1248
104.1124,792,1.1849e+06,6.0551e+05,5.7940e+05,0.1224
104.2436,793,1.1829e+06,6.0427e+05,5.7866e+05,0.1238
104.3759,794,1.1809e+06,6.0301e+05,5.7791e+05,0.1248
104.5093,795,1.1789e+06,6.0176e+05,5.7716e+05,0.1259
104.6409,796,1.1770e+06,6.0057e+05,5.7640e+05,0.1239
104.7750,797,1.1750e+06,5.9935e+05,5.7569e+05,0.1263
104.9042,798,1.1731e+06,5.9807e+05,5.7502e+05,0.1215
105.0356,799,1.1712e+06,5.9679e+05,5.7436e+05,0.1242
105.1658,800,1.1692e+06,5.9553e+05,5.7371e+05,0.1235
105.3456,801,1.1673e+06,5.9423e+05,5.7309e+05,0.1193
105.4745,802,1.1654e+06,5.9294e+05,5.7246e+05,0.1216
105.6059,803,1.1635e+06,5.9168e+05,5.7180e+05,0.1245
105.7347,804,1.1616e+06,5.9043e+05,5.7115e+05,0.1217
105.8642,805,1.1597e+06,5.8917e+05,5.7050e+05,0.1226
105.9937,806,1.1578e+06,5.8791e+05,5.6984e+05,0.1227
106.1232,807,1.1558e+06,5.8665e+05,5.6918e+05,0.1229
106.2571,808,1.1539e+06,5.8539e+05,5.6853e+05,0.1270
106.3854,809,1.1520e+06,5.8417e+05,5.6787e+05,0.1214
106.5185,810,1.1502e+06,5.8299e+05,5.6718e+05,0.1258
106.6475,811,1.1483e+06,5.8182e+05,5.6647e+05,0.1215
106.7780,812,1.1464e+06,5.8066e+05,5.6575e+05,0.1229
106.9091,813,1.1445e+06,5.7948e+05,5.6504e+05,0.1234
107.0387,814,1.1426e+06,5.7825e+05,5.6438e+05,0.1223
107.1718,815,1.1407e+06,5.7699e+05,5.6375e+05,0.1255
107.3016,816,1.1389e+06,5.7574e+05,5.6312e+05,0.1225
107.4339,817,1.1370e+06,5.7445e+05,5.6254e+05,0.1245
107.5636,818,1.1351e+06,5.7316e+05,5.6197e+05,0.1225
107.6960,819,1.1333e+06,5.7191e+05,5.6138e+05,0.1252
107.8240,820,1.1314e+06,5.7064e+05,5.6080e+05,0.1210
107.9564,821,1.1296e+06,5.6933e+05,5.6024e+05,0.1253
108.0871,822,1.1277e+06,5.6803e+05,5.5966e+05,0.1237
108.2189,823,1.1258e+06,5.6678e+05,5.5905e+05,0.1247
108.3475,824,1.1240e+06,5.6559e+05,5.5839e+05,0.1217
108.4765,825,1.1221e+06,5.6445e+05,5.5769e+05,0.1221
108.6099,826,1.1203e+06,5.6333e+05,5.5698e+05,0.1267
108.7385,827,1.1185e+06,5.6217e+05,5.5629e+05,0.1216
108.8702,828,1.1166e+06,5.6104e+05,5.5559e+05,0.1245
108.9985,829,1.1148e+06,5.5993e+05,5.5489e+05,0.1211
109.1296,830,1.1130e+06,5.5883e+05,5.5416e+05,0.1240
109.2607,831,1.1112e+06,5.5775e+05,5.5341e+05,0.1236
109.3924,832,1.1094e+06,5.5669e+05,5.5268e+05,0.1242
109.5234,833,1.1076e+06,5.5557e+05,5.5201e+05,0.1235
109.6562,834,1.1058e+06,5.5447e+05,5.5135e+05,0.1237
109.7873,835,1.1041e+06,5.5342e+05,5.5068e+05,0.1236
109.9188,836,1.1024e+06,5.5238e+05,5.5000e+05,0.1238
110.0516,837,1.1007e+06,5.5135e+05,5.4931e+05,0.1252
110.1838,838,1.0990e+06,5.5032e+05,5.4864e+05,0.1246
110.3139,839,1.0973e+06,5.4925e+05,5.4800e+05,0.1230
110.4435,840,1.0955e+06,5.4817e+05,5.4737e+05,0.1222
110.5747,841,1.0938e+06,5.4706e+05,5.4678e+05,0.1241
110.7035,842,1.0921e+06,5.4595e+05,5.4620e+05,0.1219
110.8353,843,1.0905e+06,5.4485e+05,5.4563e+05,0.1246
110.9644,844,1.0888e+06,5.4372e+05,5.4510e+05,0.1222
111.0952,845,1.0872e+06,5.4260e+05,5.4455e+05,0.1241
111.2245,846,1.0855e+06,5.4151e+05,5.4397e+05,0.1224
111.3524,847,1.0838e+06,5.4043e+05,5.4336e+05,0.1210
111.4841,848,1.0821e+06,5.3934e+05,5.4275e+05,0.1248
111.6128,849,1.0804e+06,5.3824e+05,5.4215e+05,0.1220
111.7446,850,1.0787e+06,5.3717e+05,5.4154e+05,0.1245
111.8757,851,1.0770e+06,5.3608e+05,5.4094e+05,0.1234
112.0075,852,1.0753e+06,5.3499e+05,5.4034e+05,0.1239
112.1382,853,1.0736e+06,5.3395e+05,5.3970e+05,0.1235
112.2678,854,1.0720e+06,5.3295e+05,5.3901e+05,0.1221
112.3996,855,1.0703e+06,5.3196e+05,5.3832e+05,0.1245
112.5307,856,1.0686e+06,5.3098e+05,5.3762e+05,0.1235
112.6676,857,1.0669e+06,5.3002e+05,5.3693e+05,0.1292
112.8022,858,1.0653e+06,5.2905e+05,5.3626e+05,0.1264
112.9348,859,1.0637e+06,5.2812e+05,5.3555e+05,0.1252
113.0679,860,1.0620e+06,5.2723e+05,5.3482e+05,0.1256
113.1972,861,1.0604e+06,5.2634e+05,5.3409e+05,0.1223
113.3310,862,1.0589e+06,5.2544e+05,5.3341e+05,0.1267
113.4588,863,1.0572e+06,5.2449e+05,5.3276e+05,0.1210
113.5908,864,1.0556e+06,5.2352e+05,5.3212e+05,0.1251
113.7208,865,1.0540e+06,5.2255e+05,5.3148e+05,0.1220
113.8509,866,1.0524e+06,5.2158e+05,5.3085e+05,0.1233
113.9820,867,1.0508e+06,5.2064e+05,5.3019e+05,0.1241
114.1106,868,1.0492e+06,5.1969e+05,5.2955e+05,0.1217
114.2412,869,1.0477e+06,5.1876e+05,5.2890e+05,0.1237
114.3700,870,1.0461e+06,5.1784e+05,5.2824e+05,0.1221
114.5007,871,1.0445e+06,5.1688e+05,5.2763e+05,0.1239
114.6306,872,1.0429e+06,5.1586e+05,5.2708e+05,0.1231
114.7605,873,1.0414e+06,5.1478e+05,5.2659e+05,0.1224
114.9001,874,1.0398e+06,5.1371e+05,5.2608e+05,0.1318
115.0327,875,1.0382e+06,5.1266e+05,5.2559e+05,0.1250
115.1621,876,1.0367e+06,5.1164e+05,5.2508e+05,0.1221
115.2951,877,1.0352e+06,5.1062e+05,5.2458e+05,0.1252
115.4252,878,1.0337e+06,5.0953e+05,5.2413e+05,0.1227
115.5589,879,1.0321e+06,5.0848e+05,5.2365e+05,0.1258
115.6908,880,1.0306e+06,5.0746e+05,5.2315e+05,0.1244
115.8224,881,1.0291e+06,5.0650e+05,5.2261e+05,0.1242
115.9498,882,1.0276e+06,5.0545e+05,5.2212e+05,0.1205
116.0786,883,1.0260e+06,5.0445e+05,5.2158e+05,0.1221
116.2099,884,1.0245e+06,5.0344e+05,5.2105e+05,0.1240
116.3378,885,1.0230e+06,5.0246e+05,5.2049e+05,0.1212
116.4701,886,1.0214e+06,5.0149e+05,5.1992e+05,0.1254
116.5984,887,1.0199e+06,5.0051e+05,5.1937e+05,0.1217
116.7288,888,1.0184e+06,4.9952e+05,5.1886e+05,0.1232
116.8587,889,1.0169e+06,4.9859e+05,5.1831e+05,0.1231
116.9884,890,1.0154e+06,4.9769e+05,5.1774e+05,0.1226
117.1216,891,1.0140e+06,4.9678e+05,5.1719e+05,0.1258
117.2509,892,1.0125e+06,4.9587e+05,5.1662e+05,0.1225
117.3825,893,1.0110e+06,4.9496e+05,5.1606e+05,0.1246
117.5112,894,1.0095e+06,4.9408e+05,5.1546e+05,0.1221
117.6438,895,1.0081e+06,4.9323e+05,5.1483e+05,0.1245
117.7755,896,1.0066e+06,4.9238e+05,5.1419e+05,0.1239
117.9099,897,1.0051e+06,4.9145e+05,5.1364e+05,0.1263
118.0406,898,1.0036e+06,4.9061e+05,5.1302e+05,0.1231
118.1747,899,1.0022e+06,4.8964e+05,5.1253e+05,0.1263
118.3037,900,1.0008e+06,4.8884e+05,5.1193e+05,0.1213
118.4884,901,9.9943e+05,4.8780e+05,5.1162e+05,0.1187
118.6201,902,9.9844e+05,4.8759e+05,5.1085e+05,0.1243
118.7475,903,9.9801e+05,4.8720e+05,5.1081e+05,0.1203
118.8780,904,9.9846e+05,4.8886e+05,5.0960e+05,0.1235
119.0060,905,9.9772e+05,4.8784e+05,5.0988e+05,0.1273
119.1355,906,9.9408e+05,4.8545e+05,5.0863e+05,0.1222
119.2692,907,9.9055e+05,4.8217e+05,5.0837e+05,0.1267
119.3983,908,9.9113e+05,4.8308e+05,5.0805e+05,0.1223
119.5230,909,9.9156e+05,4.8481e+05,5.0675e+05,0.1239
119.6487,910,9.8756e+05,4.8078e+05,5.0678e+05,0.1252
119.7803,911,9.8549e+05,4.7942e+05,5.0607e+05,0.1211
119.9117,912,9.8703e+05,4.8206e+05,5.0497e+05,0.1243
120.0384,913,9.8447e+05,4.7947e+05,5.0500e+05,0.1261
120.1659,914,9.8113e+05,4.7707e+05,5.0405e+05,0.1204
120.2981,915,9.8241e+05,4.7933e+05,5.0308e+05,0.1247
120.4251,916,9.8081e+05,4.7762e+05,5.0319e+05,0.1262
120.5543,917,9.7723e+05,4.7493e+05,5.0230e+05,0.1215
120.6877,918,9.7828e+05,4.7683e+05,5.0145e+05,0.1260
120.8139,919,9.7684e+05,4.7528e+05,5.0156e+05,0.1254
120.9450,920,9.7341e+05,4.7269e+05,5.0072e+05,0.1233
121.0763,921,9.7446e+05,4.7460e+05,4.9985e+05,0.1238
121.2002,922,9.7269e+05,4.7276e+05,4.9993e+05,0.1232
121.3315,923,9.6959e+05,4.7047e+05,4.9911e+05,0.1237
121.4612,924,9.7077e+05,4.7260e+05,4.9817e+05,0.1229
121.5847,925,9.6839e+05,4.7017e+05,4.9822e+05,0.1229
121.7148,926,9.6592e+05,4.6836e+05,4.9756e+05,0.1233
121.8450,927,9.6714e+05,4.7052e+05,4.9661e+05,0.1230
121.9695,928,9.6409e+05,4.6744e+05,4.9666e+05,0.1238
122.1000,929,9.6260e+05,4.6644e+05,4.9615e+05,0.1234
122.2304,930,9.6342e+05,4.6828e+05,4.9514e+05,0.1236
122.3543,931,9.5991e+05,4.6481e+05,4.9509e+05,0.1232
122.4833,932,9.5949e+05,4.6472e+05,4.9476e+05,0.1223
122.6138,933,9.5947e+05,4.6570e+05,4.9376e+05,0.1234
122.7418,934,9.5601e+05,4.6239e+05,4.9362e+05,0.1211
122.8745,935,9.5652e+05,4.6309e+05,4.9343e+05,0.1257
123.0000,936,9.5529e+05,4.6286e+05,4.9244e+05,0.1248
123.1276,937,9.5248e+05,4.6030e+05,4.9218e+05,0.1207
123.2603,938,9.5329e+05,4.6113e+05,4.9216e+05,0.1258
123.3865,939,9.5098e+05,4.5975e+05,4.9123e+05,0.1254
123.5161,940,9.4930e+05,4.5851e+05,4.9079e+05,0.1221
123.6481,941,9.4978e+05,4.5903e+05,4.9075e+05,0.1243
123.7739,942,9.4683e+05,4.5703e+05,4.8980e+05,0.1250
123.9053,943,9.4632e+05,4.5715e+05,4.8917e+05,0.1235
124.0356,944,9.4593e+05,4.5670e+05,4.8923e+05,0.1229
124.1655,945,9.4300e+05,4.5449e+05,4.8851e+05,0.1226
124.2972,946,9.4339e+05,4.5560e+05,4.8779e+05,0.1243
124.4220,947,9.4190e+05,4.5410e+05,4.8780e+05,0.1241
124.5508,948,9.3965e+05,4.5246e+05,4.8719e+05,0.1220
124.6821,949,9.4033e+05,4.5398e+05,4.8635e+05,0.1244
124.8073,950,9.3789e+05,4.5161e+05,4.8628e+05,0.1246
124.9386,951,9.3659e+05,4.5082e+05,4.8578e+05,0.1240
125.0691,952,9.3688e+05,4.5204e+05,4.8485e+05,0.1233
125.1929,953,9.3403e+05,4.4931e+05,4.8473e+05,0.1232
125.3227,954,9.3372e+05,4.4932e+05,4.8440e+05,0.1229
125.4527,955,9.3324e+05,4.4976e+05,4.8347e+05,0.1233
125.5802,956,9.3058e+05,4.4730e+05,4.8327e+05,0.1208
125.7124,957,9.3089e+05,4.4778e+05,4.8311e+05,0.1254
125.8387,958,9.2953e+05,4.4724e+05,4.8228e+05,0.1255
125.9686,959,9.2750e+05,4.4544e+05,4.8205e+05,0.1226
126.1014,960,9.2793e+05,4.4591e+05,4.8201e+05,0.1250
126.2271,961,9.2590e+05,4.4467e+05,4.8124e+05,0.1251
126.3609,962,9.2468e+05,4.4377e+05,4.8091e+05,0.1258
126.4926,963,9.2481e+05,4.4392e+05,4.8090e+05,0.1238
126.6196,964,9.2241e+05,4.4230e+05,4.8011e+05,0.1261
126.7533,965,9.2192e+05,4.4229e+05,4.7962e+05,0.1258
126.8864,966,9.2147e+05,4.4186e+05,4.7961e+05,0.1252
127.0172,967,9.1908e+05,4.4020e+05,4.7888e+05,0.1233
127.1489,968,9.1913e+05,4.4082e+05,4.7830e+05,0.1244
127.2773,969,9.1808e+05,4.3980e+05,4.7828e+05,0.1277
127.4062,970,9.1600e+05,4.3840e+05,4.7760e+05,0.1215
127.5377,971,9.1627e+05,4.3927e+05,4.7700e+05,0.1243
127.6637,972,9.1474e+05,4.3774e+05,4.7700e+05,0.1253
127.7930,973,9.1308e+05,4.3670e+05,4.7638e+05,0.1215
127.9257,974,9.1332e+05,4.3760e+05,4.7571e+05,0.1253
128.0504,975,9.1146e+05,4.3578e+05,4.7568e+05,0.1240
128.1798,976,9.1022e+05,4.3510e+05,4.7511e+05,0.1224
128.3114,977,9.1025e+05,4.3582e+05,4.7443e+05,0.1244
128.4362,978,9.0823e+05,4.3385e+05,4.7438e+05,0.1242
128.5655,979,9.0734e+05,4.3350e+05,4.7384e+05,0.1225
128.6980,980,9.0708e+05,4.3391e+05,4.7316e+05,0.1256
128.8289,981,9.0510e+05,4.3198e+05,4.7312e+05,0.1230
128.9626,982,9.0443e+05,4.3180e+05,4.7263e+05,0.1259
129.0956,983,9.0391e+05,4.3194e+05,4.7197e+05,0.1253
129.2279,984,9.0210e+05,4.3014e+05,4.7196e+05,0.1245
129.3588,985,9.0150e+05,4.2999e+05,4.7151e+05,0.1235
129.4901,986,9.0080e+05,4.2996e+05,4.7085e+05,0.1237
129.6213,987,8.9919e+05,4.2836e+05,4.7083e+05,0.1237
129.7529,988,8.9856e+05,4.2819e+05,4.7037e+05,0.1241
129.8818,989,8.9779e+05,4.2806e+05,4.6974e+05,0.1219
130.0132,990,8.9644e+05,4.2671e+05,4.6973e+05,0.1240
130.1408,991,8.9571e+05,4.2647e+05,4.6924e+05,0.1207
130.2714,992,8.9494e+05,4.2631e+05,4.6862e+05,0.1236
130.4009,993,8.9376e+05,4.2510e+05,4.6865e+05,0.1227
130.5295,994,8.9281e+05,4.2467e+05,4.6814e+05,0.1217
130.6626,995,8.9214e+05,4.2460e+05,4.6754e+05,0.1262
130.7934,996,8.9108e+05,4.2349e+05,4.6759e+05,0.1235
130.9262,997,8.8993e+05,4.2291e+05,4.6703e+05,0.1254
131.0552,998,8.8936e+05,4.2292e+05,4.6644e+05,0.1220
131.1867,999,8.8844e+05,4.2191e+05,4.6653e+05,0.1245
