run_time,iteration,loss,style_loss,content_loss,time
97.7675,775,2.4957e+04,1.3309e+04,1.1648e+04,0.1176
97.8944,776,2.4926e+04,1.3284e+04,1.1642e+04,0.1191
98.0185,777,2.4895e+04,1.3260e+04,1.1635e+04,0.1164
98.1413,778,2.4863e+04,1.3236e+04,1.1627e+04,0.1152
98.2638,779,2.4832e+04,1.3212e+04,1.1620e+04,0.1153
98.3857,780,2.4801e+04,1.3188e+04,1.1613e+04,0.1148
98.5075,781,2.4769e+04,1.3164e+04,1.1605e+04,0.1148
98.6290,782,2.4738e+04,1.3140e+04,1.1598e+04,0.1145
98.7503,783,2.4708e+04,1.3116e+04,1.1592e+04,0.1143
98.8794,784,2.4677e+04,1.3092e+04,1.1585e+04,0.1220
99.0077,785,2.4646e+04,1.3068e+04,1.1578e+04,0.1204
99.1325,786,2.4616e+04,1.3045e+04,1.1570e+04,0.1168
99.2557,787,2.4585e+04,1.3022e+04,1.1563e+04,0.1154
99.3782,788,2.4555e+04,1.2999e+04,1.1557e+04,0.1149
99.5002,789,2.4525e+04,1.2975e+04,1.1550e+04,0.1147
99.6218,790,2.4495e+04,1.2952e+04,1.1543e+04,0.1146
99.7439,791,2.4465e+04,1.2929e+04,1.1537e+04,0.1150
99.8657,792,2.4436e+04,1.2905e+04,1.1531e+04,0.1149
99.9884,793,2.4406e+04,1.2882e+04,1.1524e+04,0.1156
100.1124,794,2.4376e+04,1.2859e+04,1.1517e+04,0.1165
100.2388,795,2.4346e+04,1.2836e+04,1.1510e+04,0.1187
100.3645,796,2.4316e+04,1.2813e+04,1.1503e+04,0.1177
100.4888,797,2.4287e+04,1.2790e+04,1.1497e+04,0.1168
100.6113,798,2.4257e+04,1.2768e+04,1.1489e+04,0.1155
100.7331,799,2.4227e+04,1.2745e+04,1.1482e+04,0.1148
100.8545,800,2.4197e+04,1.2722e+04,1.1475e+04,0.1146
101.0356,801,2.4167e+04,1.2700e+04,1.1467e+04,0.1127
101.1580,802,2.4137e+04,1.2678e+04,1.1459e+04,0.1150
101.2807,803,2.4109e+04,1.2656e+04,1.1453e+04,0.1150
101.4036,804,2.4081e+04,1.2634e+04,1.1447e+04,0.1152
101.5270,805,2.4052e+04,1.2612e+04,1.1440e+04,0.1156
101.6497,806,2.4022e+04,1.2590e+04,1.1432e+04,0.1152
101.7737,807,2.3992e+04,1.2568e+04,1.1425e+04,0.1166
101.9008,808,2.3963e+04,1.2545e+04,1.1418e+04,0.1200
102.0261,809,2.3934e+04,1.2523e+04,1.1410e+04,0.1173
102.1497,810,2.3905e+04,1.2501e+04,1.1404e+04,0.1163
102.2720,811,2.3876e+04,1.2478e+04,1.1398e+04,0.1152
102.3940,812,2.3847e+04,1.2456e+04,1.1391e+04,0.1149
102.5167,813,2.3818e+04,1.2434e+04,1.1383e+04,0.1149
102.6395,814,2.3789e+04,1.2412e+04,1.1377e+04,0.1153
102.7620,815,2.3760e+04,1.2390e+04,1.1370e+04,0.1147
102.8846,816,2.3731e+04,1.2368e+04,1.1363e+04,0.1152
103.0137,817,2.3703e+04,1.2346e+04,1.1357e+04,0.1166
103.1393,818,2.3674e+04,1.2323e+04,1.1350e+04,0.1179
103.2636,819,2.3644e+04,1.2301e+04,1.1344e+04,0.1170
103.3857,820,2.3615e+04,1.2278e+04,1.1337e+04,0.1149
103.5095,821,2.3586e+04,1.2256e+04,1.1330e+04,0.1166
103.6332,822,2.3558e+04,1.2234e+04,1.1324e+04,0.1159
103.7569,823,2.3530e+04,1.2212e+04,1.1318e+04,0.1159
103.8836,824,2.3502e+04,1.2190e+04,1.1311e+04,0.1187
104.0494,825,2.3473e+04,1.2169e+04,1.1305e+04,0.1143
104.1742,826,2.3445e+04,1.2147e+04,1.1298e+04,0.1172
104.2965,827,2.3417e+04,1.2125e+04,1.1292e+04,0.1151
104.4186,828,2.3390e+04,1.2104e+04,1.1286e+04,0.1152
104.5406,829,2.3363e+04,1.2082e+04,1.1281e+04,0.1150
104.6632,830,2.3336e+04,1.2061e+04,1.1275e+04,0.1156
104.7860,831,2.3309e+04,1.2040e+04,1.1269e+04,0.1153
104.9128,832,2.3283e+04,1.2019e+04,1.1264e+04,0.1194
105.0396,833,2.3256e+04,1.1998e+04,1.1259e+04,0.1165
105.1657,834,2.3229e+04,1.1977e+04,1.1253e+04,0.1181
105.2887,835,2.3202e+04,1.1956e+04,1.1246e+04,0.1159
105.4108,836,2.3175e+04,1.1935e+04,1.1240e+04,0.1150
105.5332,837,2.3148e+04,1.1914e+04,1.1234e+04,0.1153
105.6548,838,2.3121e+04,1.1894e+04,1.1228e+04,0.1146
105.7767,839,2.3094e+04,1.1873e+04,1.1221e+04,0.1150
105.8997,840,2.3067e+04,1.1852e+04,1.1215e+04,0.1157
106.0229,841,2.3041e+04,1.1832e+04,1.1209e+04,0.1151
106.1449,842,2.3014e+04,1.1811e+04,1.1203e+04,0.1142
106.2677,843,2.2987e+04,1.1791e+04,1.1197e+04,0.1151
106.3899,844,2.2961e+04,1.1770e+04,1.1191e+04,0.1145
106.5124,845,2.2935e+04,1.1749e+04,1.1186e+04,0.1155
106.6351,846,2.2908e+04,1.1728e+04,1.1180e+04,0.1157
106.7617,847,2.2882e+04,1.1707e+04,1.1176e+04,0.1189
106.8882,848,2.2856e+04,1.1686e+04,1.1170e+04,0.1188
107.0124,849,2.2829e+04,1.1665e+04,1.1165e+04,0.1171
107.1361,850,2.2803e+04,1.1644e+04,1.1160e+04,0.1159
107.2603,851,2.2776e+04,1.1623e+04,1.1154e+04,0.1164
107.3850,852,2.2750e+04,1.1602e+04,1.1148e+04,0.1166
107.5107,853,2.2724e+04,1.1581e+04,1.1143e+04,0.1177
107.6353,854,2.2698e+04,1.1560e+04,1.1138e+04,0.1173
107.7593,855,2.2671e+04,1.1539e+04,1.1131e+04,0.1170
107.8835,856,2.2645e+04,1.1519e+04,1.1126e+04,0.1169
108.0062,857,2.2619e+04,1.1498e+04,1.1121e+04,0.1156
108.1290,858,2.2593e+04,1.1478e+04,1.1116e+04,0.1156
108.2526,859,2.2567e+04,1.1457e+04,1.1110e+04,0.1161
108.3779,860,2.2541e+04,1.1436e+04,1.1105e+04,0.1166
108.5055,861,2.2515e+04,1.1416e+04,1.1100e+04,0.1197
108.6298,862,2.2489e+04,1.1395e+04,1.1094e+04,0.1165
108.7522,863,2.2462e+04,1.1374e+04,1.1088e+04,0.1150
108.8749,864,2.2437e+04,1.1353e+04,1.1084e+04,0.1157
108.9970,865,2.2411e+04,1.1333e+04,1.1079e+04,0.1152
109.1257,866,2.2387e+04,1.1312e+04,1.1074e+04,0.1142
109.2514,867,2.2360e+04,1.1292e+04,1.1068e+04,0.1184
109.3769,868,2.2335e+04,1.1273e+04,1.1062e+04,0.1177
109.5009,869,2.2308e+04,1.1253e+04,1.1056e+04,0.1162
109.6250,870,2.2284e+04,1.1233e+04,1.1050e+04,0.1163
109.7482,871,2.2259e+04,1.1214e+04,1.1045e+04,0.1153
109.8709,872,2.2235e+04,1.1194e+04,1.1041e+04,0.1151
109.9943,873,2.2210e+04,1.1175e+04,1.1036e+04,0.1161
110.1191,874,2.2185e+04,1.1155e+04,1.1030e+04,0.1175
110.2467,875,2.2160e+04,1.1136e+04,1.1025e+04,0.1201
110.3705,876,2.2136e+04,1.1116e+04,1.1019e+04,0.1165
110.4931,877,2.2112e+04,1.1097e+04,1.1015e+04,0.1155
110.6194,878,2.2087e+04,1.1078e+04,1.1009e+04,0.1141
110.7431,879,2.2063e+04,1.1059e+04,1.1004e+04,0.1159
110.8668,880,2.2037e+04,1.1040e+04,1.0997e+04,0.1159
110.9941,881,2.2012e+04,1.1021e+04,1.0992e+04,0.1192
111.1195,882,2.1989e+04,1.1001e+04,1.0988e+04,0.1173
111.2419,883,2.1965e+04,1.0982e+04,1.0982e+04,0.1154
111.3646,884,2.1940e+04,1.0963e+04,1.0977e+04,0.1153
111.4866,885,2.1916e+04,1.0944e+04,1.0972e+04,0.1150
111.6090,886,2.1892e+04,1.0925e+04,1.0967e+04,0.1153
111.7308,887,2.1868e+04,1.0907e+04,1.0961e+04,0.1147
111.8532,888,2.1845e+04,1.0889e+04,1.0956e+04,0.1149
111.9763,889,2.1821e+04,1.0871e+04,1.0950e+04,0.1155
112.0998,890,2.1797e+04,1.0853e+04,1.0944e+04,0.1156
112.2240,891,2.1773e+04,1.0835e+04,1.0939e+04,0.1166
112.3498,892,2.1751e+04,1.0816e+04,1.0935e+04,0.1184
112.4749,893,2.1728e+04,1.0797e+04,1.0931e+04,0.1179
112.5990,894,2.1702e+04,1.0779e+04,1.0923e+04,0.1169
112.7208,895,2.1680e+04,1.0760e+04,1.0919e+04,0.1149
112.8428,896,2.1657e+04,1.0742e+04,1.0915e+04,0.1151
112.9653,897,2.1634e+04,1.0723e+04,1.0911e+04,0.1153
113.0899,898,2.1613e+04,1.0705e+04,1.0909e+04,0.1171
113.2129,899,2.1592e+04,1.0686e+04,1.0906e+04,0.1153
113.3361,900,2.1569e+04,1.0669e+04,1.0900e+04,0.1155
113.5136,901,2.1546e+04,1.0651e+04,1.0895e+04,0.1136
113.6354,902,2.1522e+04,1.0633e+04,1.0889e+04,0.1146
113.7582,903,2.1498e+04,1.0615e+04,1.0883e+04,0.1153
113.8814,904,2.1479e+04,1.0597e+04,1.0882e+04,0.1149
114.0028,905,2.1454e+04,1.0579e+04,1.0875e+04,0.1146
114.1805,906,2.1429e+04,1.0561e+04,1.0868e+04,0.1126
114.3049,907,2.1409e+04,1.0544e+04,1.0866e+04,0.1167
114.4283,908,2.1384e+04,1.0526e+04,1.0858e+04,0.1154
114.5509,909,2.1365e+04,1.0508e+04,1.0857e+04,0.1147
114.6732,910,2.1337e+04,1.0491e+04,1.0846e+04,0.1151
114.7965,911,2.1318e+04,1.0474e+04,1.0844e+04,0.1162
114.9215,912,2.1294e+04,1.0456e+04,1.0838e+04,0.1178
115.0491,913,2.1271e+04,1.0438e+04,1.0833e+04,0.1203
115.1719,914,2.1255e+04,1.0421e+04,1.0835e+04,0.1159
115.2941,915,2.1226e+04,1.0403e+04,1.0823e+04,0.1153
115.4170,916,2.1209e+04,1.0386e+04,1.0823e+04,0.1152
115.5402,917,2.1179e+04,1.0369e+04,1.0811e+04,0.1156
115.6628,918,2.1164e+04,1.0352e+04,1.0812e+04,0.1150
115.7856,919,2.1139e+04,1.0335e+04,1.0805e+04,0.1151
115.9089,920,2.1120e+04,1.0318e+04,1.0802e+04,0.1160
116.0329,921,2.1097e+04,1.0301e+04,1.0796e+04,0.1166
116.1618,922,2.1069e+04,1.0284e+04,1.0784e+04,0.1176
116.2864,923,2.1052e+04,1.0267e+04,1.0785e+04,0.1174
116.4084,924,2.1027e+04,1.0251e+04,1.0776e+04,0.1150
116.5324,925,2.1011e+04,1.0234e+04,1.0777e+04,0.1163
116.6564,926,2.0985e+04,1.0217e+04,1.0768e+04,0.1162
116.7807,927,2.0965e+04,1.0200e+04,1.0765e+04,0.1161
116.9092,928,2.0940e+04,1.0184e+04,1.0756e+04,0.1204
117.0342,929,2.0921e+04,1.0168e+04,1.0753e+04,0.1168
117.1575,930,2.0900e+04,1.0151e+04,1.0749e+04,0.1158
117.2800,931,2.0878e+04,1.0134e+04,1.0743e+04,0.1152
117.4023,932,2.0856e+04,1.0118e+04,1.0738e+04,0.1151
117.5254,933,2.0833e+04,1.0101e+04,1.0732e+04,0.1156
117.6489,934,2.0814e+04,1.0084e+04,1.0729e+04,0.1163
117.7721,935,2.0792e+04,1.0068e+04,1.0724e+04,0.1154
117.8971,936,2.0770e+04,1.0052e+04,1.0718e+04,0.1172
118.0257,937,2.0750e+04,1.0036e+04,1.0715e+04,0.1204
118.1519,938,2.0728e+04,1.0020e+04,1.0707e+04,0.1186
118.2738,939,2.0709e+04,1.0005e+04,1.0704e+04,0.1145
118.3967,940,2.0687e+04,9.9891e+03,1.0698e+04,0.1155
118.5191,941,2.0666e+04,9.9738e+03,1.0692e+04,0.1150
118.6409,942,2.0649e+04,9.9589e+03,1.0690e+04,0.1149
118.7627,943,2.0627e+04,9.9434e+03,1.0684e+04,0.1144
118.8847,944,2.0607e+04,9.9280e+03,1.0679e+04,0.1150
119.0084,945,2.0584e+04,9.9127e+03,1.0672e+04,0.1160
119.1343,946,2.0562e+04,9.8973e+03,1.0665e+04,0.1180
119.2685,947,2.0545e+04,9.8817e+03,1.0663e+04,0.1140
119.3906,948,2.0524e+04,9.8660e+03,1.0658e+04,0.1149
119.5127,949,2.0504e+04,9.8502e+03,1.0654e+04,0.1148
119.6348,950,2.0481e+04,9.8342e+03,1.0646e+04,0.1151
119.7578,951,2.0461e+04,9.8186e+03,1.0642e+04,0.1148
119.8796,952,2.0441e+04,9.8030e+03,1.0638e+04,0.1147
120.0022,953,2.0422e+04,9.7870e+03,1.0635e+04,0.1156
120.1275,954,2.0397e+04,9.7711e+03,1.0626e+04,0.1181
120.2627,955,2.0381e+04,9.7554e+03,1.0625e+04,0.1270
120.4281,956,2.0357e+04,9.7398e+03,1.0617e+04,0.1122
120.5524,957,2.0342e+04,9.7243e+03,1.0618e+04,0.1165
120.6777,958,2.0319e+04,9.7091e+03,1.0610e+04,0.1179
120.8026,959,2.0301e+04,9.6939e+03,1.0607e+04,0.1174
120.9254,960,2.0279e+04,9.6783e+03,1.0600e+04,0.1160
121.0470,961,2.0262e+04,9.6630e+03,1.0599e+04,0.1146
121.1696,962,2.0239e+04,9.6479e+03,1.0591e+04,0.1153
121.2949,963,2.0223e+04,9.6328e+03,1.0590e+04,0.1177
121.4187,964,2.0201e+04,9.6178e+03,1.0583e+04,0.1155
121.5438,965,2.0184e+04,9.6028e+03,1.0581e+04,0.1169
121.6692,966,2.0163e+04,9.5879e+03,1.0575e+04,0.1173
121.7945,967,2.0144e+04,9.5736e+03,1.0570e+04,0.1174
121.9175,968,2.0123e+04,9.5594e+03,1.0564e+04,0.1156
122.0400,969,2.0105e+04,9.5450e+03,1.0560e+04,0.1152
122.1628,970,2.0084e+04,9.5306e+03,1.0554e+04,0.1158
122.2859,971,2.0066e+04,9.5162e+03,1.0550e+04,0.1159
122.4079,972,2.0046e+04,9.5017e+03,1.0545e+04,0.1151
122.5315,973,2.0025e+04,9.4872e+03,1.0538e+04,0.1157
122.6555,974,2.0008e+04,9.4728e+03,1.0535e+04,0.1162
122.7827,975,1.9988e+04,9.4583e+03,1.0530e+04,0.1185
122.9093,976,1.9970e+04,9.4440e+03,1.0526e+04,0.1183
123.0332,977,1.9950e+04,9.4294e+03,1.0521e+04,0.1165
123.1557,978,1.9933e+04,9.4147e+03,1.0519e+04,0.1151
123.2770,979,1.9913e+04,9.4003e+03,1.0512e+04,0.1138
123.3995,980,1.9894e+04,9.3856e+03,1.0509e+04,0.1152
123.5217,981,1.9875e+04,9.3713e+03,1.0504e+04,0.1149
123.6440,982,1.9857e+04,9.3572e+03,1.0500e+04,0.1154
123.7675,983,1.9836e+04,9.3430e+03,1.0493e+04,0.1155
123.8904,984,1.9820e+04,9.3293e+03,1.0491e+04,0.1152
124.0145,985,1.9802e+04,9.3154e+03,1.0486e+04,0.1163
124.1440,986,1.9781e+04,9.3014e+03,1.0480e+04,0.1215
124.3196,987,1.9765e+04,9.2874e+03,1.0477e+04,0.1127
124.4467,988,1.9745e+04,9.2737e+03,1.0471e+04,0.1192
124.5714,989,1.9727e+04,9.2603e+03,1.0466e+04,0.1169
124.6944,990,1.9708e+04,9.2468e+03,1.0461e+04,0.1156
124.8188,991,1.9689e+04,9.2329e+03,1.0457e+04,0.1167
124.9435,992,1.9671e+04,9.2191e+03,1.0452e+04,0.1165
125.0670,993,1.9653e+04,9.2051e+03,1.0448e+04,0.1158
125.1956,994,1.9632e+04,9.1913e+03,1.0440e+04,0.1203
125.3205,995,1.9617e+04,9.1777e+03,1.0439e+04,0.1165
125.4440,996,1.9598e+04,9.1639e+03,1.0434e+04,0.1163
125.5673,997,1.9578e+04,9.1503e+03,1.0428e+04,0.1160
125.6896,998,1.9560e+04,9.1366e+03,1.0424e+04,0.1151
125.8130,999,1.9544e+04,9.1229e+03,1.0421e+04,0.1163
