run_time,iteration,loss,style_loss,content_loss,time
102.8522,775,4.5034e+09,4.5033e+09,3.8863e+04,0.1263
102.9828,776,4.4967e+09,4.4966e+09,3.8867e+04,0.1238
103.1164,777,4.4900e+09,4.4900e+09,3.8870e+04,0.1267
103.2468,778,4.4834e+09,4.4833e+09,3.8872e+04,0.1237
103.3800,779,4.4767e+09,4.4767e+09,3.8874e+04,0.1263
103.5105,780,4.4701e+09,4.4701e+09,3.8876e+04,0.1236
103.6441,781,4.4635e+09,4.4635e+09,3.8879e+04,0.1267
103.7739,782,4.4570e+09,4.4570e+09,3.8883e+04,0.1230
103.9083,783,4.4505e+09,4.4504e+09,3.8888e+04,0.1275
104.0382,784,4.4440e+09,4.4440e+09,3.8893e+04,0.1231
104.1724,785,4.4376e+09,4.4375e+09,3.8897e+04,0.1273
104.3018,786,4.4312e+09,4.4311e+09,3.8900e+04,0.1227
104.4350,787,4.4248e+09,4.4247e+09,3.8903e+04,0.1262
104.5643,788,4.4184e+09,4.4183e+09,3.8905e+04,0.1226
104.6978,789,4.4120e+09,4.4119e+09,3.8908e+04,0.1266
104.8276,790,4.4056e+09,4.4056e+09,3.8910e+04,0.1230
104.9615,791,4.3993e+09,4.3993e+09,3.8913e+04,0.1270
105.0912,792,4.3931e+09,4.3931e+09,3.8916e+04,0.1228
105.2253,793,4.3869e+09,4.3868e+09,3.8919e+04,0.1266
105.3553,794,4.3806e+09,4.3806e+09,3.8921e+04,0.1232
105.4885,795,4.3744e+09,4.3743e+09,3.8924e+04,0.1265
105.6185,796,4.3682e+09,4.3682e+09,3.8927e+04,0.1233
105.7527,797,4.3621e+09,4.3620e+09,3.8930e+04,0.1274
105.8825,798,4.3559e+09,4.3559e+09,3.8932e+04,0.1232
106.0165,799,4.3497e+09,4.3497e+09,3.8935e+04,0.1271
106.1452,800,4.3436e+09,4.3436e+09,3.8937e+04,0.1221
106.3255,801,4.3376e+09,4.3375e+09,3.8939e+04,0.1206
106.4570,802,4.3315e+09,4.3315e+09,3.8940e+04,0.1246
106.5886,803,4.3255e+09,4.3254e+09,3.8942e+04,0.1244
106.7204,804,4.3194e+09,4.3194e+09,3.8944e+04,0.1250
106.8526,805,4.3134e+09,4.3134e+09,3.8946e+04,0.1253
106.9842,806,4.3075e+09,4.3075e+09,3.8949e+04,0.1247
107.1202,807,4.3016e+09,4.3015e+09,3.8952e+04,0.1293
107.2549,808,4.2957e+09,4.2956e+09,3.8955e+04,0.1278
107.3847,809,4.2898e+09,4.2897e+09,3.8957e+04,0.1230
107.5174,810,4.2839e+09,4.2838e+09,3.8959e+04,0.1254
107.6472,811,4.2780e+09,4.2780e+09,3.8960e+04,0.1231
107.7806,812,4.2722e+09,4.2721e+09,3.8961e+04,0.1263
107.9109,813,4.2664e+09,4.2663e+09,3.8963e+04,0.1234
108.0436,814,4.2606e+09,4.2606e+09,3.8965e+04,0.1258
108.1754,815,4.2549e+09,4.2548e+09,3.8968e+04,0.1251
108.3098,816,4.2491e+09,4.2491e+09,3.8971e+04,0.1276
108.4413,817,4.2434e+09,4.2434e+09,3.8974e+04,0.1248
108.5745,818,4.2377e+09,4.2377e+09,3.8977e+04,0.1257
108.7099,819,4.2320e+09,4.2320e+09,3.8980e+04,0.1287
108.8403,820,4.2263e+09,4.2263e+09,3.8982e+04,0.1236
108.9739,821,4.2207e+09,4.2207e+09,3.8984e+04,0.1267
109.1036,822,4.2152e+09,4.2151e+09,3.8985e+04,0.1230
109.2376,823,4.2096e+09,4.2095e+09,3.8988e+04,0.1269
109.3675,824,4.2040e+09,4.2039e+09,3.8990e+04,0.1233
109.5009,825,4.1984e+09,4.1983e+09,3.8992e+04,0.1265
109.6332,826,4.1928e+09,4.1928e+09,3.8994e+04,0.1257
109.7667,827,4.1873e+09,4.1873e+09,3.8995e+04,0.1246
109.8971,828,4.1818e+09,4.1818e+09,3.8996e+04,0.1236
110.0301,829,4.1764e+09,4.1763e+09,3.8996e+04,0.1261
110.1606,830,4.1709e+09,4.1709e+09,3.8997e+04,0.1237
110.2937,831,4.1655e+09,4.1655e+09,3.8998e+04,0.1261
110.4244,832,4.1601e+09,4.1600e+09,3.9000e+04,0.1239
110.5576,833,4.1547e+09,4.1546e+09,3.9003e+04,0.1262
110.6878,834,4.1493e+09,4.1492e+09,3.9005e+04,0.1234
110.8207,835,4.1439e+09,4.1439e+09,3.9008e+04,0.1256
110.9507,836,4.1386e+09,4.1386e+09,3.9010e+04,0.1233
111.0832,837,4.1333e+09,4.1333e+09,3.9012e+04,0.1258
111.2141,838,4.1280e+09,4.1280e+09,3.9014e+04,0.1241
111.3479,839,4.1227e+09,4.1226e+09,3.9015e+04,0.1268
111.4783,840,4.1174e+09,4.1174e+09,3.9017e+04,0.1236
111.6117,841,4.1122e+09,4.1121e+09,3.9019e+04,0.1263
111.7449,842,4.1069e+09,4.1069e+09,3.9022e+04,0.1265
111.8773,843,4.1017e+09,4.1017e+09,3.9025e+04,0.1256
112.0093,844,4.0965e+09,4.0965e+09,3.9027e+04,0.1252
112.1409,845,4.0913e+09,4.0913e+09,3.9030e+04,0.1249
112.2727,846,4.0862e+09,4.0861e+09,3.9033e+04,0.1251
112.4049,847,4.0810e+09,4.0810e+09,3.9036e+04,0.1253
112.5379,848,4.0759e+09,4.0759e+09,3.9040e+04,0.1262
112.6688,849,4.0708e+09,4.0708e+09,3.9043e+04,0.1242
112.8023,850,4.0657e+09,4.0657e+09,3.9046e+04,0.1262
112.9329,851,4.0607e+09,4.0606e+09,3.9049e+04,0.1239
113.0662,852,4.0556e+09,4.0556e+09,3.9051e+04,0.1263
113.1965,853,4.0506e+09,4.0506e+09,3.9054e+04,0.1235
113.3300,854,4.0456e+09,4.0455e+09,3.9056e+04,0.1267
113.4599,855,4.0406e+09,4.0405e+09,3.9059e+04,0.1232
113.5934,856,4.0356e+09,4.0356e+09,3.9062e+04,0.1267
113.7269,857,4.0307e+09,4.0306e+09,3.9065e+04,0.1229
113.8603,858,4.0257e+09,4.0257e+09,3.9068e+04,0.1262
113.9904,859,4.0208e+09,4.0207e+09,3.9071e+04,0.1233
114.1236,860,4.0159e+09,4.0158e+09,3.9073e+04,0.1262
114.2542,861,4.0110e+09,4.0109e+09,3.9074e+04,0.1237
114.3876,862,4.0061e+09,4.0060e+09,3.9076e+04,0.1263
114.5209,863,4.0012e+09,4.0012e+09,3.9079e+04,0.1262
114.6576,864,3.9963e+09,3.9963e+09,3.9082e+04,0.1228
114.7911,865,3.9915e+09,3.9914e+09,3.9086e+04,0.1265
114.9212,866,3.9867e+09,3.9866e+09,3.9090e+04,0.1233
115.0542,867,3.9819e+09,3.9819e+09,3.9094e+04,0.1261
115.1846,868,3.9771e+09,3.9771e+09,3.9097e+04,0.1237
115.3179,869,3.9723e+09,3.9723e+09,3.9099e+04,0.1265
115.4486,870,3.9675e+09,3.9675e+09,3.9101e+04,0.1240
115.5823,871,3.9628e+09,3.9628e+09,3.9103e+04,0.1269
115.7131,872,3.9581e+09,3.9581e+09,3.9105e+04,0.1239
115.8464,873,3.9534e+09,3.9533e+09,3.9107e+04,0.1265
115.9780,874,3.9487e+09,3.9486e+09,3.9111e+04,0.1248
116.1112,875,3.9440e+09,3.9439e+09,3.9114e+04,0.1263
116.2427,876,3.9393e+09,3.9393e+09,3.9117e+04,0.1247
116.3743,877,3.9346e+09,3.9346e+09,3.9119e+04,0.1249
116.5069,878,3.9300e+09,3.9299e+09,3.9122e+04,0.1254
116.6388,879,3.9253e+09,3.9253e+09,3.9124e+04,0.1251
116.7715,880,3.9207e+09,3.9207e+09,3.9127e+04,0.1260
116.9027,881,3.9161e+09,3.9161e+09,3.9130e+04,0.1244
117.0368,882,3.9115e+09,3.9115e+09,3.9134e+04,0.1272
117.1667,883,3.9069e+09,3.9069e+09,3.9137e+04,0.1232
117.3008,884,3.9024e+09,3.9023e+09,3.9140e+04,0.1272
117.4306,885,3.8978e+09,3.8978e+09,3.9143e+04,0.1228
117.5645,886,3.8933e+09,3.8932e+09,3.9144e+04,0.1270
117.6931,887,3.8888e+09,3.8887e+09,3.9146e+04,0.1218
117.8268,888,3.8843e+09,3.8842e+09,3.9147e+04,0.1267
117.9570,889,3.8798e+09,3.8797e+09,3.9149e+04,0.1233
118.0916,890,3.8753e+09,3.8752e+09,3.9150e+04,0.1277
118.2221,891,3.8708e+09,3.8708e+09,3.9152e+04,0.1235
118.3555,892,3.8664e+09,3.8664e+09,3.9154e+04,0.1264
118.4854,893,3.8620e+09,3.8619e+09,3.9156e+04,0.1232
118.6198,894,3.8575e+09,3.8575e+09,3.9158e+04,0.1274
118.7503,895,3.8531e+09,3.8531e+09,3.9160e+04,0.1237
118.8877,896,3.8487e+09,3.8487e+09,3.9162e+04,0.1304
119.0210,897,3.8444e+09,3.8443e+09,3.9165e+04,0.1261
119.1516,898,3.8400e+09,3.8399e+09,3.9166e+04,0.1237
119.2857,899,3.8356e+09,3.8356e+09,3.9168e+04,0.1271
119.4153,900,3.8313e+09,3.8313e+09,3.9168e+04,0.1229
119.5955,901,3.8270e+09,3.8270e+09,3.9169e+04,0.1202
119.7272,902,3.8227e+09,3.8227e+09,3.9170e+04,0.1248
119.8606,903,3.8184e+09,3.8184e+09,3.9171e+04,0.1218
119.9923,904,3.8141e+09,3.8141e+09,3.9172e+04,0.1247
120.1235,905,3.8099e+09,3.8098e+09,3.9175e+04,0.1244
120.2556,906,3.8056e+09,3.8056e+09,3.9177e+04,0.1253
120.3902,907,3.8014e+09,3.8014e+09,3.9179e+04,0.1277
120.5256,908,3.7972e+09,3.7971e+09,3.9181e+04,0.1279
120.6555,909,3.7929e+09,3.7929e+09,3.9183e+04,0.1228
120.7885,910,3.7888e+09,3.7887e+09,3.9184e+04,0.1259
120.9192,911,3.7846e+09,3.7845e+09,3.9185e+04,0.1240
121.0520,912,3.7804e+09,3.7804e+09,3.9187e+04,0.1258
121.1827,913,3.7762e+09,3.7762e+09,3.9189e+04,0.1238
121.3157,914,3.7721e+09,3.7721e+09,3.9191e+04,0.1259
121.4470,915,3.7680e+09,3.7679e+09,3.9193e+04,0.1245
121.5809,916,3.7639e+09,3.7638e+09,3.9195e+04,0.1268
121.7124,917,3.7598e+09,3.7597e+09,3.9197e+04,0.1245
121.8463,918,3.7557e+09,3.7556e+09,3.9198e+04,0.1272
121.9783,919,3.7516e+09,3.7515e+09,3.9199e+04,0.1252
122.1091,920,3.7475e+09,3.7475e+09,3.9200e+04,0.1241
122.2409,921,3.7435e+09,3.7434e+09,3.9202e+04,0.1251
122.3729,922,3.7394e+09,3.7394e+09,3.9204e+04,0.1253
122.5057,923,3.7354e+09,3.7354e+09,3.9206e+04,0.1261
122.6371,924,3.7314e+09,3.7313e+09,3.9208e+04,0.1246
122.7721,925,3.7274e+09,3.7273e+09,3.9209e+04,0.1281
122.9023,926,3.7234e+09,3.7234e+09,3.9210e+04,0.1231
123.0352,927,3.7194e+09,3.7194e+09,3.9211e+04,0.1256
123.1642,928,3.7154e+09,3.7154e+09,3.9212e+04,0.1223
123.2974,929,3.7115e+09,3.7114e+09,3.9213e+04,0.1261
123.4278,930,3.7075e+09,3.7075e+09,3.9215e+04,0.1236
123.5625,931,3.7036e+09,3.7036e+09,3.9216e+04,0.1275
123.6930,932,3.6997e+09,3.6996e+09,3.9218e+04,0.1236
123.8266,933,3.6958e+09,3.6957e+09,3.9220e+04,0.1264
123.9571,934,3.6919e+09,3.6918e+09,3.9221e+04,0.1236
124.0904,935,3.6880e+09,3.6880e+09,3.9222e+04,0.1266
124.2305,936,3.6841e+09,3.6841e+09,3.9224e+04,0.1333
124.3588,937,3.6802e+09,3.6802e+09,3.9226e+04,0.1211
124.4920,938,3.6764e+09,3.6763e+09,3.9227e+04,0.1264
124.6313,939,3.6725e+09,3.6725e+09,3.9229e+04,0.1324
124.7629,940,3.6687e+09,3.6686e+09,3.9230e+04,0.1246
124.8948,941,3.6648e+09,3.6648e+09,3.9232e+04,0.1251
125.0250,942,3.6610e+09,3.6610e+09,3.9233e+04,0.1236
125.1567,943,3.6572e+09,3.6571e+09,3.9234e+04,0.1249
125.2894,944,3.6534e+09,3.6534e+09,3.9236e+04,0.1260
125.4214,945,3.6496e+09,3.6496e+09,3.9238e+04,0.1252
125.5545,946,3.6458e+09,3.6458e+09,3.9239e+04,0.1264
125.6886,947,3.6421e+09,3.6420e+09,3.9240e+04,0.1269
125.8186,948,3.6383e+09,3.6383e+09,3.9241e+04,0.1229
125.9524,949,3.6346e+09,3.6345e+09,3.9242e+04,0.1269
126.0814,950,3.6308e+09,3.6308e+09,3.9243e+04,0.1223
126.2152,951,3.6271e+09,3.6271e+09,3.9245e+04,0.1267
126.3446,952,3.6234e+09,3.6234e+09,3.9247e+04,0.1224
126.4785,953,3.6197e+09,3.6197e+09,3.9249e+04,0.1271
126.6091,954,3.6160e+09,3.6160e+09,3.9251e+04,0.1237
126.7428,955,3.6123e+09,3.6123e+09,3.9252e+04,0.1268
126.8730,956,3.6087e+09,3.6086e+09,3.9253e+04,0.1235
127.0068,957,3.6050e+09,3.6049e+09,3.9253e+04,0.1269
127.1365,958,3.6013e+09,3.6013e+09,3.9254e+04,0.1229
127.2702,959,3.5977e+09,3.5977e+09,3.9255e+04,0.1268
127.3999,960,3.5941e+09,3.5940e+09,3.9256e+04,0.1229
127.5336,961,3.5904e+09,3.5904e+09,3.9258e+04,0.1268
127.6629,962,3.5868e+09,3.5868e+09,3.9260e+04,0.1226
127.7959,963,3.5832e+09,3.5832e+09,3.9261e+04,0.1261
127.9259,964,3.5797e+09,3.5796e+09,3.9263e+04,0.1233
128.0601,965,3.5761e+09,3.5760e+09,3.9264e+04,0.1272
128.1892,966,3.5725e+09,3.5725e+09,3.9265e+04,0.1224
128.3225,967,3.5690e+09,3.5689e+09,3.9266e+04,0.1264
128.4521,968,3.5654e+09,3.5654e+09,3.9268e+04,0.1229
128.5857,969,3.5619e+09,3.5618e+09,3.9269e+04,0.1266
128.7155,970,3.5583e+09,3.5583e+09,3.9271e+04,0.1229
128.8489,971,3.5548e+09,3.5548e+09,3.9273e+04,0.1265
128.9793,972,3.5513e+09,3.5513e+09,3.9274e+04,0.1236
129.1163,973,3.5478e+09,3.5478e+09,3.9276e+04,0.1302
129.2467,974,3.5443e+09,3.5443e+09,3.9277e+04,0.1232
129.3800,975,3.5408e+09,3.5408e+09,3.9278e+04,0.1261
129.5113,976,3.5374e+09,3.5373e+09,3.9280e+04,0.1245
129.6449,977,3.5339e+09,3.5339e+09,3.9282e+04,0.1255
129.7764,978,3.5305e+09,3.5304e+09,3.9283e+04,0.1247
129.9097,979,3.5270e+09,3.5270e+09,3.9285e+04,0.1266
130.0425,980,3.5236e+09,3.5235e+09,3.9286e+04,0.1259
130.1733,981,3.5202e+09,3.5201e+09,3.9287e+04,0.1241
130.3055,982,3.5167e+09,3.5167e+09,3.9289e+04,0.1254
130.4369,983,3.5133e+09,3.5133e+09,3.9290e+04,0.1247
130.5695,984,3.5099e+09,3.5099e+09,3.9292e+04,0.1259
130.7004,985,3.5065e+09,3.5065e+09,3.9293e+04,0.1240
130.8326,986,3.5032e+09,3.5031e+09,3.9294e+04,0.1256
130.9647,987,3.4998e+09,3.4998e+09,3.9295e+04,0.1254
131.0973,988,3.4964e+09,3.4964e+09,3.9296e+04,0.1258
131.2278,989,3.4931e+09,3.4930e+09,3.9297e+04,0.1237
131.3602,990,3.4897e+09,3.4897e+09,3.9299e+04,0.1256
131.4916,991,3.4864e+09,3.4864e+09,3.9300e+04,0.1247
131.6242,992,3.4831e+09,3.4830e+09,3.9302e+04,0.1256
131.7550,993,3.4798e+09,3.4797e+09,3.9303e+04,0.1240
131.8881,994,3.4764e+09,3.4764e+09,3.9304e+04,0.1264
132.0189,995,3.4731e+09,3.4731e+09,3.9305e+04,0.1241
132.1528,996,3.4698e+09,3.4698e+09,3.9305e+04,0.1271
132.2826,997,3.4666e+09,3.4665e+09,3.9306e+04,0.1229
132.4161,998,3.4633e+09,3.4633e+09,3.9307e+04,0.1265
132.5462,999,3.4600e+09,3.4600e+09,3.9308e+04,0.1233
