run_time,iteration,loss,style_loss,content_loss,time
92.4986,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.6179,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.7372,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.8550,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.9734,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.0915,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
93.2106,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.3302,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.4491,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
93.5681,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
93.6868,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.8049,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.9235,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.0427,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.1619,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.2808,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.4032,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
94.5224,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.6428,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
94.7621,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.8788,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.9973,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.1160,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.2350,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.3553,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
95.4751,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.6113,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
95.7295,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.8479,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.9669,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.0857,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.2041,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.3219,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.4408,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.5591,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.6769,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.7952,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.9131,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.0324,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.1508,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.2683,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.3869,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.5075,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
97.6268,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.7458,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.8647,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.9841,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.1023,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.2204,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.3384,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.4580,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
98.5769,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.6957,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.8145,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.9317,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.0508,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.1691,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.2871,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.4065,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
99.5256,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.6445,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.7614,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.8800,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.9990,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.1190,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
100.2386,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.3576,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.4779,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
100.5968,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.7137,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.8317,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.9506,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.0704,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.1901,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
101.3092,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.4290,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.5481,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.6653,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.7833,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.9023,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.0217,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.1405,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.2598,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.3779,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.4964,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.6155,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.7348,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.8543,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.9743,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
103.0936,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.2128,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.3305,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.4488,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.5679,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.6900,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
103.8084,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.9280,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.0469,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.1654,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.2841,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.4018,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.5205,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.6396,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.7583,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.8774,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.9957,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.1132,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.2312,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.3508,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.4693,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.5876,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.7070,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.8261,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.9440,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
106.0622,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.1804,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.2993,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.4183,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.5391,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
106.6584,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.7786,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
106.8972,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.0145,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.1323,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.2516,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.3710,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.4998,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
107.6180,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.7367,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.8566,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.9769,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
108.0961,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.2146,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.3322,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.4513,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.5709,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.6897,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.8092,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
108.9284,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.0473,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.1659,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.2833,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.4023,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.5209,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.6403,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.7587,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.8778,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.9959,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.1133,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.2318,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.3506,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.4702,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
110.5904,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
110.7093,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.8283,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.9464,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.0650,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.1839,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.3026,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.4213,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.5410,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
111.6605,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.7789,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.8973,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.0163,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.1350,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.2544,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.3736,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.4932,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.6173,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.7368,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.8565,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.9748,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.0922,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.2098,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
113.3284,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.4471,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.5664,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.6848,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.8024,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
113.9211,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.0408,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
114.1601,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.2791,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.3975,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.5145,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.6318,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.7506,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.8695,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.9886,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.1076,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.2268,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.3450,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.4628,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.5820,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.7003,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.8193,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.9380,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.0570,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.1740,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.2933,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.4120,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.5308,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.6519,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
116.7703,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
116.8896,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.0087,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.1263,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.2444,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
117.3632,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.4830,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.6025,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.7210,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.8395,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.9560,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
118.0760,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
118.1951,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.3132,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.4315,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.5506,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.6720,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
118.7904,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.9077,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
119.0268,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
119.1463,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
