run_time,iteration,loss,style_loss,content_loss,time
43.5566,775,2.2256e+06,1.4637e+06,7.6184e+05,0.0484
43.6129,776,2.2252e+06,1.4635e+06,7.6166e+05,0.0483
43.6695,777,2.2249e+06,1.4634e+06,7.6151e+05,0.0483
43.7249,778,2.2246e+06,1.4632e+06,7.6135e+05,0.0481
43.7929,779,2.2242e+06,1.4630e+06,7.6120e+05,0.0603
43.8512,780,2.2239e+06,1.4629e+06,7.6104e+05,0.0503
43.9060,781,2.2236e+06,1.4627e+06,7.6087e+05,0.0478
43.9607,782,2.2232e+06,1.4625e+06,7.6071e+05,0.0475
44.0156,783,2.2229e+06,1.4623e+06,7.6058e+05,0.0477
44.0703,784,2.2226e+06,1.4622e+06,7.6045e+05,0.0478
44.1265,785,2.2223e+06,1.4620e+06,7.6028e+05,0.0480
44.1834,786,2.2219e+06,1.4618e+06,7.6010e+05,0.0494
44.2372,787,2.2216e+06,1.4617e+06,7.5994e+05,0.0466
44.2926,788,2.2212e+06,1.4615e+06,7.5972e+05,0.0474
44.3480,789,2.2208e+06,1.4613e+06,7.5952e+05,0.0468
44.4015,790,2.2206e+06,1.4612e+06,7.5940e+05,0.0469
44.4551,791,2.2203e+06,1.4610e+06,7.5928e+05,0.0464
44.5099,792,2.2200e+06,1.4608e+06,7.5913e+05,0.0469
44.5646,793,2.2196e+06,1.4607e+06,7.5898e+05,0.0475
44.6190,794,2.2193e+06,1.4605e+06,7.5880e+05,0.0472
44.6737,795,2.2190e+06,1.4603e+06,7.5862e+05,0.0470
44.7279,796,2.2186e+06,1.4602e+06,7.5846e+05,0.0467
44.7818,797,2.2183e+06,1.4600e+06,7.5830e+05,0.0473
44.8365,798,2.2180e+06,1.4598e+06,7.5816e+05,0.0473
44.8897,799,2.2177e+06,1.4597e+06,7.5800e+05,0.0462
44.9442,800,2.2173e+06,1.4595e+06,7.5785e+05,0.0466
45.0826,801,2.2170e+06,1.4593e+06,7.5770e+05,0.0479
45.1389,802,2.2167e+06,1.4592e+06,7.5755e+05,0.0494
45.1938,803,2.2164e+06,1.4590e+06,7.5740e+05,0.0472
45.2487,804,2.2161e+06,1.4588e+06,7.5725e+05,0.0475
45.3075,805,2.2158e+06,1.4587e+06,7.5710e+05,0.0504
45.3629,806,2.2154e+06,1.4585e+06,7.5694e+05,0.0473
45.4182,807,2.2151e+06,1.4583e+06,7.5679e+05,0.0476
45.4720,808,2.2148e+06,1.4582e+06,7.5665e+05,0.0471
45.5266,809,2.2145e+06,1.4580e+06,7.5647e+05,0.0469
45.5811,810,2.2142e+06,1.4578e+06,7.5634e+05,0.0472
45.6357,811,2.2139e+06,1.4577e+06,7.5621e+05,0.0472
45.6896,812,2.2136e+06,1.4575e+06,7.5604e+05,0.0470
45.7451,813,2.2133e+06,1.4574e+06,7.5590e+05,0.0480
45.8006,814,2.2130e+06,1.4572e+06,7.5578e+05,0.0478
45.8554,815,2.2127e+06,1.4570e+06,7.5564e+05,0.0475
45.9102,816,2.2124e+06,1.4569e+06,7.5551e+05,0.0479
45.9649,817,2.2121e+06,1.4567e+06,7.5540e+05,0.0473
46.0205,818,2.2118e+06,1.4565e+06,7.5526e+05,0.0477
46.0745,819,2.2115e+06,1.4564e+06,7.5510e+05,0.0467
46.1287,820,2.2112e+06,1.4562e+06,7.5494e+05,0.0473
46.1841,821,2.2109e+06,1.4561e+06,7.5481e+05,0.0478
46.2390,822,2.2106e+06,1.4559e+06,7.5469e+05,0.0472
46.2952,823,2.2103e+06,1.4557e+06,7.5455e+05,0.0480
46.3512,824,2.2100e+06,1.4555e+06,7.5441e+05,0.0476
46.4057,825,2.2097e+06,1.4554e+06,7.5430e+05,0.0474
46.4599,826,2.2094e+06,1.4552e+06,7.5420e+05,0.0468
46.5150,827,2.2091e+06,1.4551e+06,7.5403e+05,0.0474
46.5731,828,2.2088e+06,1.4549e+06,7.5387e+05,0.0510
46.6283,829,2.2085e+06,1.4547e+06,7.5375e+05,0.0472
46.6829,830,2.2082e+06,1.4546e+06,7.5364e+05,0.0473
46.7377,831,2.2079e+06,1.4544e+06,7.5354e+05,0.0476
46.7929,832,2.2077e+06,1.4542e+06,7.5345e+05,0.0478
46.8493,833,2.2074e+06,1.4541e+06,7.5330e+05,0.0491
46.9071,834,2.2070e+06,1.4539e+06,7.5315e+05,0.0470
46.9623,835,2.2068e+06,1.4537e+06,7.5304e+05,0.0484
47.0178,836,2.2065e+06,1.4536e+06,7.5291e+05,0.0483
47.0725,837,2.2062e+06,1.4534e+06,7.5277e+05,0.0478
47.1279,838,2.2059e+06,1.4533e+06,7.5263e+05,0.0487
47.1851,839,2.2056e+06,1.4531e+06,7.5247e+05,0.0495
47.2420,840,2.2053e+06,1.4530e+06,7.5232e+05,0.0490
47.2996,841,2.2050e+06,1.4528e+06,7.5221e+05,0.0499
47.3543,842,2.2048e+06,1.4526e+06,7.5211e+05,0.0469
47.4075,843,2.2045e+06,1.4525e+06,7.5199e+05,0.0467
47.4614,844,2.2042e+06,1.4523e+06,7.5188e+05,0.0467
47.5156,845,2.2039e+06,1.4522e+06,7.5178e+05,0.0472
47.5690,846,2.2037e+06,1.4520e+06,7.5168e+05,0.0466
47.6238,847,2.2034e+06,1.4518e+06,7.5156e+05,0.0471
47.6780,848,2.2031e+06,1.4517e+06,7.5144e+05,0.0475
47.7338,849,2.2029e+06,1.4515e+06,7.5134e+05,0.0482
47.7888,850,2.2026e+06,1.4514e+06,7.5123e+05,0.0472
47.8448,851,2.2023e+06,1.4512e+06,7.5110e+05,0.0473
47.9035,852,2.2020e+06,1.4510e+06,7.5099e+05,0.0516
47.9574,853,2.2018e+06,1.4509e+06,7.5089e+05,0.0470
48.0124,854,2.2015e+06,1.4507e+06,7.5077e+05,0.0474
48.0666,855,2.2012e+06,1.4506e+06,7.5063e+05,0.0472
48.1208,856,2.2009e+06,1.4504e+06,7.5048e+05,0.0474
48.1749,857,2.2006e+06,1.4503e+06,7.5036e+05,0.0472
48.2310,858,2.2004e+06,1.4501e+06,7.5026e+05,0.0484
48.2878,859,2.2001e+06,1.4500e+06,7.5015e+05,0.0480
48.3442,860,2.1999e+06,1.4498e+06,7.5003e+05,0.0483
48.3988,861,2.1996e+06,1.4497e+06,7.4993e+05,0.0474
48.4546,862,2.1993e+06,1.4495e+06,7.4983e+05,0.0477
48.5093,863,2.1991e+06,1.4494e+06,7.4973e+05,0.0475
48.5639,864,2.1988e+06,1.4492e+06,7.4964e+05,0.0475
48.6178,865,2.1986e+06,1.4491e+06,7.4950e+05,0.0471
48.6722,866,2.1983e+06,1.4489e+06,7.4937e+05,0.0477
48.7286,867,2.1980e+06,1.4487e+06,7.4926e+05,0.0489
48.7845,868,2.1978e+06,1.4486e+06,7.4918e+05,0.0473
48.8428,869,2.1975e+06,1.4484e+06,7.4908e+05,0.0493
48.9000,870,2.1973e+06,1.4483e+06,7.4898e+05,0.0502
48.9568,871,2.1970e+06,1.4481e+06,7.4889e+05,0.0491
49.0140,872,2.1968e+06,1.4480e+06,7.4877e+05,0.0499
49.0718,873,2.1965e+06,1.4479e+06,7.4865e+05,0.0498
49.1289,874,2.1962e+06,1.4477e+06,7.4853e+05,0.0499
49.1858,875,2.1960e+06,1.4476e+06,7.4840e+05,0.0491
49.2432,876,2.1957e+06,1.4474e+06,7.4825e+05,0.0492
49.3009,877,2.1954e+06,1.4473e+06,7.4815e+05,0.0497
49.3553,878,2.1952e+06,1.4471e+06,7.4805e+05,0.0468
49.4118,879,2.1950e+06,1.4470e+06,7.4796e+05,0.0494
49.4693,880,2.1947e+06,1.4469e+06,7.4781e+05,0.0501
49.5264,881,2.1944e+06,1.4467e+06,7.4766e+05,0.0491
49.5829,882,2.1942e+06,1.4466e+06,7.4757e+05,0.0494
49.6392,883,2.1939e+06,1.4465e+06,7.4749e+05,0.0491
49.6953,884,2.1937e+06,1.4463e+06,7.4738e+05,0.0487
49.7517,885,2.1934e+06,1.4462e+06,7.4725e+05,0.0489
49.8084,886,2.1932e+06,1.4460e+06,7.4714e+05,0.0495
49.8651,887,2.1929e+06,1.4459e+06,7.4703e+05,0.0495
49.9247,888,2.1927e+06,1.4458e+06,7.4690e+05,0.0517
49.9805,889,2.1924e+06,1.4456e+06,7.4679e+05,0.0488
50.0383,890,2.1922e+06,1.4455e+06,7.4667e+05,0.0497
50.0936,891,2.1919e+06,1.4454e+06,7.4655e+05,0.0485
50.1502,892,2.1917e+06,1.4452e+06,7.4644e+05,0.0491
50.2053,893,2.1914e+06,1.4451e+06,7.4633e+05,0.0475
50.2602,894,2.1912e+06,1.4449e+06,7.4624e+05,0.0473
50.3150,895,2.1910e+06,1.4448e+06,7.4616e+05,0.0478
50.3696,896,2.1907e+06,1.4447e+06,7.4605e+05,0.0469
50.4242,897,2.1905e+06,1.4445e+06,7.4595e+05,0.0471
50.4791,898,2.1902e+06,1.4444e+06,7.4582e+05,0.0476
50.5334,899,2.1900e+06,1.4443e+06,7.4570e+05,0.0473
50.5912,900,2.1897e+06,1.4441e+06,7.4559e+05,0.0475
50.7025,901,2.1895e+06,1.4440e+06,7.4552e+05,0.0501
50.7588,902,2.1893e+06,1.4439e+06,7.4541e+05,0.0494
50.8144,903,2.1890e+06,1.4437e+06,7.4531e+05,0.0477
50.8691,904,2.1888e+06,1.4436e+06,7.4521e+05,0.0474
50.9239,905,2.1885e+06,1.4435e+06,7.4509e+05,0.0477
50.9800,906,2.1883e+06,1.4433e+06,7.4499e+05,0.0489
51.0352,907,2.1881e+06,1.4432e+06,7.4490e+05,0.0476
51.0895,908,2.1879e+06,1.4431e+06,7.4480e+05,0.0472
51.1442,909,2.1876e+06,1.4429e+06,7.4469e+05,0.0472
51.1998,910,2.1874e+06,1.4428e+06,7.4456e+05,0.0480
51.2548,911,2.1871e+06,1.4427e+06,7.4448e+05,0.0478
51.3105,912,2.1869e+06,1.4425e+06,7.4439e+05,0.0484
51.3662,913,2.1867e+06,1.4424e+06,7.4429e+05,0.0479
51.4205,914,2.1864e+06,1.4422e+06,7.4420e+05,0.0469
51.4750,915,2.1862e+06,1.4421e+06,7.4409e+05,0.0472
51.5294,916,2.1860e+06,1.4420e+06,7.4399e+05,0.0470
51.5840,917,2.1858e+06,1.4418e+06,7.4391e+05,0.0471
51.6388,918,2.1855e+06,1.4417e+06,7.4379e+05,0.0472
51.6924,919,2.1853e+06,1.4416e+06,7.4368e+05,0.0469
51.7465,920,2.1850e+06,1.4415e+06,7.4359e+05,0.0470
51.8015,921,2.1848e+06,1.4413e+06,7.4346e+05,0.0476
51.8547,922,2.1846e+06,1.4412e+06,7.4334e+05,0.0465
51.9101,923,2.1844e+06,1.4411e+06,7.4325e+05,0.0478
51.9656,924,2.1842e+06,1.4410e+06,7.4317e+05,0.0482
52.0208,925,2.1839e+06,1.4409e+06,7.4305e+05,0.0473
52.0753,926,2.1837e+06,1.4408e+06,7.4294e+05,0.0471
52.1329,927,2.1835e+06,1.4406e+06,7.4285e+05,0.0502
52.1901,928,2.1833e+06,1.4405e+06,7.4273e+05,0.0494
52.2465,929,2.1830e+06,1.4404e+06,7.4261e+05,0.0493
52.3035,930,2.1828e+06,1.4403e+06,7.4252e+05,0.0487
52.3578,931,2.1826e+06,1.4402e+06,7.4242e+05,0.0469
52.4123,932,2.1824e+06,1.4400e+06,7.4233e+05,0.0475
52.4667,933,2.1821e+06,1.4399e+06,7.4222e+05,0.0475
52.5215,934,2.1819e+06,1.4398e+06,7.4209e+05,0.0471
52.5774,935,2.1816e+06,1.4397e+06,7.4196e+05,0.0484
52.6318,936,2.1814e+06,1.4396e+06,7.4187e+05,0.0472
52.6858,937,2.1812e+06,1.4394e+06,7.4180e+05,0.0468
52.7401,938,2.1810e+06,1.4393e+06,7.4169e+05,0.0473
52.7945,939,2.1808e+06,1.4392e+06,7.4159e+05,0.0474
52.8488,940,2.1806e+06,1.4391e+06,7.4146e+05,0.0471
52.9042,941,2.1803e+06,1.4390e+06,7.4134e+05,0.0475
52.9584,942,2.1801e+06,1.4389e+06,7.4124e+05,0.0472
53.0143,943,2.1799e+06,1.4388e+06,7.4114e+05,0.0488
53.0691,944,2.1797e+06,1.4386e+06,7.4104e+05,0.0473
53.1235,945,2.1795e+06,1.4385e+06,7.4096e+05,0.0471
53.1771,946,2.1793e+06,1.4384e+06,7.4086e+05,0.0469
53.2326,947,2.1790e+06,1.4383e+06,7.4076e+05,0.0479
53.2884,948,2.1788e+06,1.4381e+06,7.4068e+05,0.0479
53.3547,949,2.1786e+06,1.4380e+06,7.4060e+05,0.0509
53.4085,950,2.1784e+06,1.4379e+06,7.4049e+05,0.0469
53.4633,951,2.1782e+06,1.4378e+06,7.4041e+05,0.0477
53.5184,952,2.1780e+06,1.4377e+06,7.4031e+05,0.0470
53.5723,953,2.1777e+06,1.4375e+06,7.4019e+05,0.0473
53.6267,954,2.1775e+06,1.4374e+06,7.4008e+05,0.0469
53.6816,955,2.1773e+06,1.4373e+06,7.3998e+05,0.0479
53.7368,956,2.1771e+06,1.4372e+06,7.3988e+05,0.0475
53.7927,957,2.1769e+06,1.4371e+06,7.3980e+05,0.0487
53.8475,958,2.1767e+06,1.4369e+06,7.3972e+05,0.0472
53.9047,959,2.1765e+06,1.4368e+06,7.3964e+05,0.0500
53.9623,960,2.1763e+06,1.4367e+06,7.3955e+05,0.0504
54.0199,961,2.1760e+06,1.4366e+06,7.3945e+05,0.0494
54.0760,962,2.1758e+06,1.4365e+06,7.3936e+05,0.0486
54.1328,963,2.1756e+06,1.4364e+06,7.3925e+05,0.0495
54.1905,964,2.1754e+06,1.4362e+06,7.3914e+05,0.0499
54.2469,965,2.1751e+06,1.4361e+06,7.3902e+05,0.0488
54.3031,966,2.1749e+06,1.4360e+06,7.3891e+05,0.0481
54.3576,967,2.1747e+06,1.4359e+06,7.3885e+05,0.0473
54.4118,968,2.1746e+06,1.4358e+06,7.3880e+05,0.0474
54.4670,969,2.1744e+06,1.4356e+06,7.3871e+05,0.0481
54.5224,970,2.1741e+06,1.4355e+06,7.3863e+05,0.0475
54.5768,971,2.1740e+06,1.4354e+06,7.3856e+05,0.0475
54.6315,972,2.1737e+06,1.4353e+06,7.3844e+05,0.0470
54.6851,973,2.1735e+06,1.4352e+06,7.3833e+05,0.0468
54.7397,974,2.1733e+06,1.4350e+06,7.3826e+05,0.0473
54.7954,975,2.1731e+06,1.4349e+06,7.3819e+05,0.0484
54.8514,976,2.1729e+06,1.4348e+06,7.3808e+05,0.0485
54.9062,977,2.1727e+06,1.4347e+06,7.3801e+05,0.0470
54.9620,978,2.1725e+06,1.4346e+06,7.3795e+05,0.0480
55.0238,979,2.1723e+06,1.4344e+06,7.3785e+05,0.0495
55.0790,980,2.1721e+06,1.4343e+06,7.3775e+05,0.0477
55.1354,981,2.1719e+06,1.4342e+06,7.3764e+05,0.0491
55.1903,982,2.1717e+06,1.4341e+06,7.3757e+05,0.0478
55.2444,983,2.1715e+06,1.4340e+06,7.3750e+05,0.0467
55.2995,984,2.1713e+06,1.4339e+06,7.3738e+05,0.0479
55.3535,985,2.1711e+06,1.4338e+06,7.3728e+05,0.0464
55.4105,986,2.1709e+06,1.4337e+06,7.3719e+05,0.0501
55.4664,987,2.1707e+06,1.4336e+06,7.3710e+05,0.0487
55.5210,988,2.1705e+06,1.4335e+06,7.3703e+05,0.0469
55.5763,989,2.1703e+06,1.4333e+06,7.3695e+05,0.0478
55.6320,990,2.1701e+06,1.4332e+06,7.3686e+05,0.0481
55.6865,991,2.1699e+06,1.4331e+06,7.3676e+05,0.0474
55.7441,992,2.1697e+06,1.4330e+06,7.3668e+05,0.0501
55.8012,993,2.1695e+06,1.4329e+06,7.3662e+05,0.0495
55.8579,994,2.1693e+06,1.4328e+06,7.3654e+05,0.0492
55.9137,995,2.1691e+06,1.4327e+06,7.3646e+05,0.0488
55.9708,996,2.1689e+06,1.4325e+06,7.3639e+05,0.0499
56.0291,997,2.1687e+06,1.4324e+06,7.3629e+05,0.0496
56.0859,998,2.1685e+06,1.4323e+06,7.3619e+05,0.0491
56.1425,999,2.1683e+06,1.4322e+06,7.3612e+05,0.0493
