run_time,iteration,loss,style_loss,content_loss,time
97.8310,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
97.9582,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.0854,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
98.2098,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
98.3341,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
98.4572,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
98.5818,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
98.7076,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
98.8331,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
98.9576,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
99.0815,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
99.2049,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
99.3277,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
99.4504,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
99.5745,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
99.7009,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
99.8270,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
99.9521,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
100.0769,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
100.1990,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
100.3221,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
100.4446,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
100.5683,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
100.6982,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
100.8236,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
100.9527,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
101.1698,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1199
101.2938,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
101.4175,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
101.5424,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
101.6683,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
101.7927,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
101.9173,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
102.0446,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
102.1688,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
102.2948,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
102.4197,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
102.5434,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
102.6667,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
102.7908,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
102.9137,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
103.0397,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
103.1665,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
103.2934,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
103.4182,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
103.5430,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
103.6667,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
103.7922,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
103.9220,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
104.0458,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
104.1693,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
104.2932,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
104.4185,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
104.5440,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
104.6695,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
104.7943,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
104.9183,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
105.0417,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
105.1671,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
105.2935,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
105.4184,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
105.5425,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
105.6684,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
105.7917,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
105.9161,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
106.0452,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
106.1703,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
106.2941,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
106.4166,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
106.5393,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
106.6620,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
106.7861,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
106.9114,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
107.0387,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
107.1652,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
107.2909,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
107.4176,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
107.5448,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
107.6700,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
107.7945,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
107.9185,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
108.0418,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
108.1667,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
108.2945,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
108.4200,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
108.5442,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
108.6669,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
108.7928,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
108.9180,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
109.0451,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.1705,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
109.2951,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
109.4193,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
109.5462,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
109.6734,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
109.8033,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
109.9305,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
110.0571,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
110.1831,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
110.3068,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
110.4313,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
110.5567,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
110.6846,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
110.8128,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
110.9371,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
111.0677,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
111.1942,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
111.3181,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
111.4417,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
111.5647,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
111.6883,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
111.8130,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
111.9384,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
112.0639,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
112.1891,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
112.3131,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
112.4364,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
112.5596,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
112.6835,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
112.8103,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.9350,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
113.0602,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
113.1860,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
113.3111,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
113.4385,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
113.5664,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
113.7705,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1211
113.8957,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
114.0198,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
114.1437,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
114.2692,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
114.3946,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
114.5196,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
114.6462,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
114.7693,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
114.8961,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
115.0240,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
115.1489,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
115.2726,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
115.3955,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
115.5193,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
115.6441,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
115.7697,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
115.8947,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
116.0195,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
116.1432,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
116.2672,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
116.3918,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
116.5181,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
116.6441,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
116.7705,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
116.8946,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
117.0186,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
117.1433,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
117.2693,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
117.3969,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
117.5227,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
117.6459,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
117.7719,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
117.9009,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
118.0260,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
118.1496,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
118.2726,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
118.3958,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
118.5184,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
118.6414,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
118.7659,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
118.8926,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
119.0184,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
119.1430,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
119.2672,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
119.3904,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
119.5133,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
119.6365,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
119.7622,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
119.8885,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
120.0149,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
120.1396,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
120.2648,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
120.3915,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
120.5177,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
120.6424,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
120.7656,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
120.8890,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
121.0129,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
121.1375,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
121.2624,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
121.3888,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
121.5143,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
121.6389,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
121.7632,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
121.8900,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.0180,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
122.1414,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
122.2645,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
122.3883,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
122.5119,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
122.6363,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
122.7607,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
122.8868,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
123.0115,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
123.1365,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
123.2615,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
123.3877,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
123.5166,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
123.6421,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
123.7663,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
123.8901,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
124.0148,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
124.1404,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
124.2677,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
124.3923,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
124.5162,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
124.6394,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
124.7637,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
124.8894,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
125.0175,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
125.1426,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
125.2670,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
125.3923,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
125.5197,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
125.6456,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
125.7693,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
125.8923,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
126.0157,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
