run_time,iteration,loss,style_loss,content_loss,time
104.6327,775,4.4960e+12,4.4956e+12,3.8609e+08,0.1282
104.7664,776,4.4893e+12,4.4889e+12,3.8611e+08,0.1246
104.8996,777,4.4826e+12,4.4822e+12,3.8613e+08,0.1241
105.0343,778,4.4759e+12,4.4755e+12,3.8614e+08,0.1260
105.1668,779,4.4693e+12,4.4689e+12,3.8614e+08,0.1241
105.3024,780,4.4627e+12,4.4623e+12,3.8616e+08,0.1272
105.4355,781,4.4560e+12,4.4557e+12,3.8618e+08,0.1247
105.5691,782,4.4494e+12,4.4490e+12,3.8621e+08,0.1252
105.7057,783,4.4428e+12,4.4425e+12,3.8624e+08,0.1279
105.8372,784,4.4363e+12,4.4359e+12,3.8627e+08,0.1235
105.9746,785,4.4298e+12,4.4295e+12,3.8630e+08,0.1241
106.1102,786,4.4234e+12,4.4230e+12,3.8632e+08,0.1268
106.2416,787,4.4169e+12,4.4165e+12,3.8634e+08,0.1235
106.3761,788,4.4104e+12,4.4100e+12,3.8635e+08,0.1260
106.5089,789,4.4040e+12,4.4036e+12,3.8636e+08,0.1248
106.6419,790,4.3975e+12,4.3971e+12,3.8637e+08,0.1249
106.7776,791,4.3911e+12,4.3908e+12,3.8639e+08,0.1272
106.9098,792,4.3848e+12,4.3844e+12,3.8640e+08,0.1241
107.0444,793,4.3785e+12,4.3781e+12,3.8642e+08,0.1265
107.1770,794,4.3722e+12,4.3718e+12,3.8644e+08,0.1246
107.3102,795,4.3659e+12,4.3655e+12,3.8645e+08,0.1251
107.4452,796,4.3596e+12,4.3592e+12,3.8647e+08,0.1267
107.5774,797,4.3534e+12,4.3530e+12,3.8649e+08,0.1239
107.7131,798,4.3471e+12,4.3468e+12,3.8651e+08,0.1267
107.8455,799,4.3409e+12,4.3406e+12,3.8654e+08,0.1241
107.9793,800,4.3348e+12,4.3344e+12,3.8656e+08,0.1260
108.1807,801,4.3287e+12,4.3283e+12,3.8658e+08,0.1221
108.3138,802,4.3225e+12,4.3221e+12,3.8660e+08,0.1249
108.4472,803,4.3164e+12,4.3160e+12,3.8661e+08,0.1252
108.5829,804,4.3103e+12,4.3100e+12,3.8662e+08,0.1275
108.7145,805,4.3043e+12,4.3039e+12,3.8663e+08,0.1229
108.8492,806,4.2983e+12,4.2979e+12,3.8665e+08,0.1262
108.9857,807,4.2923e+12,4.2919e+12,3.8666e+08,0.1288
109.1189,808,4.2863e+12,4.2859e+12,3.8668e+08,0.1252
109.2528,809,4.2804e+12,4.2800e+12,3.8669e+08,0.1258
109.3852,810,4.2744e+12,4.2740e+12,3.8671e+08,0.1242
109.5200,811,4.2685e+12,4.2681e+12,3.8671e+08,0.1264
109.6537,812,4.2626e+12,4.2622e+12,3.8672e+08,0.1259
109.7854,813,4.2567e+12,4.2564e+12,3.8674e+08,0.1235
109.9213,814,4.2509e+12,4.2505e+12,3.8676e+08,0.1279
110.0537,815,4.2450e+12,4.2446e+12,3.8678e+08,0.1245
110.1889,816,4.2392e+12,4.2388e+12,3.8681e+08,0.1270
110.3232,817,4.2334e+12,4.2331e+12,3.8684e+08,0.1261
110.4551,818,4.2277e+12,4.2273e+12,3.8686e+08,0.1238
110.5914,819,4.2219e+12,4.2215e+12,3.8689e+08,0.1279
110.7241,820,4.2161e+12,4.2158e+12,3.8691e+08,0.1242
110.8583,821,4.2104e+12,4.2100e+12,3.8692e+08,0.1264
110.9943,822,4.2047e+12,4.2044e+12,3.8694e+08,0.1274
111.1267,823,4.1991e+12,4.1987e+12,3.8696e+08,0.1243
111.2617,824,4.1934e+12,4.1930e+12,3.8699e+08,0.1269
111.3946,825,4.1878e+12,4.1874e+12,3.8701e+08,0.1251
111.5286,826,4.1821e+12,4.1817e+12,3.8703e+08,0.1255
111.6642,827,4.1765e+12,4.1761e+12,3.8705e+08,0.1273
111.7970,828,4.1710e+12,4.1706e+12,3.8706e+08,0.1245
111.9320,829,4.1654e+12,4.1650e+12,3.8707e+08,0.1264
112.0646,830,4.1599e+12,4.1595e+12,3.8708e+08,0.1242
112.1981,831,4.1544e+12,4.1540e+12,3.8710e+08,0.1253
112.3338,832,4.1489e+12,4.1485e+12,3.8713e+08,0.1271
112.4661,833,4.1434e+12,4.1430e+12,3.8717e+08,0.1238
112.6014,834,4.1379e+12,4.1375e+12,3.8721e+08,0.1267
112.7346,835,4.1325e+12,4.1321e+12,3.8725e+08,0.1253
112.8672,836,4.1271e+12,4.1267e+12,3.8728e+08,0.1241
113.0048,837,4.1217e+12,4.1213e+12,3.8731e+08,0.1290
113.1363,838,4.1163e+12,4.1159e+12,3.8734e+08,0.1236
113.2711,839,4.1109e+12,4.1105e+12,3.8736e+08,0.1268
113.4057,840,4.1056e+12,4.1052e+12,3.8738e+08,0.1266
113.5372,841,4.1002e+12,4.0999e+12,3.8741e+08,0.1238
113.6734,842,4.0950e+12,4.0946e+12,3.8744e+08,0.1274
113.8068,843,4.0897e+12,4.0893e+12,3.8747e+08,0.1252
113.9413,844,4.0845e+12,4.0841e+12,3.8750e+08,0.1267
114.0779,845,4.0792e+12,4.0788e+12,3.8754e+08,0.1277
114.2099,846,4.0740e+12,4.0736e+12,3.8757e+08,0.1238
114.3448,847,4.0687e+12,4.0684e+12,3.8761e+08,0.1270
114.4784,848,4.0635e+12,4.0632e+12,3.8765e+08,0.1255
114.6116,849,4.0584e+12,4.0580e+12,3.8769e+08,0.1252
114.7472,850,4.0532e+12,4.0528e+12,3.8773e+08,0.1272
114.8798,851,4.0481e+12,4.0477e+12,3.8776e+08,0.1242
115.0140,852,4.0430e+12,4.0426e+12,3.8778e+08,0.1261
115.1458,853,4.0379e+12,4.0375e+12,3.8781e+08,0.1243
115.2799,854,4.0328e+12,4.0324e+12,3.8783e+08,0.1265
115.4148,855,4.0277e+12,4.0273e+12,3.8786e+08,0.1270
115.5465,856,4.0227e+12,4.0223e+12,3.8788e+08,0.1241
115.6825,857,4.0177e+12,4.0173e+12,3.8792e+08,0.1276
115.8154,858,4.0127e+12,4.0123e+12,3.8795e+08,0.1251
115.9483,859,4.0077e+12,4.0073e+12,3.8798e+08,0.1253
116.0821,860,4.0028e+12,4.0024e+12,3.8801e+08,0.1262
116.2139,861,3.9978e+12,3.9974e+12,3.8803e+08,0.1243
116.3496,862,3.9929e+12,3.9925e+12,3.8806e+08,0.1277
116.4816,863,3.9879e+12,3.9875e+12,3.8808e+08,0.1242
116.6158,864,3.9830e+12,3.9826e+12,3.8811e+08,0.1261
116.7476,865,3.9781e+12,3.9777e+12,3.8815e+08,0.1242
116.8806,866,3.9733e+12,3.9729e+12,3.8818e+08,0.1252
117.0140,867,3.9684e+12,3.9680e+12,3.8821e+08,0.1255
117.1457,868,3.9636e+12,3.9632e+12,3.8824e+08,0.1241
117.2806,869,3.9587e+12,3.9584e+12,3.8826e+08,0.1270
117.4115,870,3.9539e+12,3.9535e+12,3.8827e+08,0.1234
117.5467,871,3.9491e+12,3.9487e+12,3.8828e+08,0.1273
117.6796,872,3.9444e+12,3.9440e+12,3.8830e+08,0.1246
117.8132,873,3.9396e+12,3.9392e+12,3.8832e+08,0.1261
117.9473,874,3.9348e+12,3.9345e+12,3.8834e+08,0.1265
118.0802,875,3.9301e+12,3.9297e+12,3.8837e+08,0.1254
118.2151,876,3.9254e+12,3.9250e+12,3.8839e+08,0.1269
118.3464,877,3.9207e+12,3.9203e+12,3.8840e+08,0.1236
118.4811,878,3.9160e+12,3.9156e+12,3.8842e+08,0.1268
118.6135,879,3.9113e+12,3.9109e+12,3.8844e+08,0.1247
118.7466,880,3.9067e+12,3.9063e+12,3.8846e+08,0.1255
118.8812,881,3.9021e+12,3.9017e+12,3.8849e+08,0.1263
119.0131,882,3.8974e+12,3.8970e+12,3.8851e+08,0.1240
119.1478,883,3.8928e+12,3.8924e+12,3.8854e+08,0.1267
119.2795,884,3.8882e+12,3.8879e+12,3.8856e+08,0.1242
119.4140,885,3.8837e+12,3.8833e+12,3.8858e+08,0.1267
119.5478,886,3.8791e+12,3.8787e+12,3.8859e+08,0.1255
119.6801,887,3.8746e+12,3.8742e+12,3.8860e+08,0.1248
119.8153,888,3.8701e+12,3.8697e+12,3.8860e+08,0.1272
119.9466,889,3.8656e+12,3.8652e+12,3.8862e+08,0.1237
120.0821,890,3.8611e+12,3.8607e+12,3.8863e+08,0.1276
120.2142,891,3.8566e+12,3.8562e+12,3.8865e+08,0.1245
120.3483,892,3.8521e+12,3.8517e+12,3.8867e+08,0.1264
120.4822,893,3.8477e+12,3.8473e+12,3.8869e+08,0.1263
120.6149,894,3.8432e+12,3.8428e+12,3.8871e+08,0.1251
120.7507,895,3.8388e+12,3.8384e+12,3.8873e+08,0.1280
120.8831,896,3.8344e+12,3.8340e+12,3.8875e+08,0.1248
121.0206,897,3.8300e+12,3.8296e+12,3.8877e+08,0.1299
121.1541,898,3.8256e+12,3.8252e+12,3.8879e+08,0.1250
121.2862,899,3.8212e+12,3.8209e+12,3.8880e+08,0.1245
121.4210,900,3.8169e+12,3.8165e+12,3.8882e+08,0.1269
121.6042,901,3.8125e+12,3.8121e+12,3.8883e+08,0.1211
121.7374,902,3.8082e+12,3.8078e+12,3.8884e+08,0.1256
121.8694,903,3.8039e+12,3.8035e+12,3.8886e+08,0.1245
122.0047,904,3.7996e+12,3.7992e+12,3.8887e+08,0.1272
122.1364,905,3.7953e+12,3.7949e+12,3.8890e+08,0.1242
122.2722,906,3.7910e+12,3.7906e+12,3.8892e+08,0.1278
122.4086,907,3.7868e+12,3.7864e+12,3.8895e+08,0.1284
122.5417,908,3.7825e+12,3.7821e+12,3.8897e+08,0.1255
122.6779,909,3.7783e+12,3.7779e+12,3.8899e+08,0.1282
122.8092,910,3.7741e+12,3.7737e+12,3.8901e+08,0.1233
122.9439,911,3.7698e+12,3.7694e+12,3.8903e+08,0.1268
123.0776,912,3.7656e+12,3.7652e+12,3.8905e+08,0.1261
123.2098,913,3.7614e+12,3.7611e+12,3.8907e+08,0.1244
123.3454,914,3.7573e+12,3.7569e+12,3.8909e+08,0.1276
123.4778,915,3.7531e+12,3.7527e+12,3.8911e+08,0.1247
123.6123,916,3.7490e+12,3.7486e+12,3.8913e+08,0.1268
123.7448,917,3.7449e+12,3.7445e+12,3.8915e+08,0.1248
123.8774,918,3.7407e+12,3.7403e+12,3.8916e+08,0.1249
124.0127,919,3.7366e+12,3.7362e+12,3.8917e+08,0.1269
124.1462,920,3.7325e+12,3.7321e+12,3.8919e+08,0.1259
124.2819,921,3.7284e+12,3.7280e+12,3.8921e+08,0.1277
124.4171,922,3.7244e+12,3.7240e+12,3.8923e+08,0.1270
124.5488,923,3.7203e+12,3.7199e+12,3.8925e+08,0.1242
124.6850,924,3.7163e+12,3.7159e+12,3.8927e+08,0.1281
124.8168,925,3.7122e+12,3.7118e+12,3.8928e+08,0.1243
124.9504,926,3.7082e+12,3.7078e+12,3.8929e+08,0.1260
125.0851,927,3.7042e+12,3.7038e+12,3.8931e+08,0.1269
125.2156,928,3.7002e+12,3.6998e+12,3.8932e+08,0.1230
125.3499,929,3.6962e+12,3.6958e+12,3.8933e+08,0.1264
125.4812,930,3.6922e+12,3.6918e+12,3.8935e+08,0.1237
125.6158,931,3.6883e+12,3.6879e+12,3.8937e+08,0.1270
125.7473,932,3.6843e+12,3.6839e+12,3.8938e+08,0.1238
125.8808,933,3.6804e+12,3.6800e+12,3.8940e+08,0.1258
126.0152,934,3.6764e+12,3.6760e+12,3.8942e+08,0.1265
126.1484,935,3.6725e+12,3.6721e+12,3.8943e+08,0.1256
126.2839,936,3.6686e+12,3.6682e+12,3.8945e+08,0.1274
126.4168,937,3.6647e+12,3.6643e+12,3.8946e+08,0.1249
126.5506,938,3.6608e+12,3.6604e+12,3.8948e+08,0.1259
126.6851,939,3.6570e+12,3.6566e+12,3.8950e+08,0.1267
126.8167,940,3.6531e+12,3.6527e+12,3.8952e+08,0.1239
126.9512,941,3.6492e+12,3.6488e+12,3.8954e+08,0.1266
127.0851,942,3.6454e+12,3.6450e+12,3.8955e+08,0.1263
127.2206,943,3.6416e+12,3.6412e+12,3.8957e+08,0.1250
127.3556,944,3.6378e+12,3.6374e+12,3.8959e+08,0.1270
127.4869,945,3.6340e+12,3.6336e+12,3.8961e+08,0.1238
127.6225,946,3.6302e+12,3.6298e+12,3.8962e+08,0.1273
127.7548,947,3.6264e+12,3.6260e+12,3.8964e+08,0.1247
127.8889,948,3.6226e+12,3.6222e+12,3.8965e+08,0.1266
128.0239,949,3.6189e+12,3.6185e+12,3.8966e+08,0.1271
128.1556,950,3.6151e+12,3.6147e+12,3.8967e+08,0.1241
128.2906,951,3.6114e+12,3.6110e+12,3.8969e+08,0.1271
128.4236,952,3.6077e+12,3.6073e+12,3.8970e+08,0.1254
128.5570,953,3.6040e+12,3.6036e+12,3.8972e+08,0.1258
128.6928,954,3.6003e+12,3.5999e+12,3.8974e+08,0.1273
128.8245,955,3.5966e+12,3.5962e+12,3.8975e+08,0.1241
128.9599,956,3.5929e+12,3.5925e+12,3.8977e+08,0.1271
129.0925,957,3.5892e+12,3.5888e+12,3.8978e+08,0.1250
129.2257,958,3.5856e+12,3.5852e+12,3.8979e+08,0.1256
129.3601,959,3.5819e+12,3.5816e+12,3.8980e+08,0.1266
129.4918,960,3.5783e+12,3.5779e+12,3.8981e+08,0.1241
129.6268,961,3.5747e+12,3.5743e+12,3.8982e+08,0.1268
129.7595,962,3.5711e+12,3.5707e+12,3.8984e+08,0.1251
129.8923,963,3.5675e+12,3.5671e+12,3.8986e+08,0.1250
130.0262,964,3.5639e+12,3.5635e+12,3.8987e+08,0.1264
130.1589,965,3.5603e+12,3.5599e+12,3.8989e+08,0.1252
130.2946,966,3.5567e+12,3.5563e+12,3.8990e+08,0.1278
130.4260,967,3.5532e+12,3.5528e+12,3.8991e+08,0.1238
130.5606,968,3.5496e+12,3.5492e+12,3.8993e+08,0.1268
130.6942,969,3.5461e+12,3.5457e+12,3.8995e+08,0.1260
130.8264,970,3.5425e+12,3.5421e+12,3.8996e+08,0.1247
130.9613,971,3.5390e+12,3.5386e+12,3.8998e+08,0.1268
131.0933,972,3.5355e+12,3.5351e+12,3.8999e+08,0.1244
131.2285,973,3.5320e+12,3.5316e+12,3.9000e+08,0.1274
131.3614,974,3.5285e+12,3.5281e+12,3.9001e+08,0.1254
131.4943,975,3.5250e+12,3.5246e+12,3.9003e+08,0.1250
131.6294,976,3.5215e+12,3.5212e+12,3.9004e+08,0.1272
131.7608,977,3.5181e+12,3.5177e+12,3.9006e+08,0.1238
131.8958,978,3.5146e+12,3.5142e+12,3.9008e+08,0.1269
132.0289,979,3.5112e+12,3.5108e+12,3.9010e+08,0.1254
132.1618,980,3.5077e+12,3.5073e+12,3.9012e+08,0.1252
132.2962,981,3.5043e+12,3.5039e+12,3.9013e+08,0.1264
132.4281,982,3.5009e+12,3.5005e+12,3.9014e+08,0.1244
132.5640,983,3.4975e+12,3.4971e+12,3.9015e+08,0.1280
132.6974,984,3.4940e+12,3.4937e+12,3.9017e+08,0.1245
132.8297,985,3.4907e+12,3.4903e+12,3.9018e+08,0.1244
132.9648,986,3.4873e+12,3.4869e+12,3.9019e+08,0.1271
133.0967,987,3.4839e+12,3.4835e+12,3.9021e+08,0.1242
133.2320,988,3.4805e+12,3.4801e+12,3.9023e+08,0.1270
133.3646,989,3.4772e+12,3.4768e+12,3.9025e+08,0.1248
133.4993,990,3.4738e+12,3.4734e+12,3.9026e+08,0.1270
133.6351,991,3.4705e+12,3.4701e+12,3.9028e+08,0.1277
133.7673,992,3.4671e+12,3.4668e+12,3.9030e+08,0.1239
133.9024,993,3.4638e+12,3.4634e+12,3.9032e+08,0.1269
134.0357,994,3.4605e+12,3.4601e+12,3.9033e+08,0.1257
134.1686,995,3.4572e+12,3.4568e+12,3.9034e+08,0.1248
134.3047,996,3.4539e+12,3.4535e+12,3.9034e+08,0.1265
134.4364,997,3.4506e+12,3.4502e+12,3.9035e+08,0.1238
134.5711,998,3.4473e+12,3.4469e+12,3.9036e+08,0.1264
134.7069,999,3.4441e+12,3.4437e+12,3.9037e+08,0.1273
