run_time,iteration,loss,style_loss,content_loss,time
102.2162,775,4.4410e+06,3.3324e+06,1.1086e+06,0.1248
102.3452,776,4.4376e+06,3.3293e+06,1.1083e+06,0.1218
102.4773,777,4.4341e+06,3.3262e+06,1.1079e+06,0.1250
102.6065,778,4.4306e+06,3.3231e+06,1.1076e+06,0.1220
102.7409,779,4.4272e+06,3.3200e+06,1.1073e+06,0.1266
102.8696,780,4.4238e+06,3.3169e+06,1.1069e+06,0.1212
103.0020,781,4.4204e+06,3.3138e+06,1.1066e+06,0.1250
103.1320,782,4.4169e+06,3.3107e+06,1.1062e+06,0.1229
103.2680,783,4.4135e+06,3.3076e+06,1.1059e+06,0.1235
103.3971,784,4.4101e+06,3.3046e+06,1.1056e+06,0.1218
103.5300,785,4.4068e+06,3.3015e+06,1.1052e+06,0.1255
103.6599,786,4.4034e+06,3.2985e+06,1.1049e+06,0.1224
103.7937,787,4.4000e+06,3.2955e+06,1.1045e+06,0.1254
103.9242,788,4.3967e+06,3.2925e+06,1.1042e+06,0.1230
104.0584,789,4.3933e+06,3.2894e+06,1.1039e+06,0.1267
104.1891,790,4.3900e+06,3.2864e+06,1.1035e+06,0.1233
104.3217,791,4.3866e+06,3.2834e+06,1.1032e+06,0.1253
104.4525,792,4.3833e+06,3.2805e+06,1.1029e+06,0.1233
104.5867,793,4.3800e+06,3.2775e+06,1.1025e+06,0.1263
104.7163,794,4.3767e+06,3.2745e+06,1.1022e+06,0.1220
104.8489,795,4.3734e+06,3.2715e+06,1.1019e+06,0.1251
104.9776,796,4.3701e+06,3.2686e+06,1.1015e+06,0.1215
105.1101,797,4.3668e+06,3.2656e+06,1.1012e+06,0.1251
105.2397,798,4.3636e+06,3.2627e+06,1.1009e+06,0.1226
105.3710,799,4.3603e+06,3.2597e+06,1.1005e+06,0.1238
105.5029,800,4.3570e+06,3.2568e+06,1.1002e+06,0.1248
105.6898,801,4.3538e+06,3.2539e+06,1.0999e+06,0.1197
105.8217,802,4.3505e+06,3.2510e+06,1.0996e+06,0.1243
105.9507,803,4.3473e+06,3.2481e+06,1.0992e+06,0.1216
106.0825,804,4.3440e+06,3.2452e+06,1.0989e+06,0.1245
106.2130,805,4.3408e+06,3.2423e+06,1.0986e+06,0.1235
106.3441,806,4.3376e+06,3.2394e+06,1.0982e+06,0.1233
106.4770,807,4.3344e+06,3.2365e+06,1.0979e+06,0.1257
106.6115,808,4.3312e+06,3.2336e+06,1.0976e+06,0.1273
106.7429,809,4.3280e+06,3.2307e+06,1.0972e+06,0.1239
106.8778,810,4.3248e+06,3.2279e+06,1.0969e+06,0.1266
107.0084,811,4.3216e+06,3.2250e+06,1.0966e+06,0.1230
107.1411,812,4.3184e+06,3.2222e+06,1.0963e+06,0.1251
107.2703,813,4.3153e+06,3.2193e+06,1.0959e+06,0.1221
107.4045,814,4.3121e+06,3.2165e+06,1.0956e+06,0.1267
107.5359,815,4.3090e+06,3.2137e+06,1.0953e+06,0.1241
107.6712,816,4.3058e+06,3.2109e+06,1.0950e+06,0.1275
107.8021,817,4.3027e+06,3.2081e+06,1.0947e+06,0.1233
107.9330,818,4.2996e+06,3.2053e+06,1.0943e+06,0.1233
108.0619,819,4.2965e+06,3.2025e+06,1.0940e+06,0.1219
108.1937,820,4.2934e+06,3.1997e+06,1.0937e+06,0.1247
108.3218,821,4.2903e+06,3.1969e+06,1.0934e+06,0.1211
108.4534,822,4.2872e+06,3.1941e+06,1.0931e+06,0.1242
108.5843,823,4.2841e+06,3.1913e+06,1.0928e+06,0.1234
108.7154,824,4.2811e+06,3.1886e+06,1.0925e+06,0.1237
108.8467,825,4.2780e+06,3.1858e+06,1.0922e+06,0.1241
108.9783,826,4.2750e+06,3.1831e+06,1.0919e+06,0.1242
109.1110,827,4.2719e+06,3.1803e+06,1.0916e+06,0.1253
109.2424,828,4.2689e+06,3.1776e+06,1.0913e+06,0.1239
109.3729,829,4.2658e+06,3.1749e+06,1.0910e+06,0.1232
109.5016,830,4.2628e+06,3.1721e+06,1.0907e+06,0.1216
109.6337,831,4.2598e+06,3.1694e+06,1.0904e+06,0.1240
109.7634,832,4.2568e+06,3.1667e+06,1.0901e+06,0.1223
109.8980,833,4.2538e+06,3.1640e+06,1.0898e+06,0.1267
110.0263,834,4.2508e+06,3.1613e+06,1.0895e+06,0.1212
110.1587,835,4.2478e+06,3.1586e+06,1.0892e+06,0.1251
110.2877,836,4.2448e+06,3.1559e+06,1.0889e+06,0.1220
110.4193,837,4.2418e+06,3.1532e+06,1.0886e+06,0.1242
110.5518,838,4.2389e+06,3.1506e+06,1.0883e+06,0.1254
110.6838,839,4.2359e+06,3.1479e+06,1.0880e+06,0.1244
110.8141,840,4.2329e+06,3.1452e+06,1.0877e+06,0.1229
110.9459,841,4.2300e+06,3.1426e+06,1.0874e+06,0.1246
111.0763,842,4.2271e+06,3.1399e+06,1.0871e+06,0.1231
111.2069,843,4.2241e+06,3.1373e+06,1.0868e+06,0.1236
111.3388,844,4.2212e+06,3.1347e+06,1.0865e+06,0.1247
111.4680,845,4.2183e+06,3.1320e+06,1.0862e+06,0.1221
111.6013,846,4.2153e+06,3.1294e+06,1.0859e+06,0.1261
111.7331,847,4.2124e+06,3.1268e+06,1.0856e+06,0.1242
111.8651,848,4.2095e+06,3.1242e+06,1.0854e+06,0.1245
111.9959,849,4.2066e+06,3.1216e+06,1.0851e+06,0.1233
112.1297,850,4.2037e+06,3.1190e+06,1.0848e+06,0.1240
112.2622,851,4.2009e+06,3.1164e+06,1.0845e+06,0.1249
112.3941,852,4.1980e+06,3.1138e+06,1.0842e+06,0.1221
112.5261,853,4.1951e+06,3.1112e+06,1.0839e+06,0.1245
112.6594,854,4.1923e+06,3.1086e+06,1.0836e+06,0.1247
112.7934,855,4.1894e+06,3.1061e+06,1.0833e+06,0.1255
112.9235,856,4.1865e+06,3.1035e+06,1.0830e+06,0.1223
113.0568,857,4.1837e+06,3.1009e+06,1.0827e+06,0.1256
113.1867,858,4.1809e+06,3.0984e+06,1.0825e+06,0.1224
113.3205,859,4.1780e+06,3.0959e+06,1.0822e+06,0.1255
113.4504,860,4.1752e+06,3.0933e+06,1.0819e+06,0.1223
113.5832,861,4.1724e+06,3.0908e+06,1.0816e+06,0.1247
113.7137,862,4.1696e+06,3.0883e+06,1.0813e+06,0.1225
113.8455,863,4.1668e+06,3.0858e+06,1.0810e+06,0.1241
113.9768,864,4.1640e+06,3.0832e+06,1.0807e+06,0.1232
114.1083,865,4.1612e+06,3.0807e+06,1.0805e+06,0.1240
114.2398,866,4.1584e+06,3.0782e+06,1.0802e+06,0.1238
114.3715,867,4.1556e+06,3.0757e+06,1.0799e+06,0.1239
114.5028,868,4.1528e+06,3.0732e+06,1.0796e+06,0.1237
114.6350,869,4.1501e+06,3.0707e+06,1.0793e+06,0.1239
114.7667,870,4.1473e+06,3.0683e+06,1.0790e+06,0.1238
114.8990,871,4.1445e+06,3.0658e+06,1.0788e+06,0.1244
115.0302,872,4.1418e+06,3.0633e+06,1.0785e+06,0.1236
115.1620,873,4.1390e+06,3.0608e+06,1.0782e+06,0.1242
115.2942,874,4.1363e+06,3.0584e+06,1.0779e+06,0.1244
115.4247,875,4.1336e+06,3.0559e+06,1.0776e+06,0.1230
115.5562,876,4.1308e+06,3.0535e+06,1.0774e+06,0.1239
115.6859,877,4.1281e+06,3.0510e+06,1.0771e+06,0.1218
115.8180,878,4.1254e+06,3.0486e+06,1.0768e+06,0.1240
115.9487,879,4.1227e+06,3.0461e+06,1.0766e+06,0.1230
116.0824,880,4.1200e+06,3.0437e+06,1.0763e+06,0.1257
116.2133,881,4.1173e+06,3.0412e+06,1.0760e+06,0.1231
116.3460,882,4.1146e+06,3.0388e+06,1.0758e+06,0.1247
116.4757,883,4.1119e+06,3.0364e+06,1.0755e+06,0.1219
116.6083,884,4.1092e+06,3.0340e+06,1.0752e+06,0.1247
116.7383,885,4.1065e+06,3.0316e+06,1.0750e+06,0.1222
116.8711,886,4.1039e+06,3.0292e+06,1.0747e+06,0.1250
117.0005,887,4.1012e+06,3.0268e+06,1.0745e+06,0.1217
117.1341,888,4.0986e+06,3.0244e+06,1.0742e+06,0.1257
117.2634,889,4.0959e+06,3.0220e+06,1.0739e+06,0.1219
117.3966,890,4.0933e+06,3.0196e+06,1.0737e+06,0.1249
117.5256,891,4.0906e+06,3.0172e+06,1.0734e+06,0.1215
117.6602,892,4.0880e+06,3.0149e+06,1.0731e+06,0.1260
117.7912,893,4.0854e+06,3.0125e+06,1.0729e+06,0.1231
117.9250,894,4.0827e+06,3.0101e+06,1.0726e+06,0.1259
118.0558,895,4.0801e+06,3.0078e+06,1.0723e+06,0.1227
118.1882,896,4.0775e+06,3.0054e+06,1.0721e+06,0.1245
118.3187,897,4.0749e+06,3.0031e+06,1.0718e+06,0.1228
118.4531,898,4.0723e+06,3.0008e+06,1.0715e+06,0.1266
118.5843,899,4.0697e+06,2.9984e+06,1.0713e+06,0.1232
118.7185,900,4.0671e+06,2.9961e+06,1.0710e+06,0.1247
118.9041,901,4.0645e+06,2.9938e+06,1.0707e+06,0.1197
119.0377,902,4.0620e+06,2.9915e+06,1.0705e+06,0.1252
119.1667,903,4.0594e+06,2.9892e+06,1.0702e+06,0.1214
119.3002,904,4.0568e+06,2.9869e+06,1.0699e+06,0.1253
119.4295,905,4.0543e+06,2.9846e+06,1.0697e+06,0.1220
119.5642,906,4.0517e+06,2.9823e+06,1.0694e+06,0.1266
119.6973,907,4.0492e+06,2.9800e+06,1.0691e+06,0.1251
119.8296,908,4.0466e+06,2.9777e+06,1.0689e+06,0.1245
119.9599,909,4.0441e+06,2.9755e+06,1.0686e+06,0.1224
120.0929,910,4.0415e+06,2.9732e+06,1.0683e+06,0.1252
120.2220,911,4.0390e+06,2.9709e+06,1.0681e+06,0.1216
120.3546,912,4.0365e+06,2.9687e+06,1.0678e+06,0.1243
120.4850,913,4.0340e+06,2.9664e+06,1.0676e+06,0.1227
120.6186,914,4.0315e+06,2.9642e+06,1.0673e+06,0.1253
120.7490,915,4.0290e+06,2.9619e+06,1.0671e+06,0.1224
120.8827,916,4.0265e+06,2.9597e+06,1.0668e+06,0.1258
121.0136,917,4.0240e+06,2.9574e+06,1.0665e+06,0.1230
121.1465,918,4.0215e+06,2.9552e+06,1.0663e+06,0.1252
121.2770,919,4.0190e+06,2.9530e+06,1.0660e+06,0.1228
121.4099,920,4.0165e+06,2.9507e+06,1.0658e+06,0.1250
121.5396,921,4.0141e+06,2.9485e+06,1.0655e+06,0.1220
121.6725,922,4.0116e+06,2.9463e+06,1.0653e+06,0.1248
121.8023,923,4.0091e+06,2.9441e+06,1.0650e+06,0.1220
121.9353,924,4.0067e+06,2.9419e+06,1.0648e+06,0.1251
122.0653,925,4.0042e+06,2.9397e+06,1.0645e+06,0.1225
122.1985,926,4.0018e+06,2.9375e+06,1.0643e+06,0.1250
122.3312,927,3.9993e+06,2.9353e+06,1.0640e+06,0.1245
122.4655,928,3.9969e+06,2.9331e+06,1.0637e+06,0.1261
122.5971,929,3.9944e+06,2.9310e+06,1.0635e+06,0.1237
122.7297,930,3.9920e+06,2.9288e+06,1.0632e+06,0.1245
122.8615,931,3.9896e+06,2.9266e+06,1.0630e+06,0.1231
122.9930,932,3.9872e+06,2.9245e+06,1.0627e+06,0.1243
123.1223,933,3.9848e+06,2.9223e+06,1.0625e+06,0.1220
123.2545,934,3.9823e+06,2.9201e+06,1.0622e+06,0.1248
123.3836,935,3.9799e+06,2.9180e+06,1.0619e+06,0.1217
123.5178,936,3.9775e+06,2.9158e+06,1.0617e+06,0.1268
123.6486,937,3.9751e+06,2.9137e+06,1.0614e+06,0.1232
123.7811,938,3.9727e+06,2.9116e+06,1.0612e+06,0.1248
123.9095,939,3.9704e+06,2.9095e+06,1.0609e+06,0.1214
124.0428,940,3.9680e+06,2.9073e+06,1.0606e+06,0.1255
124.1725,941,3.9656e+06,2.9052e+06,1.0604e+06,0.1222
124.3041,942,3.9632e+06,2.9031e+06,1.0601e+06,0.1240
124.4341,943,3.9608e+06,2.9010e+06,1.0598e+06,0.1229
124.5655,944,3.9585e+06,2.8989e+06,1.0596e+06,0.1242
124.6982,945,3.9561e+06,2.8968e+06,1.0593e+06,0.1254
124.8291,946,3.9538e+06,2.8947e+06,1.0591e+06,0.1237
124.9605,947,3.9514e+06,2.8926e+06,1.0588e+06,0.1242
125.0904,948,3.9491e+06,2.8905e+06,1.0585e+06,0.1225
125.2226,949,3.9467e+06,2.8884e+06,1.0583e+06,0.1250
125.3520,950,3.9444e+06,2.8864e+06,1.0580e+06,0.1220
125.4838,951,3.9421e+06,2.8843e+06,1.0578e+06,0.1245
125.6126,952,3.9397e+06,2.8822e+06,1.0575e+06,0.1217
125.7481,953,3.9374e+06,2.8802e+06,1.0572e+06,0.1279
125.8776,954,3.9351e+06,2.8781e+06,1.0570e+06,0.1222
126.0093,955,3.9328e+06,2.8761e+06,1.0567e+06,0.1245
126.1387,956,3.9305e+06,2.8740e+06,1.0565e+06,0.1222
126.2710,957,3.9282e+06,2.8720e+06,1.0562e+06,0.1249
126.4009,958,3.9259e+06,2.8699e+06,1.0560e+06,0.1228
126.5318,959,3.9236e+06,2.8679e+06,1.0557e+06,0.1238
126.6631,960,3.9213e+06,2.8659e+06,1.0555e+06,0.1237
126.8001,961,3.9190e+06,2.8638e+06,1.0552e+06,0.1245
126.9307,962,3.9168e+06,2.8618e+06,1.0550e+06,0.1233
127.0644,963,3.9145e+06,2.8598e+06,1.0547e+06,0.1259
127.1956,964,3.9122e+06,2.8578e+06,1.0545e+06,0.1238
127.3266,965,3.9100e+06,2.8557e+06,1.0542e+06,0.1239
127.4553,966,3.9077e+06,2.8537e+06,1.0540e+06,0.1216
127.5886,967,3.9054e+06,2.8517e+06,1.0537e+06,0.1260
127.7183,968,3.9032e+06,2.8497e+06,1.0535e+06,0.1224
127.8510,969,3.9009e+06,2.8477e+06,1.0532e+06,0.1252
127.9809,970,3.8987e+06,2.8457e+06,1.0530e+06,0.1227
128.1127,971,3.8965e+06,2.8437e+06,1.0527e+06,0.1244
128.2423,972,3.8942e+06,2.8417e+06,1.0525e+06,0.1226
128.3732,973,3.8920e+06,2.8398e+06,1.0522e+06,0.1223
128.5049,974,3.8898e+06,2.8378e+06,1.0520e+06,0.1245
128.6356,975,3.8876e+06,2.8358e+06,1.0518e+06,0.1227
128.7674,976,3.8853e+06,2.8338e+06,1.0515e+06,0.1245
128.8963,977,3.8831e+06,2.8319e+06,1.0513e+06,0.1217
129.0289,978,3.8809e+06,2.8299e+06,1.0510e+06,0.1254
129.1577,979,3.8787e+06,2.8279e+06,1.0508e+06,0.1214
129.2903,980,3.8765e+06,2.8260e+06,1.0506e+06,0.1251
129.4195,981,3.8743e+06,2.8240e+06,1.0503e+06,0.1219
129.5509,982,3.8721e+06,2.8220e+06,1.0501e+06,0.1238
129.6817,983,3.8699e+06,2.8201e+06,1.0498e+06,0.1235
129.8123,984,3.8677e+06,2.8181e+06,1.0496e+06,0.1230
129.9433,985,3.8656e+06,2.8162e+06,1.0494e+06,0.1238
130.0727,986,3.8634e+06,2.8142e+06,1.0491e+06,0.1221
130.2054,987,3.8612e+06,2.8123e+06,1.0489e+06,0.1251
130.3349,988,3.8590e+06,2.8104e+06,1.0487e+06,0.1219
130.4678,989,3.8569e+06,2.8084e+06,1.0484e+06,0.1251
130.5974,990,3.8547e+06,2.8065e+06,1.0482e+06,0.1225
130.7301,991,3.8525e+06,2.8046e+06,1.0479e+06,0.1253
130.8593,992,3.8504e+06,2.8027e+06,1.0477e+06,0.1220
130.9914,993,3.8482e+06,2.8007e+06,1.0475e+06,0.1248
131.1221,994,3.8461e+06,2.7988e+06,1.0472e+06,0.1233
131.2532,995,3.8439e+06,2.7969e+06,1.0470e+06,0.1236
131.3903,996,3.8418e+06,2.7950e+06,1.0467e+06,0.1203
131.5216,997,3.8396e+06,2.7931e+06,1.0465e+06,0.1238
131.6505,998,3.8375e+06,2.7912e+06,1.0463e+06,0.1216
131.7828,999,3.8353e+06,2.7893e+06,1.0460e+06,0.1248
