run_time,iteration,loss,style_loss,content_loss,time
100.6356,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
100.7646,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
100.8924,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
101.0206,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
101.1499,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
101.2777,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
101.4055,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
101.5353,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
101.6634,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
101.7900,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
101.9203,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
102.0487,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
102.1763,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
102.3052,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
102.4335,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
102.5626,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
102.6921,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
102.8189,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
102.9475,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
103.0788,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
103.2049,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
103.3330,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
103.4630,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
103.5963,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
103.7272,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
103.8539,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
104.0824,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
104.2124,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
104.3380,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
104.4653,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
104.5943,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
104.7218,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
104.8534,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
104.9872,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
105.1148,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
105.2435,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
105.3708,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
105.4971,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
105.6262,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
105.7535,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
105.8821,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
106.0168,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
106.1431,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
106.2721,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
106.4011,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
106.5271,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
106.6551,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
106.7851,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
106.9125,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
107.0421,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
107.1713,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
107.2986,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
107.4286,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
107.5574,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
107.6843,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
107.8125,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
107.9418,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
108.0689,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
108.1982,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
108.3274,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
108.4555,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
108.5854,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
108.7131,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
108.8400,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
108.9707,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
109.0983,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
109.2259,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
109.3561,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
109.4842,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
109.6130,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
109.7428,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
109.8697,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
109.9979,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
110.1283,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
110.2546,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
110.3832,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
110.5135,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
110.6400,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
110.7694,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
110.8994,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
111.0263,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
111.1560,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
111.2841,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
111.4107,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
111.5402,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
111.6700,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
111.7971,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
111.9277,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
112.0555,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
112.1827,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.3131,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
112.4410,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
112.5683,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.6982,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
112.8262,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
112.9532,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
113.0839,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
113.2119,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
113.3389,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
113.4688,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
113.5972,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
113.7260,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
113.8559,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
113.9824,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
114.1118,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
114.2418,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
114.3684,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
114.4970,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
114.6264,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
114.7528,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
114.8819,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
115.0123,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
115.1397,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
115.2693,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
115.3980,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
115.5252,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
115.6558,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
115.7883,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
115.9165,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
116.0460,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
116.1733,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
116.3021,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.4308,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
116.5571,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
116.6868,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
116.8158,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
117.0195,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
117.1511,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
117.2801,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
117.4066,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
117.5353,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
117.6642,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
117.7955,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
117.9290,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
118.0556,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
118.1839,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
118.3143,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
118.4407,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
118.5688,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
118.6981,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
118.8269,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
118.9581,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
119.0886,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
119.2153,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.3459,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
119.4730,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
119.6014,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
119.7315,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
119.8598,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
119.9893,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
120.1192,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
120.2464,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
120.3765,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
120.5049,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
120.6336,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
120.7642,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
120.8905,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
121.0215,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
121.1516,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
121.2787,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
121.4084,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
121.5370,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
121.6645,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
121.7950,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
121.9233,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
122.0521,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
122.1817,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
122.3085,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
122.4371,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.5666,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
122.6936,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
122.8219,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
122.9532,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
123.0812,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
123.2123,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
123.3402,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
123.4676,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
123.5992,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
123.7262,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
123.8552,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
123.9854,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
124.1122,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.2435,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
124.3723,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
124.5000,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
124.6294,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
124.7579,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
124.8852,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
125.0170,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
125.1442,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
125.2737,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
125.4044,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
125.5314,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
125.6603,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
125.7910,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
125.9184,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
126.0494,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
126.1775,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
126.3062,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
126.4372,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
126.5630,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
126.6909,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
126.8219,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
126.9491,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
127.0796,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
127.2098,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
127.3375,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
127.4686,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
127.5957,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
127.7234,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
127.8534,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
127.9809,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
128.1111,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
128.2421,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
128.3698,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
128.5010,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
128.6289,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
128.7580,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
128.8873,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
129.0139,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
129.1420,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
129.2742,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
129.4010,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
129.5315,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
129.6610,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
