run_time,iteration,loss,style_loss,content_loss,time
100.2620,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
100.3904,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
100.5206,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
100.6472,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
100.7758,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
100.9046,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
101.0320,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
101.1594,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
101.2898,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
101.4165,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
101.5442,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
101.6746,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
101.8019,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
101.9302,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
102.0601,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
102.1863,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
102.3143,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
102.4431,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
102.5707,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
102.6978,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
102.8270,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
102.9548,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
103.0820,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
103.2119,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
103.3391,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
103.4656,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
103.6758,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
103.8048,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
103.9310,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
104.0592,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
104.1885,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
104.3149,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
104.4489,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
104.5840,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1345
104.7126,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
104.8400,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
104.9675,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
105.0974,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
105.2243,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
105.3499,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
105.4798,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
105.6091,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
105.7369,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
105.8663,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
105.9936,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
106.1197,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
106.2498,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
106.3780,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
106.5044,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
106.6331,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
106.7629,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
106.8889,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
107.0172,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
107.1457,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
107.2731,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
107.4040,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
107.5401,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
107.6719,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
107.8000,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
107.9288,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
108.0572,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
108.1841,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
108.3130,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.4438,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
108.5697,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
108.6979,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
108.8269,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
108.9537,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
109.0808,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
109.2098,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
109.3391,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
109.4687,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
109.6007,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
109.7256,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
109.8541,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
109.9829,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
110.1091,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
110.2370,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.3670,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
110.4941,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
110.6232,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
110.7518,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
110.8793,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
111.0077,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
111.1373,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
111.2634,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
111.3923,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
111.5241,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
111.6615,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
111.7893,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
111.9165,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
112.0458,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
112.1737,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
112.2996,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
112.4296,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
112.5613,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
112.6895,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
112.8186,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
112.9448,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
113.0726,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
113.2033,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
113.3299,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
113.4586,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
113.5887,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
113.7149,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
113.8415,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
113.9713,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
114.0995,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
114.2275,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
114.3581,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
114.4855,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
114.6137,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
114.7455,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
114.8714,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
115.0001,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
115.1305,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
115.2566,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
115.3850,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
115.5149,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
115.6423,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
115.7708,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
115.9004,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
116.0273,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
116.1560,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.2849,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
116.4119,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
116.6150,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1199
116.7438,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.8721,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
116.9985,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.1264,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
117.2552,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
117.3862,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
117.5220,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1353
117.6474,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
117.7773,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
117.9055,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
118.0328,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
118.1602,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
118.2895,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
118.4175,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
118.5466,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
118.6767,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
118.8021,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
118.9302,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
119.0601,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
119.1873,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
119.3141,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.4445,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
119.5727,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
119.7006,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
119.8321,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
119.9580,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
120.0874,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
120.2175,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
120.3435,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
120.4701,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
120.6009,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
120.7309,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
120.8594,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
120.9887,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
121.1158,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.2460,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
121.3747,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
121.5019,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
121.6296,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
121.7586,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
121.8850,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
122.0136,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.1427,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
122.2703,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
122.3996,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
122.5284,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
122.6545,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
122.7831,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.9132,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
123.0395,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
123.1675,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
123.2978,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
123.4240,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
123.5506,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
123.6796,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
123.8083,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
123.9366,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.0670,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
124.1954,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
124.3238,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
124.4532,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
124.5800,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
124.7076,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
124.8385,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
124.9669,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
125.0954,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
125.2262,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
125.3539,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
125.4838,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
125.6121,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
125.7381,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
125.8701,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
125.9980,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
126.1250,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
126.2557,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
126.3839,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
126.5111,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
126.6404,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
126.7678,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
126.8947,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
127.0240,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
127.1519,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
127.2783,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
127.4090,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
127.5386,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
127.6665,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
127.7972,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
127.9241,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
128.0516,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
128.1816,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
128.3089,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
128.4364,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
128.5662,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
128.6939,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
128.8225,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
128.9524,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
129.0795,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
129.2082,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
