run_time,iteration,loss,style_loss,content_loss,time
53.4804,775,2.1445e+03,4.0923e+01,2.1036e+03,0.0661
53.5471,776,2.1376e+03,4.0922e+01,2.0967e+03,0.0660
53.6148,777,2.1305e+03,4.0921e+01,2.0895e+03,0.0670
53.6811,778,2.1236e+03,4.0921e+01,2.0827e+03,0.0655
53.7489,779,2.1169e+03,4.0921e+01,2.0760e+03,0.0671
53.8159,780,2.1106e+03,4.0922e+01,2.0696e+03,0.0661
53.8828,781,2.1042e+03,4.0923e+01,2.0633e+03,0.0662
53.9500,782,2.0978e+03,4.0923e+01,2.0569e+03,0.0662
54.0168,783,2.0909e+03,4.0923e+01,2.0499e+03,0.0660
54.0835,784,2.0839e+03,4.0922e+01,2.0429e+03,0.0661
54.1527,785,2.0773e+03,4.0922e+01,2.0364e+03,0.0684
54.2199,786,2.0712e+03,4.0922e+01,2.0303e+03,0.0663
54.2875,787,2.0650e+03,4.0921e+01,2.0241e+03,0.0667
54.3698,788,2.0585e+03,4.0920e+01,2.0176e+03,0.0815
54.4380,789,2.0521e+03,4.0920e+01,2.0111e+03,0.0673
54.5045,790,2.0461e+03,4.0919e+01,2.0052e+03,0.0658
54.5727,791,2.0400e+03,4.0919e+01,1.9991e+03,0.0672
54.6397,792,2.0337e+03,4.0919e+01,1.9928e+03,0.0662
54.7073,793,2.0272e+03,4.0920e+01,1.9863e+03,0.0668
54.7746,794,2.0212e+03,4.0921e+01,1.9803e+03,0.0664
54.8410,795,2.0149e+03,4.0923e+01,1.9740e+03,0.0655
54.9104,796,2.0088e+03,4.0923e+01,1.9679e+03,0.0682
54.9781,797,2.0035e+03,4.0924e+01,1.9625e+03,0.0668
55.0470,798,1.9981e+03,4.0924e+01,1.9572e+03,0.0679
55.1151,799,1.9921e+03,4.0924e+01,1.9512e+03,0.0673
55.1828,800,1.9856e+03,4.0923e+01,1.9447e+03,0.0669
55.3489,801,1.9793e+03,4.0923e+01,1.9384e+03,0.0674
55.4192,802,1.9730e+03,4.0922e+01,1.9320e+03,0.0695
55.4862,803,1.9671e+03,4.0922e+01,1.9261e+03,0.0660
55.5543,804,1.9612e+03,4.0922e+01,1.9203e+03,0.0673
55.6221,805,1.9556e+03,4.0922e+01,1.9147e+03,0.0670
55.6894,806,1.9501e+03,4.0922e+01,1.9092e+03,0.0664
55.7567,807,1.9446e+03,4.0922e+01,1.9037e+03,0.0664
55.8242,808,1.9387e+03,4.0922e+01,1.8978e+03,0.0667
55.8908,809,1.9327e+03,4.0922e+01,1.8918e+03,0.0659
55.9579,810,1.9271e+03,4.0922e+01,1.8862e+03,0.0661
56.0240,811,1.9220e+03,4.0922e+01,1.8811e+03,0.0653
56.0940,812,1.9171e+03,4.0923e+01,1.8762e+03,0.0691
56.1611,813,1.9118e+03,4.0923e+01,1.8708e+03,0.0663
56.2296,814,1.9064e+03,4.0923e+01,1.8655e+03,0.0677
56.2971,815,1.9009e+03,4.0924e+01,1.8600e+03,0.0666
56.3643,816,1.8954e+03,4.0923e+01,1.8545e+03,0.0663
56.4354,817,1.8900e+03,4.0923e+01,1.8490e+03,0.0702
56.5015,818,1.8848e+03,4.0923e+01,1.8439e+03,0.0653
56.5682,819,1.8795e+03,4.0923e+01,1.8386e+03,0.0659
56.6345,820,1.8743e+03,4.0924e+01,1.8334e+03,0.0654
56.7013,821,1.8694e+03,4.0924e+01,1.8285e+03,0.0658
56.7685,822,1.8643e+03,4.0924e+01,1.8234e+03,0.0660
56.8342,823,1.8592e+03,4.0924e+01,1.8183e+03,0.0648
56.9007,824,1.8541e+03,4.0923e+01,1.8132e+03,0.0657
56.9673,825,1.8491e+03,4.0923e+01,1.8082e+03,0.0659
57.0343,826,1.8441e+03,4.0923e+01,1.8032e+03,0.0658
57.1011,827,1.8391e+03,4.0923e+01,1.7982e+03,0.0661
57.1681,828,1.8339e+03,4.0924e+01,1.7930e+03,0.0663
57.2369,829,1.8287e+03,4.0924e+01,1.7878e+03,0.0678
57.3040,830,1.8235e+03,4.0925e+01,1.7826e+03,0.0663
57.3708,831,1.8187e+03,4.0924e+01,1.7778e+03,0.0660
57.4376,832,1.8141e+03,4.0924e+01,1.7731e+03,0.0661
57.5045,833,1.8092e+03,4.0924e+01,1.7683e+03,0.0660
57.5744,834,1.8043e+03,4.0924e+01,1.7634e+03,0.0690
57.6435,835,1.7995e+03,4.0924e+01,1.7586e+03,0.0682
57.7138,836,1.7946e+03,4.0925e+01,1.7536e+03,0.0695
57.7843,837,1.7894e+03,4.0925e+01,1.7485e+03,0.0693
57.8540,838,1.7846e+03,4.0924e+01,1.7437e+03,0.0688
57.9233,839,1.7799e+03,4.0923e+01,1.7390e+03,0.0685
57.9905,840,1.7751e+03,4.0923e+01,1.7342e+03,0.0664
58.0579,841,1.7700e+03,4.0923e+01,1.7291e+03,0.0666
58.1262,842,1.7651e+03,4.0922e+01,1.7242e+03,0.0675
58.1943,843,1.7603e+03,4.0922e+01,1.7194e+03,0.0672
58.2616,844,1.7558e+03,4.0922e+01,1.7149e+03,0.0664
58.3297,845,1.7515e+03,4.0923e+01,1.7105e+03,0.0672
58.3962,846,1.7470e+03,4.0923e+01,1.7061e+03,0.0658
58.4683,847,1.7423e+03,4.0924e+01,1.7014e+03,0.0713
58.5366,848,1.7376e+03,4.0924e+01,1.6967e+03,0.0674
58.6062,849,1.7330e+03,4.0923e+01,1.6921e+03,0.0687
58.6761,850,1.7287e+03,4.0923e+01,1.6877e+03,0.0690
58.7451,851,1.7243e+03,4.0922e+01,1.6834e+03,0.0681
58.8145,852,1.7198e+03,4.0922e+01,1.6789e+03,0.0685
58.8842,853,1.7155e+03,4.0922e+01,1.6746e+03,0.0686
58.9533,854,1.7116e+03,4.0922e+01,1.6707e+03,0.0682
59.0241,855,1.7077e+03,4.0922e+01,1.6667e+03,0.0689
59.0915,856,1.7036e+03,4.0922e+01,1.6626e+03,0.0666
59.1587,857,1.6995e+03,4.0923e+01,1.6586e+03,0.0664
59.2261,858,1.6953e+03,4.0924e+01,1.6544e+03,0.0664
59.2941,859,1.6909e+03,4.0925e+01,1.6500e+03,0.0671
59.3614,860,1.6866e+03,4.0925e+01,1.6457e+03,0.0665
59.4300,861,1.6822e+03,4.0924e+01,1.6412e+03,0.0678
59.4969,862,1.6780e+03,4.0924e+01,1.6371e+03,0.0660
59.5644,863,1.6739e+03,4.0924e+01,1.6330e+03,0.0667
59.6316,864,1.6696e+03,4.0924e+01,1.6287e+03,0.0664
59.6984,865,1.6654e+03,4.0924e+01,1.6245e+03,0.0661
59.7663,866,1.6615e+03,4.0924e+01,1.6206e+03,0.0670
59.8332,867,1.6577e+03,4.0924e+01,1.6168e+03,0.0661
59.9002,868,1.6537e+03,4.0924e+01,1.6128e+03,0.0661
59.9678,869,1.6497e+03,4.0925e+01,1.6087e+03,0.0667
60.0351,870,1.6454e+03,4.0925e+01,1.6045e+03,0.0664
60.1029,871,1.6414e+03,4.0924e+01,1.6005e+03,0.0669
60.1709,872,1.6376e+03,4.0924e+01,1.5967e+03,0.0671
60.2387,873,1.6338e+03,4.0923e+01,1.5929e+03,0.0667
60.3063,874,1.6300e+03,4.0923e+01,1.5890e+03,0.0668
60.3740,875,1.6261e+03,4.0923e+01,1.5851e+03,0.0669
60.4432,876,1.6222e+03,4.0923e+01,1.5813e+03,0.0683
60.5110,877,1.6185e+03,4.0924e+01,1.5776e+03,0.0669
60.5790,878,1.6147e+03,4.0924e+01,1.5738e+03,0.0670
60.6461,879,1.6107e+03,4.0924e+01,1.5698e+03,0.0662
60.7136,880,1.6069e+03,4.0923e+01,1.5660e+03,0.0667
60.7810,881,1.6033e+03,4.0923e+01,1.5623e+03,0.0665
60.8482,882,1.5998e+03,4.0923e+01,1.5589e+03,0.0664
60.9171,883,1.5962e+03,4.0923e+01,1.5553e+03,0.0680
60.9838,884,1.5926e+03,4.0924e+01,1.5516e+03,0.0660
61.0502,885,1.5889e+03,4.0924e+01,1.5479e+03,0.0657
61.1171,886,1.5852e+03,4.0924e+01,1.5443e+03,0.0662
61.1842,887,1.5816e+03,4.0924e+01,1.5407e+03,0.0664
61.2513,888,1.5779e+03,4.0923e+01,1.5370e+03,0.0663
61.3186,889,1.5745e+03,4.0922e+01,1.5336e+03,0.0665
61.3855,890,1.5710e+03,4.0922e+01,1.5301e+03,0.0662
61.4536,891,1.5677e+03,4.0922e+01,1.5268e+03,0.0670
61.5201,892,1.5645e+03,4.0922e+01,1.5235e+03,0.0657
61.5866,893,1.5610e+03,4.0921e+01,1.5201e+03,0.0658
61.6538,894,1.5576e+03,4.0921e+01,1.5166e+03,0.0662
61.7200,895,1.5543e+03,4.0921e+01,1.5134e+03,0.0654
61.7861,896,1.5508e+03,4.0921e+01,1.5099e+03,0.0653
61.8532,897,1.5471e+03,4.0921e+01,1.5062e+03,0.0664
61.9200,898,1.5435e+03,4.0922e+01,1.5025e+03,0.0660
61.9867,899,1.5399e+03,4.0922e+01,1.4990e+03,0.0659
62.0540,900,1.5366e+03,4.0923e+01,1.4957e+03,0.0664
62.2043,901,1.5334e+03,4.0923e+01,1.4924e+03,0.0669
62.2708,902,1.5300e+03,4.0923e+01,1.4891e+03,0.0657
62.3374,903,1.5266e+03,4.0923e+01,1.4857e+03,0.0659
62.4038,904,1.5232e+03,4.0922e+01,1.4822e+03,0.0656
62.4698,905,1.5198e+03,4.0922e+01,1.4789e+03,0.0652
62.5369,906,1.5165e+03,4.0922e+01,1.4756e+03,0.0663
62.6031,907,1.5133e+03,4.0923e+01,1.4724e+03,0.0654
62.6687,908,1.5102e+03,4.0923e+01,1.4693e+03,0.0649
62.7347,909,1.5071e+03,4.0923e+01,1.4661e+03,0.0654
62.8003,910,1.5038e+03,4.0923e+01,1.4629e+03,0.0647
62.8663,911,1.5007e+03,4.0922e+01,1.4598e+03,0.0653
62.9346,912,1.4975e+03,4.0922e+01,1.4566e+03,0.0675
63.0013,913,1.4944e+03,4.0922e+01,1.4535e+03,0.0656
63.0709,914,1.4913e+03,4.0922e+01,1.4504e+03,0.0683
63.1374,915,1.4882e+03,4.0923e+01,1.4473e+03,0.0658
63.2038,916,1.4850e+03,4.0923e+01,1.4441e+03,0.0656
63.2705,917,1.4818e+03,4.0922e+01,1.4409e+03,0.0660
63.3361,918,1.4789e+03,4.0922e+01,1.4379e+03,0.0648
63.4023,919,1.4758e+03,4.0921e+01,1.4349e+03,0.0655
63.4698,920,1.4727e+03,4.0921e+01,1.4318e+03,0.0667
63.5368,921,1.4695e+03,4.0921e+01,1.4285e+03,0.0661
63.6044,922,1.4663e+03,4.0922e+01,1.4254e+03,0.0662
63.6709,923,1.4633e+03,4.0922e+01,1.4224e+03,0.0657
63.7374,924,1.4604e+03,4.0922e+01,1.4195e+03,0.0658
63.8041,925,1.4575e+03,4.0922e+01,1.4166e+03,0.0658
63.8706,926,1.4546e+03,4.0922e+01,1.4137e+03,0.0657
63.9373,927,1.4517e+03,4.0922e+01,1.4108e+03,0.0658
64.0085,928,1.4488e+03,4.0922e+01,1.4078e+03,0.0705
64.0760,929,1.4459e+03,4.0922e+01,1.4050e+03,0.0668
64.1433,930,1.4430e+03,4.0922e+01,1.4021e+03,0.0664
64.2113,931,1.4399e+03,4.0923e+01,1.3990e+03,0.0670
64.2799,932,1.4368e+03,4.0923e+01,1.3959e+03,0.0677
64.3484,933,1.4339e+03,4.0923e+01,1.3930e+03,0.0677
64.4187,934,1.4311e+03,4.0922e+01,1.3901e+03,0.0694
64.4889,935,1.4283e+03,4.0922e+01,1.3873e+03,0.0694
64.5560,936,1.4255e+03,4.0922e+01,1.3846e+03,0.0663
64.6235,937,1.4226e+03,4.0921e+01,1.3817e+03,0.0666
64.6920,938,1.4198e+03,4.0921e+01,1.3789e+03,0.0677
64.7611,939,1.4170e+03,4.0921e+01,1.3761e+03,0.0681
64.8285,940,1.4143e+03,4.0921e+01,1.3733e+03,0.0667
64.8956,941,1.4116e+03,4.0921e+01,1.3707e+03,0.0662
64.9623,942,1.4089e+03,4.0921e+01,1.3680e+03,0.0657
65.0289,943,1.4061e+03,4.0921e+01,1.3652e+03,0.0658
65.0948,944,1.4034e+03,4.0921e+01,1.3624e+03,0.0651
65.1608,945,1.4006e+03,4.0921e+01,1.3597e+03,0.0652
65.2267,946,1.3979e+03,4.0921e+01,1.3570e+03,0.0651
65.2933,947,1.3952e+03,4.0921e+01,1.3542e+03,0.0657
65.3600,948,1.3925e+03,4.0922e+01,1.3516e+03,0.0660
65.4268,949,1.3899e+03,4.0922e+01,1.3490e+03,0.0659
65.4926,950,1.3875e+03,4.0923e+01,1.3465e+03,0.0651
65.5600,951,1.3849e+03,4.0923e+01,1.3440e+03,0.0666
65.6269,952,1.3823e+03,4.0923e+01,1.3414e+03,0.0661
65.6944,953,1.3798e+03,4.0922e+01,1.3389e+03,0.0666
65.7607,954,1.3772e+03,4.0922e+01,1.3362e+03,0.0656
65.8273,955,1.3745e+03,4.0921e+01,1.3336e+03,0.0658
65.8946,956,1.3719e+03,4.0922e+01,1.3309e+03,0.0664
65.9615,957,1.3694e+03,4.0922e+01,1.3284e+03,0.0659
66.0282,958,1.3669e+03,4.0922e+01,1.3260e+03,0.0660
66.0954,959,1.3643e+03,4.0923e+01,1.3233e+03,0.0664
66.1619,960,1.3615e+03,4.0923e+01,1.3206e+03,0.0658
66.2283,961,1.3589e+03,4.0923e+01,1.3180e+03,0.0657
66.2948,962,1.3565e+03,4.0923e+01,1.3156e+03,0.0657
66.3610,963,1.3541e+03,4.0923e+01,1.3132e+03,0.0654
66.4270,964,1.3517e+03,4.0923e+01,1.3107e+03,0.0652
66.4946,965,1.3491e+03,4.0923e+01,1.3082e+03,0.0668
66.5654,966,1.3465e+03,4.0923e+01,1.3055e+03,0.0701
66.6325,967,1.3440e+03,4.0923e+01,1.3031e+03,0.0662
66.6998,968,1.3418e+03,4.0923e+01,1.3008e+03,0.0661
66.7666,969,1.3394e+03,4.0923e+01,1.2985e+03,0.0661
66.8329,970,1.3370e+03,4.0923e+01,1.2961e+03,0.0655
66.8986,971,1.3346e+03,4.0922e+01,1.2937e+03,0.0648
66.9644,972,1.3322e+03,4.0922e+01,1.2912e+03,0.0651
67.0311,973,1.3298e+03,4.0922e+01,1.2888e+03,0.0659
67.0982,974,1.3274e+03,4.0922e+01,1.2865e+03,0.0661
67.1656,975,1.3252e+03,4.0922e+01,1.2843e+03,0.0665
67.2333,976,1.3229e+03,4.0922e+01,1.2819e+03,0.0666
67.3005,977,1.3205e+03,4.0922e+01,1.2796e+03,0.0664
67.3668,978,1.3181e+03,4.0922e+01,1.2772e+03,0.0655
67.4336,979,1.3158e+03,4.0922e+01,1.2749e+03,0.0660
67.5003,980,1.3135e+03,4.0922e+01,1.2726e+03,0.0659
67.5709,981,1.3113e+03,4.0922e+01,1.2704e+03,0.0699
67.6385,982,1.3090e+03,4.0923e+01,1.2681e+03,0.0668
67.7063,983,1.3067e+03,4.0923e+01,1.2657e+03,0.0669
67.7735,984,1.3043e+03,4.0923e+01,1.2634e+03,0.0665
67.8399,985,1.3020e+03,4.0923e+01,1.2611e+03,0.0657
67.9066,986,1.2998e+03,4.0923e+01,1.2589e+03,0.0659
67.9740,987,1.2976e+03,4.0923e+01,1.2567e+03,0.0666
68.0425,988,1.2954e+03,4.0923e+01,1.2545e+03,0.0675
68.1092,989,1.2933e+03,4.0924e+01,1.2523e+03,0.0660
68.1760,990,1.2910e+03,4.0923e+01,1.2501e+03,0.0660
68.2429,991,1.2887e+03,4.0923e+01,1.2478e+03,0.0659
68.3105,992,1.2864e+03,4.0923e+01,1.2455e+03,0.0667
68.3776,993,1.2843e+03,4.0922e+01,1.2434e+03,0.0664
68.4451,994,1.2822e+03,4.0922e+01,1.2412e+03,0.0664
68.5130,995,1.2800e+03,4.0922e+01,1.2391e+03,0.0671
68.5842,996,1.2779e+03,4.0921e+01,1.2369e+03,0.0702
68.6512,997,1.2758e+03,4.0921e+01,1.2349e+03,0.0662
68.7184,998,1.2737e+03,4.0922e+01,1.2328e+03,0.0664
68.7855,999,1.2717e+03,4.0922e+01,1.2307e+03,0.0663
