run_time,iteration,loss,style_loss,content_loss,time
58.4317,775,1.1097e+07,5.2456e+06,5.8510e+06,0.0675
58.5059,776,1.1091e+07,5.2419e+06,5.8487e+06,0.0676
58.5803,777,1.1085e+07,5.2382e+06,5.8469e+06,0.0677
58.6544,778,1.1079e+07,5.2350e+06,5.8444e+06,0.0675
58.7287,779,1.1074e+07,5.2319e+06,5.8418e+06,0.0675
58.8028,780,1.1068e+07,5.2291e+06,5.8392e+06,0.0675
58.8772,781,1.1063e+07,5.2265e+06,5.8362e+06,0.0676
58.9512,782,1.1057e+07,5.2240e+06,5.8331e+06,0.0675
59.0257,783,1.1052e+07,5.2216e+06,5.8301e+06,0.0676
59.0999,784,1.1046e+07,5.2189e+06,5.8274e+06,0.0674
59.1744,785,1.1041e+07,5.2159e+06,5.8248e+06,0.0677
59.2487,786,1.1035e+07,5.2126e+06,5.8228e+06,0.0675
59.3238,787,1.1030e+07,5.2090e+06,5.8208e+06,0.0683
59.3996,788,1.1024e+07,5.2058e+06,5.8186e+06,0.0676
59.4740,789,1.1019e+07,5.2032e+06,5.8156e+06,0.0676
59.5482,790,1.1013e+07,5.2010e+06,5.8124e+06,0.0676
59.6226,791,1.1008e+07,5.1989e+06,5.8093e+06,0.0676
59.6970,792,1.1003e+07,5.1966e+06,5.8060e+06,0.0677
59.7713,793,1.0997e+07,5.1942e+06,5.8031e+06,0.0676
59.8455,794,1.0992e+07,5.1914e+06,5.8003e+06,0.0676
59.9203,795,1.0986e+07,5.1884e+06,5.7980e+06,0.0677
59.9953,796,1.0981e+07,5.1853e+06,5.7961e+06,0.0683
60.0704,797,1.0976e+07,5.1819e+06,5.7940e+06,0.0681
60.1452,798,1.0971e+07,5.1784e+06,5.7923e+06,0.0680
60.2206,799,1.0966e+07,5.1748e+06,5.7908e+06,0.0685
60.2949,800,1.0960e+07,5.1715e+06,5.7889e+06,0.0675
60.4250,801,1.0955e+07,5.1685e+06,5.7867e+06,0.0685
60.4999,802,1.0950e+07,5.1658e+06,5.7842e+06,0.0679
60.5743,803,1.0945e+07,5.1629e+06,5.7818e+06,0.0677
60.6485,804,1.0940e+07,5.1599e+06,5.7796e+06,0.0675
60.7228,805,1.0934e+07,5.1569e+06,5.7774e+06,0.0676
60.7970,806,1.0929e+07,5.1540e+06,5.7752e+06,0.0676
60.8715,807,1.0924e+07,5.1510e+06,5.7732e+06,0.0677
60.9455,808,1.0919e+07,5.1483e+06,5.7709e+06,0.0674
61.0212,809,1.0914e+07,5.1456e+06,5.7686e+06,0.0683
61.0954,810,1.0909e+07,5.1430e+06,5.7662e+06,0.0675
61.1697,811,1.0904e+07,5.1404e+06,5.7637e+06,0.0677
61.2445,812,1.0899e+07,5.1377e+06,5.7614e+06,0.0682
61.3192,813,1.0894e+07,5.1349e+06,5.7591e+06,0.0676
61.3964,814,1.0889e+07,5.1320e+06,5.7569e+06,0.0705
61.4714,815,1.0884e+07,5.1292e+06,5.7548e+06,0.0679
61.5456,816,1.0879e+07,5.1265e+06,5.7526e+06,0.0676
61.6199,817,1.0874e+07,5.1238e+06,5.7503e+06,0.0676
61.6939,818,1.0869e+07,5.1210e+06,5.7482e+06,0.0675
61.7682,819,1.0864e+07,5.1183e+06,5.7459e+06,0.0675
61.8423,820,1.0859e+07,5.1156e+06,5.7434e+06,0.0674
61.9165,821,1.0854e+07,5.1131e+06,5.7408e+06,0.0675
61.9906,822,1.0849e+07,5.1106e+06,5.7382e+06,0.0675
62.0649,823,1.0844e+07,5.1080e+06,5.7358e+06,0.0675
62.1391,824,1.0839e+07,5.1052e+06,5.7335e+06,0.0675
62.2136,825,1.0834e+07,5.1022e+06,5.7316e+06,0.0677
62.2875,826,1.0829e+07,5.0993e+06,5.7297e+06,0.0673
62.3638,827,1.0824e+07,5.0965e+06,5.7276e+06,0.0696
62.4386,828,1.0819e+07,5.0939e+06,5.7253e+06,0.0679
62.5131,829,1.0814e+07,5.0916e+06,5.7226e+06,0.0675
62.5871,830,1.0809e+07,5.0893e+06,5.7200e+06,0.0674
62.6615,831,1.0804e+07,5.0871e+06,5.7173e+06,0.0675
62.7356,832,1.0800e+07,5.0847e+06,5.7149e+06,0.0675
62.8101,833,1.0795e+07,5.0821e+06,5.7126e+06,0.0677
62.8846,834,1.0790e+07,5.0798e+06,5.7100e+06,0.0676
62.9587,835,1.0785e+07,5.0778e+06,5.7072e+06,0.0674
63.0376,836,1.0780e+07,5.0760e+06,5.7042e+06,0.0721
63.1119,837,1.0775e+07,5.0739e+06,5.7015e+06,0.0675
63.1859,838,1.0771e+07,5.0711e+06,5.6998e+06,0.0674
63.2605,839,1.0766e+07,5.0679e+06,5.6984e+06,0.0677
63.3346,840,1.0762e+07,5.0646e+06,5.6971e+06,0.0676
63.4138,841,1.0757e+07,5.0617e+06,5.6952e+06,0.0724
63.4879,842,1.0752e+07,5.0591e+06,5.6930e+06,0.0674
63.5622,843,1.0747e+07,5.0568e+06,5.6906e+06,0.0675
63.6363,844,1.0743e+07,5.0550e+06,5.6879e+06,0.0677
63.7107,845,1.0738e+07,5.0537e+06,5.6847e+06,0.0676
63.7848,846,1.0734e+07,5.0524e+06,5.6817e+06,0.0674
63.8590,847,1.0730e+07,5.0507e+06,5.6789e+06,0.0675
63.9331,848,1.0725e+07,5.0487e+06,5.6761e+06,0.0674
64.0074,849,1.0720e+07,5.0464e+06,5.6737e+06,0.0675
64.0820,850,1.0716e+07,5.0438e+06,5.6717e+06,0.0680
64.1563,851,1.0711e+07,5.0414e+06,5.6696e+06,0.0676
64.2378,852,1.0707e+07,5.0394e+06,5.6673e+06,0.0747
64.3118,853,1.0702e+07,5.0377e+06,5.6646e+06,0.0674
64.3866,854,1.0698e+07,5.0360e+06,5.6617e+06,0.0681
64.4618,855,1.0693e+07,5.0340e+06,5.6590e+06,0.0676
64.5359,856,1.0688e+07,5.0318e+06,5.6567e+06,0.0675
64.6103,857,1.0684e+07,5.0294e+06,5.6547e+06,0.0677
64.6845,858,1.0680e+07,5.0269e+06,5.6527e+06,0.0676
64.7590,859,1.0675e+07,5.0243e+06,5.6505e+06,0.0675
64.8333,860,1.0670e+07,5.0218e+06,5.6483e+06,0.0676
64.9076,861,1.0666e+07,5.0195e+06,5.6462e+06,0.0676
64.9816,862,1.0661e+07,5.0171e+06,5.6440e+06,0.0675
65.0557,863,1.0657e+07,5.0147e+06,5.6418e+06,0.0674
65.1300,864,1.0652e+07,5.0124e+06,5.6395e+06,0.0677
65.2045,865,1.0648e+07,5.0100e+06,5.6376e+06,0.0677
65.2785,866,1.0643e+07,5.0073e+06,5.6360e+06,0.0675
65.3530,867,1.0639e+07,5.0045e+06,5.6344e+06,0.0676
65.4272,868,1.0634e+07,5.0020e+06,5.6324e+06,0.0676
65.5018,869,1.0630e+07,4.9998e+06,5.6304e+06,0.0678
65.5785,870,1.0626e+07,4.9976e+06,5.6282e+06,0.0689
65.6553,871,1.0621e+07,4.9953e+06,5.6260e+06,0.0687
65.7310,872,1.0617e+07,4.9928e+06,5.6239e+06,0.0685
65.8061,873,1.0612e+07,4.9903e+06,5.6220e+06,0.0680
65.8812,874,1.0608e+07,4.9880e+06,5.6200e+06,0.0682
65.9558,875,1.0604e+07,4.9856e+06,5.6182e+06,0.0676
66.0311,876,1.0600e+07,4.9831e+06,5.6166e+06,0.0677
66.1060,877,1.0595e+07,4.9808e+06,5.6146e+06,0.0679
66.1802,878,1.0591e+07,4.9791e+06,5.6119e+06,0.0675
66.2545,879,1.0587e+07,4.9778e+06,5.6092e+06,0.0675
66.3286,880,1.0583e+07,4.9763e+06,5.6067e+06,0.0675
66.4030,881,1.0579e+07,4.9744e+06,5.6044e+06,0.0675
66.4828,882,1.0575e+07,4.9723e+06,5.6025e+06,0.0676
66.5570,883,1.0571e+07,4.9704e+06,5.6002e+06,0.0675
66.6314,884,1.0566e+07,4.9685e+06,5.5978e+06,0.0676
66.7056,885,1.0562e+07,4.9663e+06,5.5955e+06,0.0675
66.7811,886,1.0557e+07,4.9636e+06,5.5936e+06,0.0688
66.8554,887,1.0553e+07,4.9609e+06,5.5919e+06,0.0676
66.9295,888,1.0548e+07,4.9582e+06,5.5902e+06,0.0675
67.0047,889,1.0544e+07,4.9554e+06,5.5884e+06,0.0684
67.0790,890,1.0540e+07,4.9532e+06,5.5865e+06,0.0678
67.1545,891,1.0536e+07,4.9516e+06,5.5840e+06,0.0687
67.2287,892,1.0532e+07,4.9504e+06,5.5813e+06,0.0676
67.3032,893,1.0527e+07,4.9489e+06,5.5784e+06,0.0678
67.3771,894,1.0523e+07,4.9473e+06,5.5758e+06,0.0673
67.4515,895,1.0519e+07,4.9456e+06,5.5735e+06,0.0676
67.5257,896,1.0515e+07,4.9435e+06,5.5715e+06,0.0675
67.6002,897,1.0511e+07,4.9410e+06,5.5696e+06,0.0675
67.6744,898,1.0507e+07,4.9383e+06,5.5682e+06,0.0676
67.7490,899,1.0503e+07,4.9355e+06,5.5670e+06,0.0679
67.8232,900,1.0499e+07,4.9330e+06,5.5656e+06,0.0675
67.9473,901,1.0495e+07,4.9311e+06,5.5637e+06,0.0678
68.0218,902,1.0491e+07,4.9298e+06,5.5611e+06,0.0678
68.0961,903,1.0487e+07,4.9288e+06,5.5581e+06,0.0675
68.1705,904,1.0483e+07,4.9278e+06,5.5550e+06,0.0677
68.2460,905,1.0479e+07,4.9265e+06,5.5522e+06,0.0684
68.3201,906,1.0475e+07,4.9245e+06,5.5506e+06,0.0675
68.3946,907,1.0471e+07,4.9221e+06,5.5492e+06,0.0676
68.4707,908,1.0467e+07,4.9198e+06,5.5475e+06,0.0695
68.5451,909,1.0463e+07,4.9179e+06,5.5451e+06,0.0676
68.6194,910,1.0459e+07,4.9162e+06,5.5428e+06,0.0676
68.6939,911,1.0455e+07,4.9143e+06,5.5408e+06,0.0677
68.7680,912,1.0451e+07,4.9126e+06,5.5384e+06,0.0674
68.8422,913,1.0447e+07,4.9113e+06,5.5357e+06,0.0676
68.9165,914,1.0443e+07,4.9099e+06,5.5335e+06,0.0675
68.9906,915,1.0439e+07,4.9079e+06,5.5314e+06,0.0674
69.0646,916,1.0436e+07,4.9060e+06,5.5297e+06,0.0674
69.1389,917,1.0432e+07,4.9041e+06,5.5277e+06,0.0676
69.2129,918,1.0428e+07,4.9021e+06,5.5262e+06,0.0674
69.2945,919,1.0424e+07,4.8997e+06,5.5246e+06,0.0748
69.3687,920,1.0421e+07,4.8972e+06,5.5236e+06,0.0675
69.4442,921,1.0417e+07,4.8950e+06,5.5219e+06,0.0687
69.5211,922,1.0413e+07,4.8929e+06,5.5205e+06,0.0678
69.5952,923,1.0410e+07,4.8906e+06,5.5190e+06,0.0673
69.6697,924,1.0406e+07,4.8887e+06,5.5172e+06,0.0677
69.7441,925,1.0402e+07,4.8870e+06,5.5151e+06,0.0676
69.8182,926,1.0398e+07,4.8852e+06,5.5132e+06,0.0676
69.8925,927,1.0394e+07,4.8828e+06,5.5116e+06,0.0675
69.9672,928,1.0391e+07,4.8802e+06,5.5105e+06,0.0680
70.0418,929,1.0387e+07,4.8777e+06,5.5093e+06,0.0677
70.1160,930,1.0383e+07,4.8756e+06,5.5077e+06,0.0675
70.1901,931,1.0380e+07,4.8738e+06,5.5058e+06,0.0674
70.2641,932,1.0376e+07,4.8720e+06,5.5038e+06,0.0673
70.3384,933,1.0372e+07,4.8699e+06,5.5022e+06,0.0675
70.4125,934,1.0368e+07,4.8675e+06,5.5008e+06,0.0675
70.4868,935,1.0365e+07,4.8651e+06,5.4996e+06,0.0675
70.5608,936,1.0361e+07,4.8629e+06,5.4981e+06,0.0674
70.6350,937,1.0357e+07,4.8613e+06,5.4959e+06,0.0674
70.7092,938,1.0353e+07,4.8600e+06,5.4935e+06,0.0675
70.7834,939,1.0350e+07,4.8584e+06,5.4915e+06,0.0675
70.8577,940,1.0346e+07,4.8565e+06,5.4897e+06,0.0677
70.9318,941,1.0343e+07,4.8543e+06,5.4883e+06,0.0673
71.0058,942,1.0339e+07,4.8522e+06,5.4867e+06,0.0676
71.0800,943,1.0335e+07,4.8504e+06,5.4849e+06,0.0674
71.1543,944,1.0332e+07,4.8491e+06,5.4829e+06,0.0677
71.2287,945,1.0328e+07,4.8478e+06,5.4807e+06,0.0677
71.3032,946,1.0325e+07,4.8464e+06,5.4784e+06,0.0677
71.3778,947,1.0321e+07,4.8447e+06,5.4766e+06,0.0676
71.4523,948,1.0318e+07,4.8426e+06,5.4749e+06,0.0678
71.5269,949,1.0314e+07,4.8403e+06,5.4739e+06,0.0678
71.6011,950,1.0310e+07,4.8380e+06,5.4724e+06,0.0674
71.6755,951,1.0307e+07,4.8359e+06,5.4710e+06,0.0676
71.7495,952,1.0304e+07,4.8339e+06,5.4696e+06,0.0674
71.8237,953,1.0300e+07,4.8320e+06,5.4679e+06,0.0675
71.8977,954,1.0296e+07,4.8302e+06,5.4662e+06,0.0673
71.9722,955,1.0293e+07,4.8284e+06,5.4643e+06,0.0678
72.0462,956,1.0289e+07,4.8266e+06,5.4626e+06,0.0674
72.1205,957,1.0286e+07,4.8247e+06,5.4609e+06,0.0675
72.1945,958,1.0282e+07,4.8226e+06,5.4595e+06,0.0673
72.2689,959,1.0279e+07,4.8206e+06,5.4581e+06,0.0675
72.3430,960,1.0275e+07,4.8189e+06,5.4565e+06,0.0675
72.4172,961,1.0272e+07,4.8172e+06,5.4547e+06,0.0675
72.4915,962,1.0268e+07,4.8156e+06,5.4524e+06,0.0675
72.5659,963,1.0264e+07,4.8141e+06,5.4503e+06,0.0675
72.6400,964,1.0261e+07,4.8126e+06,5.4483e+06,0.0676
72.7143,965,1.0258e+07,4.8111e+06,5.4466e+06,0.0674
72.7909,966,1.0254e+07,4.8093e+06,5.4451e+06,0.0676
72.8665,967,1.0251e+07,4.8071e+06,5.4437e+06,0.0688
72.9407,968,1.0248e+07,4.8051e+06,5.4425e+06,0.0676
73.0155,969,1.0244e+07,4.8032e+06,5.4409e+06,0.0681
73.0896,970,1.0241e+07,4.8016e+06,5.4392e+06,0.0675
73.1639,971,1.0237e+07,4.8001e+06,5.4373e+06,0.0675
73.2383,972,1.0234e+07,4.7990e+06,5.4351e+06,0.0678
73.3128,973,1.0231e+07,4.7981e+06,5.4326e+06,0.0677
73.3870,974,1.0227e+07,4.7969e+06,5.4304e+06,0.0674
73.4614,975,1.0224e+07,4.7949e+06,5.4290e+06,0.0675
73.5404,976,1.0221e+07,4.7926e+06,5.4280e+06,0.0724
73.6147,977,1.0217e+07,4.7903e+06,5.4269e+06,0.0675
73.6891,978,1.0214e+07,4.7879e+06,5.4262e+06,0.0677
73.7638,979,1.0211e+07,4.7856e+06,5.4250e+06,0.0679
73.8381,980,1.0207e+07,4.7838e+06,5.4236e+06,0.0677
73.9125,981,1.0204e+07,4.7824e+06,5.4216e+06,0.0676
73.9866,982,1.0200e+07,4.7812e+06,5.4193e+06,0.0675
74.0607,983,1.0197e+07,4.7798e+06,5.4175e+06,0.0675
74.1347,984,1.0194e+07,4.7783e+06,5.4154e+06,0.0673
74.2091,985,1.0190e+07,4.7768e+06,5.4137e+06,0.0676
74.2831,986,1.0187e+07,4.7751e+06,5.4120e+06,0.0673
74.3572,987,1.0184e+07,4.7732e+06,5.4110e+06,0.0675
74.4315,988,1.0181e+07,4.7714e+06,5.4096e+06,0.0676
74.5078,989,1.0177e+07,4.7697e+06,5.4078e+06,0.0696
74.5823,990,1.0174e+07,4.7679e+06,5.4064e+06,0.0675
74.6567,991,1.0171e+07,4.7661e+06,5.4049e+06,0.0677
74.7311,992,1.0168e+07,4.7643e+06,5.4034e+06,0.0677
74.8059,993,1.0164e+07,4.7622e+06,5.4022e+06,0.0680
74.8807,994,1.0161e+07,4.7597e+06,5.4015e+06,0.0682
74.9549,995,1.0158e+07,4.7572e+06,5.4007e+06,0.0674
75.0289,996,1.0155e+07,4.7550e+06,5.3997e+06,0.0674
75.1037,997,1.0151e+07,4.7532e+06,5.3982e+06,0.0678
75.1784,998,1.0148e+07,4.7514e+06,5.3967e+06,0.0679
75.2527,999,1.0145e+07,4.7497e+06,5.3954e+06,0.0675
