run_time,iteration,loss,style_loss,content_loss,time
101.4452,775,1.4486e+06,8.2589e+05,6.2269e+05,0.1298
101.5723,776,1.5027e+06,8.8290e+05,6.1977e+05,0.1261
101.7002,777,1.5106e+06,8.8381e+05,6.2681e+05,0.1273
101.8311,778,1.4471e+06,8.2849e+05,6.1857e+05,0.1303
101.9579,779,1.4720e+06,8.5248e+05,6.1952e+05,0.1262
102.0857,780,1.4683e+06,8.4398e+05,6.2428e+05,0.1271
102.2156,781,1.4721e+06,8.5136e+05,6.2070e+05,0.1293
102.3421,782,1.4704e+06,8.5072e+05,6.1972e+05,0.1258
102.4711,783,1.4361e+06,8.1434e+05,6.2171e+05,0.1283
102.6006,784,1.4569e+06,8.3695e+05,6.1994e+05,0.1289
102.7271,785,1.4303e+06,8.1005e+05,6.2025e+05,0.1259
102.8620,786,1.4394e+06,8.1960e+05,6.1977e+05,0.1270
102.9902,787,1.4541e+06,8.3382e+05,6.2027e+05,0.1275
103.1186,788,1.4637e+06,8.4528e+05,6.1842e+05,0.1278
103.2474,789,1.4919e+06,8.7060e+05,6.2128e+05,0.1282
103.3753,790,1.4517e+06,8.3458e+05,6.1715e+05,0.1272
103.5025,791,1.4336e+06,8.1357e+05,6.1999e+05,0.1265
103.6321,792,1.4599e+06,8.4177e+05,6.1811e+05,0.1287
103.7596,793,1.4438e+06,8.2473e+05,6.1909e+05,0.1269
103.8864,794,1.4311e+06,8.1331e+05,6.1777e+05,0.1261
104.0181,795,1.4294e+06,8.1144e+05,6.1796e+05,0.1311
104.1493,796,1.4247e+06,8.0588e+05,6.1880e+05,0.1237
104.2836,797,1.4340e+06,8.1846e+05,6.1559e+05,0.1271
104.4106,798,1.4478e+06,8.2684e+05,6.2091e+05,0.1264
104.5389,799,1.4516e+06,8.3733e+05,6.1429e+05,0.1276
104.6678,800,1.5301e+06,9.1074e+05,6.1939e+05,0.1282
104.8459,801,1.4858e+06,8.7010e+05,6.1573e+05,0.1214
104.9757,802,1.4406e+06,8.2422e+05,6.1636e+05,0.1291
105.1147,803,1.4656e+06,8.4622e+05,6.1937e+05,0.1238
105.2414,804,1.4402e+06,8.2493e+05,6.1531e+05,0.1261
105.3694,805,1.4439e+06,8.2847e+05,6.1543e+05,0.1274
105.4983,806,1.4223e+06,8.0393e+05,6.1834e+05,0.1282
105.6364,807,1.4372e+06,8.2190e+05,6.1529e+05,0.1306
105.7684,808,1.4269e+06,8.1039e+05,6.1652e+05,0.1313
105.8966,809,1.4143e+06,7.9823e+05,6.1609e+05,0.1276
106.0280,810,1.4179e+06,8.0341e+05,6.1448e+05,0.1242
106.1549,811,1.4226e+06,8.0622e+05,6.1635e+05,0.1262
106.2839,812,1.4164e+06,8.0224e+05,6.1421e+05,0.1283
106.4111,813,1.4515e+06,8.3424e+05,6.1722e+05,0.1266
106.5385,814,1.4427e+06,8.3144e+05,6.1128e+05,0.1268
106.6685,815,1.4104e+06,7.9432e+05,6.1606e+05,0.1294
106.7997,816,1.4144e+06,7.9931e+05,6.1508e+05,0.1237
106.9292,817,1.4355e+06,8.2237e+05,6.1318e+05,0.1288
107.0614,818,1.4964e+06,8.8488e+05,6.1148e+05,0.1317
107.1886,819,1.5493e+06,9.3097e+05,6.1829e+05,0.1265
107.3170,820,1.4349e+06,8.2283e+05,6.1207e+05,0.1276
107.4444,821,1.4727e+06,8.5991e+05,6.1279e+05,0.1267
107.5715,822,1.4486e+06,8.3296e+05,6.1561e+05,0.1265
107.7020,823,1.4214e+06,8.0872e+05,6.1267e+05,0.1298
107.8302,824,1.4490e+06,8.3590e+05,6.1311e+05,0.1277
107.9590,825,1.4098e+06,7.9505e+05,6.1480e+05,0.1282
108.0921,826,1.4277e+06,8.1566e+05,6.1202e+05,0.1257
108.2189,827,1.4076e+06,7.9552e+05,6.1206e+05,0.1261
108.3528,828,1.4146e+06,8.0031e+05,6.1433e+05,0.1265
108.4792,829,1.4133e+06,8.0140e+05,6.1190e+05,0.1257
108.6070,830,1.3935e+06,7.8246e+05,6.1100e+05,0.1271
108.7399,831,1.4027e+06,7.9063e+05,6.1205e+05,0.1256
108.8669,832,1.3958e+06,7.8433e+05,6.1144e+05,0.1263
108.9962,833,1.3991e+06,7.8847e+05,6.1061e+05,0.1287
109.1254,834,1.4119e+06,8.0057e+05,6.1137e+05,0.1285
109.2524,835,1.5083e+06,8.9869e+05,6.0959e+05,0.1264
109.3804,836,1.4857e+06,8.7338e+05,6.1228e+05,0.1274
109.5096,837,1.4272e+06,8.1836e+05,6.0882e+05,0.1286
109.6361,838,1.4778e+06,8.6448e+05,6.1330e+05,0.1258
109.7661,839,1.4127e+06,8.0297e+05,6.0972e+05,0.1293
109.8959,840,1.4293e+06,8.2014e+05,6.0921e+05,0.1291
110.0262,841,1.4164e+06,8.0415e+05,6.1222e+05,0.1295
110.1570,842,1.4083e+06,7.9824e+05,6.1008e+05,0.1294
110.2835,843,1.4084e+06,7.9885e+05,6.0952e+05,0.1258
110.4131,844,1.3946e+06,7.8501e+05,6.0963e+05,0.1287
110.5418,845,1.4005e+06,7.9080e+05,6.0968e+05,0.1280
110.6683,846,1.4001e+06,7.9157e+05,6.0851e+05,0.1257
110.7968,847,1.4030e+06,7.9194e+05,6.1110e+05,0.1277
110.9272,848,1.4897e+06,8.8535e+05,6.0438e+05,0.1297
111.0543,849,1.4737e+06,8.6194e+05,6.1172e+05,0.1265
111.1829,850,1.3981e+06,7.8876e+05,6.0937e+05,0.1278
111.3126,851,1.4367e+06,8.3004e+05,6.0667e+05,0.1290
111.4392,852,1.4141e+06,8.0385e+05,6.1027e+05,0.1259
111.5701,853,1.4056e+06,7.9717e+05,6.0846e+05,0.1303
111.6989,854,1.3966e+06,7.9040e+05,6.0625e+05,0.1282
111.8258,855,1.4146e+06,8.0414e+05,6.1046e+05,0.1262
111.9558,856,1.3842e+06,7.7740e+05,6.0677e+05,0.1293
112.0868,857,1.3880e+06,7.8180e+05,6.0619e+05,0.1233
112.2162,858,1.3912e+06,7.8247e+05,6.0876e+05,0.1286
112.3473,859,1.4214e+06,8.1587e+05,6.0554e+05,0.1303
112.4741,860,1.4284e+06,8.2095e+05,6.0740e+05,0.1260
112.6040,861,1.4586e+06,8.5056e+05,6.0803e+05,0.1291
112.7335,862,1.3898e+06,7.8553e+05,6.0429e+05,0.1286
112.8629,863,1.4172e+06,8.0915e+05,6.0802e+05,0.1286
112.9937,864,1.4265e+06,8.2067e+05,6.0580e+05,0.1300
113.1243,865,1.3739e+06,7.6772e+05,6.0620e+05,0.1297
113.2593,866,1.3947e+06,7.8875e+05,6.0591e+05,0.1271
113.3873,867,1.3938e+06,7.8880e+05,6.0503e+05,0.1269
113.5175,868,1.3901e+06,7.8260e+05,6.0752e+05,0.1294
113.6469,869,1.4004e+06,7.9718e+05,6.0317e+05,0.1286
113.7751,870,1.4067e+06,7.9955e+05,6.0716e+05,0.1274
113.9066,871,1.3850e+06,7.8147e+05,6.0349e+05,0.1306
114.0344,872,1.4014e+06,7.9429e+05,6.0709e+05,0.1271
114.1642,873,1.3704e+06,7.6661e+05,6.0381e+05,0.1290
114.2969,874,1.3735e+06,7.7002e+05,6.0347e+05,0.1250
114.4256,875,1.3795e+06,7.7395e+05,6.0559e+05,0.1279
114.5546,876,1.3978e+06,7.9596e+05,6.0184e+05,0.1281
114.6818,877,1.4434e+06,8.3650e+05,6.0685e+05,0.1264
114.8096,878,1.4894e+06,8.8728e+05,6.0216e+05,0.1269
114.9414,879,1.3807e+06,7.7827e+05,6.0239e+05,0.1310
115.0698,880,1.4296e+06,8.2307e+05,6.0651e+05,0.1275
115.2009,881,1.4094e+06,8.0712e+05,6.0231e+05,0.1303
115.3296,882,1.3806e+06,7.7723e+05,6.0337e+05,0.1278
115.4586,883,1.4009e+06,7.9518e+05,6.0576e+05,0.1282
115.5881,884,1.3786e+06,7.7728e+05,6.0128e+05,0.1287
115.7148,885,1.3853e+06,7.8224e+05,6.0308e+05,0.1259
115.8426,886,1.3668e+06,7.6310e+05,6.0374e+05,0.1270
115.9769,887,1.3682e+06,7.6608e+05,6.0209e+05,0.1264
116.1043,888,1.3752e+06,7.7238e+05,6.0287e+05,0.1265
116.2345,889,1.3703e+06,7.6978e+05,6.0049e+05,0.1293
116.3634,890,1.3775e+06,7.7255e+05,6.0491e+05,0.1282
116.4912,891,1.3904e+06,7.9118e+05,5.9920e+05,0.1269
116.6224,892,1.3934e+06,7.9150e+05,6.0185e+05,0.1303
116.7495,893,1.3872e+06,7.8454e+05,6.0263e+05,0.1263
116.8790,894,1.4687e+06,8.6962e+05,5.9907e+05,0.1288
117.0088,895,1.4429e+06,8.3881e+05,6.0412e+05,0.1289
117.1360,896,1.3650e+06,7.6529e+05,5.9966e+05,0.1263
117.2725,897,1.4185e+06,8.1945e+05,5.9906e+05,0.1276
117.3998,898,1.3813e+06,7.7764e+05,6.0365e+05,0.1264
117.5292,899,1.3742e+06,7.7283e+05,6.0138e+05,0.1285
117.6589,900,1.3804e+06,7.8207e+05,5.9832e+05,0.1290
117.8531,901,1.3748e+06,7.7282e+05,6.0199e+05,0.1219
117.9816,902,1.3643e+06,7.6292e+05,6.0139e+05,0.1278
118.1135,903,1.3658e+06,7.6749e+05,5.9832e+05,0.1243
118.2430,904,1.3674e+06,7.6549e+05,6.0195e+05,0.1286
118.3700,905,1.3746e+06,7.7661e+05,5.9797e+05,0.1263
118.4984,906,1.3516e+06,7.5146e+05,6.0018e+05,0.1277
118.6387,907,1.3606e+06,7.6098e+05,5.9960e+05,0.1326
118.7727,908,1.3778e+06,7.7973e+05,5.9802e+05,0.1332
118.8990,909,1.4402e+06,8.3988e+05,6.0031e+05,0.1255
119.0269,910,1.4234e+06,8.2621e+05,5.9722e+05,0.1271
119.1555,911,1.3617e+06,7.6178e+05,5.9995e+05,0.1279
119.2821,912,1.3918e+06,7.9319e+05,5.9860e+05,0.1259
119.4099,913,1.3759e+06,7.7792e+05,5.9797e+05,0.1271
119.5389,914,1.3575e+06,7.5860e+05,5.9895e+05,0.1283
119.6682,915,1.3607e+06,7.6255e+05,5.9811e+05,0.1285
119.8000,916,1.3727e+06,7.7398e+05,5.9876e+05,0.1311
119.9284,917,1.3445e+06,7.4672e+05,5.9782e+05,0.1276
120.0639,918,1.3476e+06,7.5003e+05,5.9761e+05,0.1278
120.1937,919,1.3582e+06,7.6143e+05,5.9679e+05,0.1273
120.3216,920,1.3867e+06,7.8617e+05,6.0052e+05,0.1271
120.4509,921,1.4302e+06,8.3704e+05,5.9315e+05,0.1286
120.5781,922,1.4066e+06,8.0698e+05,5.9962e+05,0.1265
120.7069,923,1.3563e+06,7.5972e+05,5.9657e+05,0.1282
120.8365,924,1.4069e+06,8.1158e+05,5.9530e+05,0.1290
120.9638,925,1.3564e+06,7.5759e+05,5.9879e+05,0.1267
121.0932,926,1.3469e+06,7.5042e+05,5.9652e+05,0.1287
121.2226,927,1.3822e+06,7.8796e+05,5.9424e+05,0.1289
121.3487,928,1.3535e+06,7.5566e+05,5.9789e+05,0.1255
121.4778,929,1.3484e+06,7.5130e+05,5.9711e+05,0.1282
121.6066,930,1.3517e+06,7.5805e+05,5.9363e+05,0.1282
121.7330,931,1.3602e+06,7.6187e+05,5.9836e+05,0.1257
121.8621,932,1.3400e+06,7.4615e+05,5.9389e+05,0.1285
121.9945,933,1.3368e+06,7.4097e+05,5.9584e+05,0.1248
122.1270,934,1.3449e+06,7.4845e+05,5.9645e+05,0.1254
122.2566,935,1.3569e+06,7.6384e+05,5.9308e+05,0.1289
122.3836,936,1.3427e+06,7.4699e+05,5.9567e+05,0.1263
122.5120,937,1.3444e+06,7.5013e+05,5.9432e+05,0.1278
122.6404,938,1.3806e+06,7.8532e+05,5.9524e+05,0.1277
122.7674,939,1.4745e+06,8.8230e+05,5.9215e+05,0.1263
122.8965,940,1.3798e+06,7.8459e+05,5.9517e+05,0.1285
123.0253,941,1.3736e+06,7.7623e+05,5.9733e+05,0.1282
123.1522,942,1.3930e+06,8.0019e+05,5.9276e+05,0.1263
123.2823,943,1.3636e+06,7.6877e+05,5.9485e+05,0.1295
123.4110,944,1.3537e+06,7.5799e+05,5.9575e+05,0.1280
123.5382,945,1.3535e+06,7.5898e+05,5.9450e+05,0.1265
123.6673,946,1.3544e+06,7.5987e+05,5.9450e+05,0.1285
123.7955,947,1.3319e+06,7.3852e+05,5.9336e+05,0.1275
123.9289,948,1.3430e+06,7.4840e+05,5.9455e+05,0.1260
124.0588,949,1.3508e+06,7.5817e+05,5.9258e+05,0.1292
124.1854,950,1.3397e+06,7.4507e+05,5.9464e+05,0.1259
124.3151,951,1.3539e+06,7.6266e+05,5.9123e+05,0.1290
124.4441,952,1.3548e+06,7.5991e+05,5.9486e+05,0.1284
124.5707,953,1.3806e+06,7.9083e+05,5.8977e+05,0.1259
124.6999,954,1.4032e+06,8.0820e+05,5.9497e+05,0.1285
124.8286,955,1.3393e+06,7.4634e+05,5.9292e+05,0.1280
124.9553,956,1.3532e+06,7.6323e+05,5.9001e+05,0.1260
125.0860,957,1.3530e+06,7.5909e+05,5.9389e+05,0.1300
125.2151,958,1.3383e+06,7.4650e+05,5.9178e+05,0.1258
125.3432,959,1.3436e+06,7.5220e+05,5.9145e+05,0.1274
125.4738,960,1.3212e+06,7.2850e+05,5.9269e+05,0.1298
125.6050,961,1.3350e+06,7.4424e+05,5.9078e+05,0.1236
125.7345,962,1.3382e+06,7.4559e+05,5.9260e+05,0.1289
125.8632,963,1.3427e+06,7.5347e+05,5.8923e+05,0.1281
125.9902,964,1.3463e+06,7.5258e+05,5.9376e+05,0.1264
126.1205,965,1.3585e+06,7.6965e+05,5.8880e+05,0.1296
126.2483,966,1.3480e+06,7.5690e+05,5.9114e+05,0.1271
126.3767,967,1.3749e+06,7.8205e+05,5.9288e+05,0.1278
126.5079,968,1.3548e+06,7.6590e+05,5.8895e+05,0.1305
126.6341,969,1.3216e+06,7.3128e+05,5.9036e+05,0.1255
126.7615,970,1.3548e+06,7.6396e+05,5.9083e+05,0.1266
126.8914,971,1.3413e+06,7.5000e+05,5.9126e+05,0.1292
127.0190,972,1.3392e+06,7.5138e+05,5.8785e+05,0.1268
127.1478,973,1.3335e+06,7.4218e+05,5.9133e+05,0.1281
127.2814,974,1.3271e+06,7.3815e+05,5.8891e+05,0.1328
127.4095,975,1.3271e+06,7.3667e+05,5.9042e+05,0.1274
127.5406,976,1.3381e+06,7.5048e+05,5.8761e+05,0.1304
127.6673,977,1.3127e+06,7.2264e+05,5.9003e+05,0.1259
127.8018,978,1.3327e+06,7.4486e+05,5.8780e+05,0.1269
127.9302,979,1.3666e+06,7.7569e+05,5.9090e+05,0.1277
128.0588,980,1.3931e+06,8.0681e+05,5.8630e+05,0.1279
128.1885,981,1.3576e+06,7.6850e+05,5.8908e+05,0.1290
128.3164,982,1.3183e+06,7.2830e+05,5.8996e+05,0.1272
128.4461,983,1.3587e+06,7.7243e+05,5.8630e+05,0.1290
128.5752,984,1.3373e+06,7.4790e+05,5.8936e+05,0.1285
128.7019,985,1.3119e+06,7.2294e+05,5.8893e+05,0.1260
128.8363,986,1.3258e+06,7.3890e+05,5.8693e+05,0.1265
128.9633,987,1.3361e+06,7.4768e+05,5.8847e+05,0.1263
129.0915,988,1.3207e+06,7.3254e+05,5.8814e+05,0.1275
129.2222,989,1.3116e+06,7.2417e+05,5.8741e+05,0.1301
129.3549,990,1.3191e+06,7.3163e+05,5.8750e+05,0.1250
129.4858,991,1.3321e+06,7.4708e+05,5.8502e+05,0.1302
129.6131,992,1.3760e+06,7.8395e+05,5.9201e+05,0.1266
129.7424,993,1.3413e+06,7.5756e+05,5.8370e+05,0.1285
129.8715,994,1.3139e+06,7.2801e+05,5.8585e+05,0.1284
129.9984,995,1.3277e+06,7.3860e+05,5.8910e+05,0.1263
130.1276,996,1.3327e+06,7.4776e+05,5.8497e+05,0.1285
130.2578,997,1.2983e+06,7.1251e+05,5.8574e+05,0.1295
130.3918,998,1.3402e+06,7.5209e+05,5.8808e+05,0.1261
130.5211,999,1.3915e+06,8.0857e+05,5.8296e+05,0.1286
