run_time,iteration,loss,style_loss,content_loss,time
103.6546,775,1.2620e+07,1.1092e+07,1.5282e+06,0.1240
103.7881,776,1.2603e+07,1.1075e+07,1.5279e+06,0.1267
103.9183,777,1.2587e+07,1.1059e+07,1.5277e+06,0.1237
104.0524,778,1.2570e+07,1.1043e+07,1.5275e+06,0.1273
104.1825,779,1.2554e+07,1.1027e+07,1.5272e+06,0.1235
104.3219,780,1.2538e+07,1.1011e+07,1.5270e+06,0.1316
104.4565,781,1.2521e+07,1.0995e+07,1.5268e+06,0.1279
104.5863,782,1.2505e+07,1.0979e+07,1.5265e+06,0.1232
104.7198,783,1.2489e+07,1.0963e+07,1.5263e+06,0.1267
104.8500,784,1.2473e+07,1.0947e+07,1.5261e+06,0.1235
104.9837,785,1.2457e+07,1.0931e+07,1.5259e+06,0.1271
105.1145,786,1.2440e+07,1.0915e+07,1.5256e+06,0.1241
105.2489,787,1.2424e+07,1.0899e+07,1.5254e+06,0.1277
105.3823,788,1.2408e+07,1.0883e+07,1.5252e+06,0.1241
105.5163,789,1.2392e+07,1.0867e+07,1.5250e+06,0.1272
105.6496,790,1.2376e+07,1.0852e+07,1.5248e+06,0.1267
105.7810,791,1.2360e+07,1.0836e+07,1.5245e+06,0.1248
105.9156,792,1.2345e+07,1.0820e+07,1.5243e+06,0.1280
106.0452,793,1.2329e+07,1.0805e+07,1.5241e+06,0.1230
106.1791,794,1.2313e+07,1.0789e+07,1.5239e+06,0.1270
106.3098,795,1.2297e+07,1.0774e+07,1.5237e+06,0.1236
106.4435,796,1.2281e+07,1.0758e+07,1.5234e+06,0.1269
106.5734,797,1.2266e+07,1.0743e+07,1.5232e+06,0.1233
106.7078,798,1.2250e+07,1.0727e+07,1.5230e+06,0.1276
106.8394,799,1.2235e+07,1.0712e+07,1.5228e+06,0.1250
106.9737,800,1.2219e+07,1.0697e+07,1.5226e+06,0.1274
107.1510,801,1.2204e+07,1.0681e+07,1.5223e+06,0.1211
107.2832,802,1.2188e+07,1.0666e+07,1.5221e+06,0.1253
107.4175,803,1.2173e+07,1.0651e+07,1.5219e+06,0.1267
107.5476,804,1.2158e+07,1.0636e+07,1.5217e+06,0.1234
107.6812,805,1.2143e+07,1.0621e+07,1.5215e+06,0.1269
107.8111,806,1.2127e+07,1.0606e+07,1.5213e+06,0.1233
107.9492,807,1.2112e+07,1.0591e+07,1.5211e+06,0.1314
108.0827,808,1.2097e+07,1.0576e+07,1.5208e+06,0.1268
108.2142,809,1.2082e+07,1.0561e+07,1.5206e+06,0.1250
108.3481,810,1.2067e+07,1.0547e+07,1.5204e+06,0.1272
108.4801,811,1.2052e+07,1.0532e+07,1.5202e+06,0.1246
108.6159,812,1.2037e+07,1.0517e+07,1.5199e+06,0.1285
108.7469,813,1.2022e+07,1.0502e+07,1.5197e+06,0.1242
108.8806,814,1.2007e+07,1.0488e+07,1.5195e+06,0.1265
109.0120,815,1.1992e+07,1.0473e+07,1.5193e+06,0.1247
109.1462,816,1.1978e+07,1.0459e+07,1.5191e+06,0.1267
109.2812,817,1.1963e+07,1.0444e+07,1.5188e+06,0.1277
109.4131,818,1.1948e+07,1.0429e+07,1.5186e+06,0.1246
109.5474,819,1.1933e+07,1.0415e+07,1.5183e+06,0.1272
109.6774,820,1.1919e+07,1.0400e+07,1.5181e+06,0.1233
109.8119,821,1.1904e+07,1.0386e+07,1.5178e+06,0.1276
109.9426,822,1.1889e+07,1.0372e+07,1.5176e+06,0.1240
110.0765,823,1.1874e+07,1.0357e+07,1.5173e+06,0.1272
110.2076,824,1.1860e+07,1.0343e+07,1.5171e+06,0.1245
110.3420,825,1.1845e+07,1.0328e+07,1.5168e+06,0.1276
110.4734,826,1.1831e+07,1.0314e+07,1.5165e+06,0.1247
110.6067,827,1.1816e+07,1.0300e+07,1.5162e+06,0.1267
110.7392,828,1.1802e+07,1.0286e+07,1.5159e+06,0.1257
110.8720,829,1.1787e+07,1.0272e+07,1.5156e+06,0.1262
111.0062,830,1.1773e+07,1.0258e+07,1.5153e+06,0.1274
111.1370,831,1.1758e+07,1.0243e+07,1.5150e+06,0.1242
111.2706,832,1.1744e+07,1.0229e+07,1.5147e+06,0.1268
111.4002,833,1.1729e+07,1.0215e+07,1.5144e+06,0.1229
111.5340,834,1.1715e+07,1.0201e+07,1.5140e+06,0.1269
111.6651,835,1.1700e+07,1.0187e+07,1.5137e+06,0.1244
111.7993,836,1.1686e+07,1.0172e+07,1.5134e+06,0.1275
111.9297,837,1.1671e+07,1.0158e+07,1.5130e+06,0.1237
112.0640,838,1.1657e+07,1.0144e+07,1.5126e+06,0.1275
112.1950,839,1.1642e+07,1.0130e+07,1.5123e+06,0.1245
112.3400,840,1.1628e+07,1.0116e+07,1.5119e+06,0.1232
112.4748,841,1.1613e+07,1.0101e+07,1.5115e+06,0.1243
112.6110,842,1.1598e+07,1.0087e+07,1.5112e+06,0.1295
112.7424,843,1.1584e+07,1.0073e+07,1.5108e+06,0.1245
112.8758,844,1.1569e+07,1.0059e+07,1.5104e+06,0.1266
113.0067,845,1.1555e+07,1.0045e+07,1.5100e+06,0.1243
113.1410,846,1.1541e+07,1.0031e+07,1.5096e+06,0.1274
113.2734,847,1.1526e+07,1.0017e+07,1.5092e+06,0.1257
113.4060,848,1.1512e+07,1.0003e+07,1.5088e+06,0.1260
113.5400,849,1.1497e+07,9.9889e+06,1.5084e+06,0.1272
113.6715,850,1.1483e+07,9.9749e+06,1.5080e+06,0.1250
113.8049,851,1.1469e+07,9.9610e+06,1.5076e+06,0.1266
113.9351,852,1.1454e+07,9.9471e+06,1.5072e+06,0.1235
114.0688,853,1.1440e+07,9.9331e+06,1.5068e+06,0.1269
114.1984,854,1.1426e+07,9.9193e+06,1.5064e+06,0.1230
114.3330,855,1.1411e+07,9.9055e+06,1.5060e+06,0.1265
114.4633,856,1.1397e+07,9.8917e+06,1.5056e+06,0.1236
114.5973,857,1.1383e+07,9.8780e+06,1.5052e+06,0.1273
114.7277,858,1.1369e+07,9.8644e+06,1.5048e+06,0.1239
114.8618,859,1.1355e+07,9.8508e+06,1.5044e+06,0.1273
114.9922,860,1.1341e+07,9.8373e+06,1.5039e+06,0.1238
115.1265,861,1.1327e+07,9.8238e+06,1.5035e+06,0.1276
115.2573,862,1.1313e+07,9.8103e+06,1.5031e+06,0.1243
115.3909,863,1.1300e+07,9.7969e+06,1.5027e+06,0.1271
115.5225,864,1.1286e+07,9.7835e+06,1.5023e+06,0.1249
115.6554,865,1.1272e+07,9.7701e+06,1.5020e+06,0.1261
115.7872,866,1.1258e+07,9.7567e+06,1.5016e+06,0.1253
115.9201,867,1.1245e+07,9.7434e+06,1.5012e+06,0.1264
116.0537,868,1.1231e+07,9.7301e+06,1.5008e+06,0.1270
116.1843,869,1.1217e+07,9.7168e+06,1.5005e+06,0.1240
116.3177,870,1.1204e+07,9.7036e+06,1.5001e+06,0.1268
116.4480,871,1.1190e+07,9.6904e+06,1.4997e+06,0.1238
116.5811,872,1.1177e+07,9.6773e+06,1.4994e+06,0.1264
116.7119,873,1.1163e+07,9.6641e+06,1.4990e+06,0.1242
116.8454,874,1.1150e+07,9.6510e+06,1.4986e+06,0.1269
116.9760,875,1.1136e+07,9.6379e+06,1.4983e+06,0.1241
117.1096,876,1.1123e+07,9.6249e+06,1.4979e+06,0.1268
117.2414,877,1.1109e+07,9.6119e+06,1.4976e+06,0.1254
117.3762,878,1.1096e+07,9.5989e+06,1.4973e+06,0.1279
117.5064,879,1.1083e+07,9.5859e+06,1.4969e+06,0.1237
117.6410,880,1.1069e+07,9.5728e+06,1.4966e+06,0.1277
117.7715,881,1.1056e+07,9.5598e+06,1.4963e+06,0.1238
117.9056,882,1.1043e+07,9.5469e+06,1.4960e+06,0.1273
118.0370,883,1.1030e+07,9.5339e+06,1.4957e+06,0.1248
118.1714,884,1.1016e+07,9.5210e+06,1.4954e+06,0.1268
118.3055,885,1.1003e+07,9.5080e+06,1.4952e+06,0.1263
118.4381,886,1.0990e+07,9.4951e+06,1.4949e+06,0.1253
118.5740,887,1.0977e+07,9.4821e+06,1.4946e+06,0.1283
118.7062,888,1.0964e+07,9.4692e+06,1.4943e+06,0.1247
118.8407,889,1.0950e+07,9.4563e+06,1.4941e+06,0.1270
118.9735,890,1.0937e+07,9.4433e+06,1.4938e+06,0.1254
119.1071,891,1.0924e+07,9.4304e+06,1.4936e+06,0.1269
119.2416,892,1.0911e+07,9.4175e+06,1.4934e+06,0.1275
119.3729,893,1.0898e+07,9.4046e+06,1.4931e+06,0.1244
119.5090,894,1.0885e+07,9.3917e+06,1.4929e+06,0.1285
119.6409,895,1.0872e+07,9.3789e+06,1.4927e+06,0.1250
119.7749,896,1.0859e+07,9.3661e+06,1.4925e+06,0.1268
119.9089,897,1.0846e+07,9.3533e+06,1.4923e+06,0.1268
120.0404,898,1.0833e+07,9.3406e+06,1.4921e+06,0.1247
120.1755,899,1.0820e+07,9.3279e+06,1.4919e+06,0.1275
120.3062,900,1.0807e+07,9.3152e+06,1.4917e+06,0.1239
120.4884,901,1.0794e+07,9.3026e+06,1.4915e+06,0.1202
120.6239,902,1.0781e+07,9.2900e+06,1.4913e+06,0.1282
120.7555,903,1.0769e+07,9.2774e+06,1.4912e+06,0.1240
120.8890,904,1.0756e+07,9.2650e+06,1.4910e+06,0.1266
121.0205,905,1.0743e+07,9.2525e+06,1.4908e+06,0.1247
121.1542,906,1.0731e+07,9.2401e+06,1.4906e+06,0.1265
121.2912,907,1.0718e+07,9.2278e+06,1.4904e+06,0.1304
121.4239,908,1.0706e+07,9.2155e+06,1.4903e+06,0.1258
121.5582,909,1.0693e+07,9.2032e+06,1.4901e+06,0.1274
121.6907,910,1.0681e+07,9.1910e+06,1.4899e+06,0.1255
121.8226,911,1.0669e+07,9.1788e+06,1.4897e+06,0.1251
121.9561,912,1.0656e+07,9.1667e+06,1.4895e+06,0.1266
122.0876,913,1.0644e+07,9.1546e+06,1.4893e+06,0.1247
122.2220,914,1.0632e+07,9.1425e+06,1.4892e+06,0.1277
122.3548,915,1.0620e+07,9.1305e+06,1.4890e+06,0.1259
122.4895,916,1.0607e+07,9.1186e+06,1.4888e+06,0.1277
122.6210,917,1.0595e+07,9.1067e+06,1.4886e+06,0.1245
122.7540,918,1.0583e+07,9.0948e+06,1.4884e+06,0.1259
122.8902,919,1.0571e+07,9.0830e+06,1.4882e+06,0.1293
123.0259,920,1.0559e+07,9.0711e+06,1.4880e+06,0.1246
123.1595,921,1.0547e+07,9.0593e+06,1.4877e+06,0.1267
123.2914,922,1.0535e+07,9.0475e+06,1.4875e+06,0.1250
123.4248,923,1.0523e+07,9.0357e+06,1.4873e+06,0.1266
123.5607,924,1.0511e+07,9.0240e+06,1.4870e+06,0.1289
123.6921,925,1.0499e+07,9.0122e+06,1.4868e+06,0.1243
123.8266,926,1.0487e+07,9.0005e+06,1.4865e+06,0.1277
123.9583,927,1.0475e+07,8.9888e+06,1.4862e+06,0.1248
124.0923,928,1.0463e+07,8.9771e+06,1.4859e+06,0.1270
124.2265,929,1.0451e+07,8.9654e+06,1.4856e+06,0.1268
124.3575,930,1.0439e+07,8.9537e+06,1.4853e+06,0.1242
124.4956,931,1.0427e+07,8.9419e+06,1.4850e+06,0.1309
124.6304,932,1.0415e+07,8.9302e+06,1.4847e+06,0.1244
124.7629,933,1.0403e+07,8.9184e+06,1.4844e+06,0.1257
124.8973,934,1.0391e+07,8.9066e+06,1.4840e+06,0.1273
125.0279,935,1.0379e+07,8.8948e+06,1.4837e+06,0.1237
125.1623,936,1.0366e+07,8.8830e+06,1.4833e+06,0.1274
125.2939,937,1.0354e+07,8.8713e+06,1.4830e+06,0.1248
125.4289,938,1.0342e+07,8.8595e+06,1.4826e+06,0.1279
125.5627,939,1.0330e+07,8.8478e+06,1.4822e+06,0.1271
125.6944,940,1.0318e+07,8.8360e+06,1.4818e+06,0.1246
125.8287,941,1.0306e+07,8.8243e+06,1.4814e+06,0.1274
125.9594,942,1.0294e+07,8.8126e+06,1.4810e+06,0.1239
126.0939,943,1.0281e+07,8.8009e+06,1.4806e+06,0.1271
126.2242,944,1.0269e+07,8.7891e+06,1.4802e+06,0.1235
126.3588,945,1.0257e+07,8.7774e+06,1.4798e+06,0.1274
126.4903,946,1.0245e+07,8.7657e+06,1.4794e+06,0.1245
126.6245,947,1.0233e+07,8.7540e+06,1.4789e+06,0.1272
126.7585,948,1.0221e+07,8.7423e+06,1.4785e+06,0.1271
126.8907,949,1.0209e+07,8.7306e+06,1.4781e+06,0.1252
127.0252,950,1.0196e+07,8.7189e+06,1.4776e+06,0.1274
127.1557,951,1.0184e+07,8.7072e+06,1.4772e+06,0.1238
127.2917,952,1.0172e+07,8.6956e+06,1.4767e+06,0.1291
127.4232,953,1.0160e+07,8.6840e+06,1.4763e+06,0.1238
127.5562,954,1.0148e+07,8.6724e+06,1.4758e+06,0.1260
127.6898,955,1.0136e+07,8.6608e+06,1.4753e+06,0.1263
127.8221,956,1.0124e+07,8.6492e+06,1.4749e+06,0.1256
127.9566,957,1.0112e+07,8.6377e+06,1.4744e+06,0.1275
128.0880,958,1.0100e+07,8.6261e+06,1.4739e+06,0.1244
128.2243,959,1.0088e+07,8.6147e+06,1.4734e+06,0.1292
128.3555,960,1.0076e+07,8.6032e+06,1.4730e+06,0.1243
128.4888,961,1.0064e+07,8.5917e+06,1.4725e+06,0.1266
128.6274,962,1.0052e+07,8.5803e+06,1.4720e+06,0.1306
128.7586,963,1.0041e+07,8.5690e+06,1.4715e+06,0.1242
128.8933,964,1.0029e+07,8.5576e+06,1.4711e+06,0.1277
129.0254,965,1.0017e+07,8.5463e+06,1.4706e+06,0.1253
129.1581,966,1.0005e+07,8.5350e+06,1.4701e+06,0.1261
129.2930,967,9.9934e+06,8.5238e+06,1.4697e+06,0.1281
129.4236,968,9.9817e+06,8.5125e+06,1.4692e+06,0.1238
129.5596,969,9.9701e+06,8.5013e+06,1.4688e+06,0.1293
129.6909,970,9.9584e+06,8.4901e+06,1.4683e+06,0.1230
129.8249,971,9.9468e+06,8.4789e+06,1.4679e+06,0.1272
129.9571,972,9.9352e+06,8.4677e+06,1.4674e+06,0.1252
130.0898,973,9.9235e+06,8.4566e+06,1.4670e+06,0.1262
130.2235,974,9.9119e+06,8.4454e+06,1.4666e+06,0.1271
130.3550,975,9.9004e+06,8.4342e+06,1.4661e+06,0.1242
130.4890,976,9.8888e+06,8.4231e+06,1.4657e+06,0.1272
130.6189,977,9.8773e+06,8.4120e+06,1.4653e+06,0.1233
130.7534,978,9.8658e+06,8.4009e+06,1.4649e+06,0.1276
130.8841,979,9.8543e+06,8.3898e+06,1.4645e+06,0.1241
131.0188,980,9.8428e+06,8.3787e+06,1.4641e+06,0.1279
131.1485,981,9.8313e+06,8.3676e+06,1.4637e+06,0.1232
131.2828,982,9.8200e+06,8.3566e+06,1.4633e+06,0.1276
131.4150,983,9.8086e+06,8.3457e+06,1.4629e+06,0.1256
131.5495,984,9.7972e+06,8.3347e+06,1.4626e+06,0.1279
131.6866,985,9.7859e+06,8.3237e+06,1.4622e+06,0.1307
131.8175,986,9.7746e+06,8.3128e+06,1.4618e+06,0.1243
131.9511,987,9.7634e+06,8.3019e+06,1.4615e+06,0.1269
132.0816,988,9.7522e+06,8.2910e+06,1.4611e+06,0.1239
132.2153,989,9.7410e+06,8.2802e+06,1.4608e+06,0.1271
132.3467,990,9.7299e+06,8.2694e+06,1.4605e+06,0.1246
132.4798,991,9.7188e+06,8.2586e+06,1.4602e+06,0.1264
132.6128,992,9.7077e+06,8.2478e+06,1.4599e+06,0.1264
132.7462,993,9.6966e+06,8.2371e+06,1.4596e+06,0.1238
132.8804,994,9.6856e+06,8.2263e+06,1.4593e+06,0.1274
133.0106,995,9.6746e+06,8.2156e+06,1.4590e+06,0.1237
133.1463,996,9.6636e+06,8.2049e+06,1.4587e+06,0.1291
133.2775,997,9.6527e+06,8.1943e+06,1.4584e+06,0.1243
133.4110,998,9.6418e+06,8.1837e+06,1.4581e+06,0.1266
133.5424,999,9.6310e+06,8.1731e+06,1.4578e+06,0.1248
