run_time,iteration,loss,style_loss,content_loss,time
102.9913,775,4.4908e+08,4.4908e+08,3.9016e+01,0.1268
103.1229,776,4.4840e+08,4.4840e+08,3.9020e+01,0.1242
103.2565,777,4.4773e+08,4.4773e+08,3.9023e+01,0.1257
103.3859,778,4.4707e+08,4.4707e+08,3.9026e+01,0.1225
103.5193,779,4.4642e+08,4.4642e+08,3.9029e+01,0.1262
103.6487,780,4.4576e+08,4.4576e+08,3.9033e+01,0.1223
103.7827,781,4.4510e+08,4.4510e+08,3.9039e+01,0.1270
103.9130,782,4.4444e+08,4.4444e+08,3.9046e+01,0.1233
104.0468,783,4.4379e+08,4.4379e+08,3.9052e+01,0.1268
104.1774,784,4.4315e+08,4.4315e+08,3.9059e+01,0.1233
104.3106,785,4.4251e+08,4.4251e+08,3.9064e+01,0.1262
104.4406,786,4.4186e+08,4.4186e+08,3.9068e+01,0.1232
104.5744,787,4.4122e+08,4.4122e+08,3.9072e+01,0.1267
104.7039,788,4.4058e+08,4.4058e+08,3.9075e+01,0.1228
104.8368,789,4.3995e+08,4.3995e+08,3.9078e+01,0.1255
104.9671,790,4.3932e+08,4.3932e+08,3.9082e+01,0.1232
105.1004,791,4.3869e+08,4.3869e+08,3.9087e+01,0.1260
105.2297,792,4.3807e+08,4.3807e+08,3.9091e+01,0.1224
105.3634,793,4.3744e+08,4.3744e+08,3.9095e+01,0.1266
105.4929,794,4.3682e+08,4.3682e+08,3.9099e+01,0.1224
105.6266,795,4.3620e+08,4.3620e+08,3.9102e+01,0.1267
105.7561,796,4.3558e+08,4.3558e+08,3.9106e+01,0.1220
105.8896,797,4.3497e+08,4.3497e+08,3.9109e+01,0.1262
106.0195,798,4.3436e+08,4.3436e+08,3.9113e+01,0.1229
106.1550,799,4.3376e+08,4.3376e+08,3.9117e+01,0.1283
106.2850,800,4.3315e+08,4.3315e+08,3.9122e+01,0.1227
106.4646,801,4.3255e+08,4.3255e+08,3.9126e+01,0.1194
106.5977,802,4.3194e+08,4.3194e+08,3.9129e+01,0.1260
106.7280,803,4.3134e+08,4.3134e+08,3.9133e+01,0.1234
106.8609,804,4.3075e+08,4.3075e+08,3.9136e+01,0.1254
106.9911,805,4.3016e+08,4.3016e+08,3.9139e+01,0.1233
107.1230,806,4.2956e+08,4.2956e+08,3.9143e+01,0.1251
107.2579,807,4.2897e+08,4.2897e+08,3.9147e+01,0.1270
107.3934,808,4.2838e+08,4.2838e+08,3.9152e+01,0.1280
107.5239,809,4.2780e+08,4.2780e+08,3.9156e+01,0.1233
107.6574,810,4.2722e+08,4.2722e+08,3.9159e+01,0.1252
107.7881,811,4.2664e+08,4.2664e+08,3.9162e+01,0.1232
107.9216,812,4.2606e+08,4.2606e+08,3.9165e+01,0.1262
108.0516,813,4.2548e+08,4.2548e+08,3.9169e+01,0.1225
108.1856,814,4.2491e+08,4.2491e+08,3.9172e+01,0.1258
108.3191,815,4.2433e+08,4.2433e+08,3.9177e+01,0.1253
108.4522,816,4.2376e+08,4.2376e+08,3.9181e+01,0.1255
108.5861,817,4.2320e+08,4.2320e+08,3.9185e+01,0.1263
108.7171,818,4.2263e+08,4.2263e+08,3.9189e+01,0.1236
108.8510,819,4.2206e+08,4.2206e+08,3.9192e+01,0.1262
108.9820,820,4.2150e+08,4.2150e+08,3.9194e+01,0.1233
109.1147,821,4.2094e+08,4.2094e+08,3.9197e+01,0.1255
109.2454,822,4.2039e+08,4.2039e+08,3.9200e+01,0.1229
109.3794,823,4.1983e+08,4.1983e+08,3.9204e+01,0.1267
109.5111,824,4.1928e+08,4.1928e+08,3.9207e+01,0.1237
109.6456,825,4.1872e+08,4.1872e+08,3.9211e+01,0.1270
109.7756,826,4.1818e+08,4.1818e+08,3.9213e+01,0.1228
109.9094,827,4.1763e+08,4.1763e+08,3.9215e+01,0.1264
110.0407,828,4.1709e+08,4.1709e+08,3.9216e+01,0.1240
110.1747,829,4.1655e+08,4.1655e+08,3.9217e+01,0.1254
110.3074,830,4.1601e+08,4.1601e+08,3.9219e+01,0.1253
110.4390,831,4.1547e+08,4.1547e+08,3.9222e+01,0.1244
110.5721,832,4.1492e+08,4.1492e+08,3.9226e+01,0.1256
110.7031,833,4.1439e+08,4.1439e+08,3.9231e+01,0.1238
110.8376,834,4.1386e+08,4.1386e+08,3.9235e+01,0.1267
110.9686,835,4.1333e+08,4.1333e+08,3.9239e+01,0.1236
111.1025,836,4.1280e+08,4.1280e+08,3.9241e+01,0.1266
111.2382,837,4.1227e+08,4.1227e+08,3.9243e+01,0.1236
111.3709,838,4.1174e+08,4.1174e+08,3.9245e+01,0.1252
111.5085,839,4.1122e+08,4.1122e+08,3.9247e+01,0.1301
111.6443,840,4.1070e+08,4.1070e+08,3.9249e+01,0.1220
111.7764,841,4.1018e+08,4.1018e+08,3.9252e+01,0.1249
111.9081,842,4.0966e+08,4.0966e+08,3.9256e+01,0.1243
112.0417,843,4.0915e+08,4.0915e+08,3.9258e+01,0.1262
112.1758,844,4.0863e+08,4.0863e+08,3.9261e+01,0.1255
112.3051,845,4.0812e+08,4.0812e+08,3.9263e+01,0.1220
112.4381,846,4.0761e+08,4.0761e+08,3.9265e+01,0.1256
112.5690,847,4.0710e+08,4.0710e+08,3.9268e+01,0.1241
112.7007,848,4.0659e+08,4.0659e+08,3.9271e+01,0.1249
112.8309,849,4.0608e+08,4.0608e+08,3.9274e+01,0.1235
112.9624,850,4.0558e+08,4.0558e+08,3.9278e+01,0.1247
113.0954,851,4.0508e+08,4.0508e+08,3.9281e+01,0.1259
113.2282,852,4.0458e+08,4.0458e+08,3.9283e+01,0.1257
113.3591,853,4.0408e+08,4.0408e+08,3.9285e+01,0.1238
113.4929,854,4.0359e+08,4.0359e+08,3.9286e+01,0.1266
113.6226,855,4.0309e+08,4.0309e+08,3.9288e+01,0.1225
113.7557,856,4.0260e+08,4.0260e+08,3.9291e+01,0.1258
113.8862,857,4.0210e+08,4.0210e+08,3.9293e+01,0.1235
114.0191,858,4.0161e+08,4.0161e+08,3.9296e+01,0.1259
114.1506,859,4.0113e+08,4.0113e+08,3.9298e+01,0.1248
114.2856,860,4.0064e+08,4.0064e+08,3.9300e+01,0.1253
114.4155,861,4.0015e+08,4.0015e+08,3.9302e+01,0.1229
114.5498,862,3.9967e+08,3.9967e+08,3.9303e+01,0.1272
114.6797,863,3.9919e+08,3.9919e+08,3.9304e+01,0.1230
114.8126,864,3.9871e+08,3.9871e+08,3.9306e+01,0.1258
114.9432,865,3.9823e+08,3.9823e+08,3.9309e+01,0.1234
115.0767,866,3.9775e+08,3.9775e+08,3.9311e+01,0.1258
115.2076,867,3.9727e+08,3.9727e+08,3.9314e+01,0.1239
115.3399,868,3.9680e+08,3.9680e+08,3.9315e+01,0.1251
115.4698,869,3.9633e+08,3.9633e+08,3.9317e+01,0.1230
115.6038,870,3.9586e+08,3.9586e+08,3.9318e+01,0.1269
115.7344,871,3.9539e+08,3.9539e+08,3.9319e+01,0.1236
115.8674,872,3.9492e+08,3.9492e+08,3.9321e+01,0.1258
115.9969,873,3.9445e+08,3.9445e+08,3.9323e+01,0.1226
116.1311,874,3.9399e+08,3.9399e+08,3.9325e+01,0.1271
116.2620,875,3.9352e+08,3.9352e+08,3.9326e+01,0.1239
116.3945,876,3.9306e+08,3.9306e+08,3.9327e+01,0.1254
116.5254,877,3.9260e+08,3.9260e+08,3.9328e+01,0.1230
116.6586,878,3.9214e+08,3.9214e+08,3.9328e+01,0.1258
116.7891,879,3.9168e+08,3.9168e+08,3.9329e+01,0.1237
116.9224,880,3.9123e+08,3.9123e+08,3.9331e+01,0.1260
117.0541,881,3.9077e+08,3.9077e+08,3.9333e+01,0.1246
117.1868,882,3.9032e+08,3.9032e+08,3.9336e+01,0.1255
117.3179,883,3.8987e+08,3.8987e+08,3.9339e+01,0.1240
117.4501,884,3.8942e+08,3.8942e+08,3.9342e+01,0.1254
117.5817,885,3.8897e+08,3.8897e+08,3.9343e+01,0.1244
117.7141,886,3.8852e+08,3.8852e+08,3.9343e+01,0.1257
117.8458,887,3.8807e+08,3.8807e+08,3.9343e+01,0.1246
117.9778,888,3.8763e+08,3.8763e+08,3.9343e+01,0.1247
118.1100,889,3.8719e+08,3.8719e+08,3.9344e+01,0.1250
118.2415,890,3.8674e+08,3.8674e+08,3.9345e+01,0.1244
118.3741,891,3.8630e+08,3.8630e+08,3.9347e+01,0.1256
118.5047,892,3.8586e+08,3.8586e+08,3.9349e+01,0.1236
118.6362,893,3.8543e+08,3.8543e+08,3.9351e+01,0.1236
118.7684,894,3.8499e+08,3.8499e+08,3.9352e+01,0.1251
118.9006,895,3.8455e+08,3.8455e+08,3.9353e+01,0.1253
119.0318,896,3.8412e+08,3.8412e+08,3.9354e+01,0.1241
119.1648,897,3.8369e+08,3.8369e+08,3.9356e+01,0.1253
119.2974,898,3.8326e+08,3.8326e+08,3.9357e+01,0.1257
119.4304,899,3.8283e+08,3.8283e+08,3.9359e+01,0.1257
119.5607,900,3.8240e+08,3.8240e+08,3.9360e+01,0.1234
119.7430,901,3.8197e+08,3.8197e+08,3.9361e+01,0.1189
119.8763,902,3.8155e+08,3.8155e+08,3.9361e+01,0.1259
120.0060,903,3.8112e+08,3.8112e+08,3.9362e+01,0.1225
120.1399,904,3.8070e+08,3.8070e+08,3.9363e+01,0.1263
120.2687,905,3.8028e+08,3.8028e+08,3.9364e+01,0.1217
120.4015,906,3.7986e+08,3.7986e+08,3.9366e+01,0.1256
120.5360,907,3.7944e+08,3.7944e+08,3.9368e+01,0.1272
120.6707,908,3.7902e+08,3.7902e+08,3.9369e+01,0.1275
120.8000,909,3.7861e+08,3.7861e+08,3.9370e+01,0.1223
120.9321,910,3.7819e+08,3.7819e+08,3.9371e+01,0.1251
121.0616,911,3.7777e+08,3.7777e+08,3.9372e+01,0.1223
121.1946,912,3.7736e+08,3.7736e+08,3.9373e+01,0.1259
121.3247,913,3.7695e+08,3.7695e+08,3.9375e+01,0.1230
121.4585,914,3.7654e+08,3.7654e+08,3.9377e+01,0.1265
121.5887,915,3.7613e+08,3.7613e+08,3.9379e+01,0.1232
121.7230,916,3.7572e+08,3.7572e+08,3.9381e+01,0.1270
121.8529,917,3.7531e+08,3.7531e+08,3.9382e+01,0.1230
121.9858,918,3.7491e+08,3.7491e+08,3.9383e+01,0.1257
122.1158,919,3.7450e+08,3.7450e+08,3.9383e+01,0.1228
122.2486,920,3.7410e+08,3.7410e+08,3.9384e+01,0.1255
122.3787,921,3.7370e+08,3.7370e+08,3.9386e+01,0.1232
122.5131,922,3.7330e+08,3.7330e+08,3.9387e+01,0.1272
122.6431,923,3.7290e+08,3.7290e+08,3.9389e+01,0.1227
122.7768,924,3.7250e+08,3.7250e+08,3.9390e+01,0.1263
122.9071,925,3.7210e+08,3.7210e+08,3.9390e+01,0.1232
123.0410,926,3.7171e+08,3.7171e+08,3.9390e+01,0.1264
123.1724,927,3.7131e+08,3.7131e+08,3.9391e+01,0.1235
123.3059,928,3.7092e+08,3.7092e+08,3.9392e+01,0.1262
123.4370,929,3.7053e+08,3.7053e+08,3.9393e+01,0.1241
123.5708,930,3.7014e+08,3.7014e+08,3.9396e+01,0.1261
123.7024,931,3.6975e+08,3.6975e+08,3.9397e+01,0.1244
123.8348,932,3.6936e+08,3.6936e+08,3.9399e+01,0.1254
123.9665,933,3.6897e+08,3.6897e+08,3.9399e+01,0.1248
124.0981,934,3.6859e+08,3.6859e+08,3.9399e+01,0.1244
124.2302,935,3.6820e+08,3.6820e+08,3.9399e+01,0.1249
124.3620,936,3.6782e+08,3.6782e+08,3.9399e+01,0.1250
124.4945,937,3.6744e+08,3.6744e+08,3.9400e+01,0.1257
124.6258,938,3.6705e+08,3.6705e+08,3.9402e+01,0.1244
124.7576,939,3.6667e+08,3.6667e+08,3.9404e+01,0.1248
124.8890,940,3.6630e+08,3.6630e+08,3.9406e+01,0.1246
125.0208,941,3.6592e+08,3.6592e+08,3.9407e+01,0.1249
125.1526,942,3.6554e+08,3.6554e+08,3.9408e+01,0.1246
125.2843,943,3.6516e+08,3.6516e+08,3.9409e+01,0.1245
125.4166,944,3.6479e+08,3.6479e+08,3.9410e+01,0.1254
125.5486,945,3.6441e+08,3.6441e+08,3.9411e+01,0.1250
125.6810,946,3.6404e+08,3.6404e+08,3.9413e+01,0.1255
125.8142,947,3.6367e+08,3.6367e+08,3.9414e+01,0.1260
125.9490,948,3.6330e+08,3.6330e+08,3.9416e+01,0.1272
126.0833,949,3.6293e+08,3.6293e+08,3.9417e+01,0.1245
126.2133,950,3.6256e+08,3.6256e+08,3.9418e+01,0.1229
126.3459,951,3.6219e+08,3.6219e+08,3.9419e+01,0.1251
126.4760,952,3.6182e+08,3.6182e+08,3.9420e+01,0.1229
126.6145,953,3.6146e+08,3.6146e+08,3.9422e+01,0.1311
126.7517,954,3.6109e+08,3.6109e+08,3.9424e+01,0.1300
126.8861,955,3.6073e+08,3.6073e+08,3.9425e+01,0.1234
127.0187,956,3.6037e+08,3.6037e+08,3.9426e+01,0.1254
127.1511,957,3.6000e+08,3.6000e+08,3.9427e+01,0.1250
127.2826,958,3.5964e+08,3.5964e+08,3.9427e+01,0.1244
127.4196,959,3.5928e+08,3.5928e+08,3.9428e+01,0.1245
127.5499,960,3.5892e+08,3.5892e+08,3.9430e+01,0.1229
127.6845,961,3.5857e+08,3.5857e+08,3.9432e+01,0.1274
127.8142,962,3.5821e+08,3.5821e+08,3.9433e+01,0.1226
127.9477,963,3.5786e+08,3.5786e+08,3.9435e+01,0.1263
128.0782,964,3.5750e+08,3.5750e+08,3.9436e+01,0.1233
128.2130,965,3.5715e+08,3.5715e+08,3.9437e+01,0.1268
128.3434,966,3.5680e+08,3.5680e+08,3.9437e+01,0.1233
128.4766,967,3.5645e+08,3.5645e+08,3.9438e+01,0.1264
128.6091,968,3.5610e+08,3.5610e+08,3.9440e+01,0.1254
128.7416,969,3.5575e+08,3.5575e+08,3.9442e+01,0.1256
128.8730,970,3.5540e+08,3.5540e+08,3.9444e+01,0.1244
129.0052,971,3.5505e+08,3.5505e+08,3.9445e+01,0.1253
129.1375,972,3.5471e+08,3.5471e+08,3.9446e+01,0.1251
129.2696,973,3.5436e+08,3.5436e+08,3.9446e+01,0.1246
129.4040,974,3.5402e+08,3.5402e+08,3.9447e+01,0.1271
129.5363,975,3.5368e+08,3.5368e+08,3.9448e+01,0.1249
129.6696,976,3.5334e+08,3.5334e+08,3.9450e+01,0.1254
129.7994,977,3.5299e+08,3.5299e+08,3.9452e+01,0.1224
129.9334,978,3.5265e+08,3.5265e+08,3.9454e+01,0.1265
130.0645,979,3.5232e+08,3.5232e+08,3.9456e+01,0.1235
130.1984,980,3.5198e+08,3.5198e+08,3.9457e+01,0.1264
130.3290,981,3.5164e+08,3.5164e+08,3.9457e+01,0.1227
130.4626,982,3.5130e+08,3.5130e+08,3.9458e+01,0.1259
130.5938,983,3.5097e+08,3.5097e+08,3.9458e+01,0.1237
130.7278,984,3.5064e+08,3.5064e+08,3.9459e+01,0.1253
130.8604,985,3.5030e+08,3.5030e+08,3.9460e+01,0.1244
130.9928,986,3.4997e+08,3.4997e+08,3.9462e+01,0.1251
131.1273,987,3.4964e+08,3.4964e+08,3.9463e+01,0.1269
131.2581,988,3.4931e+08,3.4931e+08,3.9464e+01,0.1230
131.3939,989,3.4898e+08,3.4898e+08,3.9465e+01,0.1265
131.5248,990,3.4865e+08,3.4865e+08,3.9466e+01,0.1237
131.6613,991,3.4832e+08,3.4832e+08,3.9467e+01,0.1243
131.7934,992,3.4799e+08,3.4799e+08,3.9468e+01,0.1246
131.9251,993,3.4766e+08,3.4766e+08,3.9470e+01,0.1242
132.0583,994,3.4734e+08,3.4734e+08,3.9471e+01,0.1258
132.1894,995,3.4701e+08,3.4701e+08,3.9471e+01,0.1233
132.3239,996,3.4668e+08,3.4668e+08,3.9472e+01,0.1267
132.4547,997,3.4636e+08,3.4636e+08,3.9472e+01,0.1233
132.5898,998,3.4604e+08,3.4604e+08,3.9473e+01,0.1271
132.7211,999,3.4571e+08,3.4571e+08,3.9475e+01,0.1236
