run_time,iteration,loss,style_loss,content_loss,time
97.9837,775,1.0131e+10,1.0129e+10,2.4512e+06,0.1252
98.1107,776,1.0139e+10,1.0137e+10,2.4511e+06,0.1264
98.2362,777,1.0148e+10,1.0145e+10,2.4510e+06,0.1249
98.3604,778,1.0156e+10,1.0154e+10,2.4509e+06,0.1236
98.4845,779,1.0165e+10,1.0162e+10,2.4508e+06,0.1234
98.6080,780,1.0173e+10,1.0171e+10,2.4507e+06,0.1229
98.7326,781,1.0182e+10,1.0179e+10,2.4506e+06,0.1240
98.8589,782,1.0190e+10,1.0187e+10,2.4505e+06,0.1257
98.9850,783,1.0198e+10,1.0196e+10,2.4504e+06,0.1254
99.1089,784,1.0207e+10,1.0204e+10,2.4503e+06,0.1232
99.2332,785,1.0215e+10,1.0213e+10,2.4502e+06,0.1237
99.3563,786,1.0223e+10,1.0221e+10,2.4501e+06,0.1224
99.4800,787,1.0232e+10,1.0229e+10,2.4500e+06,0.1231
99.6041,788,1.0240e+10,1.0238e+10,2.4499e+06,0.1234
99.7295,789,1.0249e+10,1.0246e+10,2.4498e+06,0.1249
99.8561,790,1.0257e+10,1.0254e+10,2.4497e+06,0.1260
99.9810,791,1.0265e+10,1.0263e+10,2.4496e+06,0.1242
100.1057,792,1.0274e+10,1.0271e+10,2.4495e+06,0.1240
100.2285,793,1.0282e+10,1.0279e+10,2.4494e+06,0.1222
100.3519,794,1.0290e+10,1.0288e+10,2.4493e+06,0.1226
100.4769,795,1.0298e+10,1.0296e+10,2.4492e+06,0.1243
100.6020,796,1.0307e+10,1.0304e+10,2.4492e+06,0.1245
100.7297,797,1.0315e+10,1.0313e+10,2.4491e+06,0.1269
100.8551,798,1.0323e+10,1.0321e+10,2.4490e+06,0.1245
100.9793,799,1.0332e+10,1.0329e+10,2.4489e+06,0.1235
101.1049,800,1.0340e+10,1.0337e+10,2.4488e+06,0.1248
101.3037,801,1.0348e+10,1.0346e+10,2.4487e+06,0.1187
101.4290,802,1.0356e+10,1.0354e+10,2.4486e+06,0.1244
101.5543,803,1.0365e+10,1.0362e+10,2.4485e+06,0.1245
101.6803,804,1.0373e+10,1.0370e+10,2.4484e+06,0.1253
101.8058,805,1.0381e+10,1.0379e+10,2.4483e+06,0.1247
101.9298,806,1.0389e+10,1.0387e+10,2.4482e+06,0.1233
102.0542,807,1.0398e+10,1.0395e+10,2.4481e+06,0.1235
102.1835,808,1.0406e+10,1.0403e+10,2.4480e+06,0.1286
102.3096,809,1.0414e+10,1.0411e+10,2.4479e+06,0.1253
102.4339,810,1.0422e+10,1.0420e+10,2.4478e+06,0.1235
102.5582,811,1.0430e+10,1.0428e+10,2.4477e+06,0.1235
102.6817,812,1.0439e+10,1.0436e+10,2.4476e+06,0.1227
102.8065,813,1.0447e+10,1.0444e+10,2.4475e+06,0.1240
102.9321,814,1.0455e+10,1.0452e+10,2.4474e+06,0.1249
103.0590,815,1.0463e+10,1.0461e+10,2.4473e+06,0.1261
103.1849,816,1.0471e+10,1.0469e+10,2.4472e+06,0.1251
103.3086,817,1.0479e+10,1.0477e+10,2.4471e+06,0.1230
103.4335,818,1.0487e+10,1.0485e+10,2.4471e+06,0.1241
103.5596,819,1.0496e+10,1.0493e+10,2.4470e+06,0.1254
103.6862,820,1.0504e+10,1.0501e+10,2.4469e+06,0.1259
103.8105,821,1.0512e+10,1.0509e+10,2.4468e+06,0.1236
103.9343,822,1.0520e+10,1.0518e+10,2.4467e+06,0.1231
104.0578,823,1.0528e+10,1.0526e+10,2.4466e+06,0.1227
104.1819,824,1.0536e+10,1.0534e+10,2.4465e+06,0.1234
104.3084,825,1.0544e+10,1.0542e+10,2.4464e+06,0.1259
104.4356,826,1.0552e+10,1.0550e+10,2.4463e+06,0.1264
104.5616,827,1.0560e+10,1.0558e+10,2.4462e+06,0.1250
104.6861,828,1.0568e+10,1.0566e+10,2.4461e+06,0.1238
104.8101,829,1.0577e+10,1.0574e+10,2.4461e+06,0.1232
104.9350,830,1.0585e+10,1.0582e+10,2.4460e+06,0.1241
105.0614,831,1.0593e+10,1.0590e+10,2.4459e+06,0.1257
105.1878,832,1.0601e+10,1.0598e+10,2.4458e+06,0.1256
105.3129,833,1.0609e+10,1.0606e+10,2.4457e+06,0.1244
105.4371,834,1.0617e+10,1.0614e+10,2.4456e+06,0.1233
105.5619,835,1.0625e+10,1.0622e+10,2.4455e+06,0.1241
105.6890,836,1.0633e+10,1.0630e+10,2.4454e+06,0.1263
105.8187,837,1.0641e+10,1.0638e+10,2.4453e+06,0.1290
105.9429,838,1.0649e+10,1.0646e+10,2.4452e+06,0.1234
106.0663,839,1.0657e+10,1.0654e+10,2.4451e+06,0.1227
106.1922,840,1.0665e+10,1.0662e+10,2.4450e+06,0.1252
106.3191,841,1.0673e+10,1.0670e+10,2.4449e+06,0.1262
106.4447,842,1.0681e+10,1.0678e+10,2.4448e+06,0.1250
106.5684,843,1.0689e+10,1.0686e+10,2.4447e+06,0.1231
106.6919,844,1.0697e+10,1.0694e+10,2.4446e+06,0.1228
106.8172,845,1.0705e+10,1.0702e+10,2.4445e+06,0.1246
106.9443,846,1.0713e+10,1.0710e+10,2.4444e+06,0.1264
107.0714,847,1.0721e+10,1.0718e+10,2.4443e+06,0.1264
107.1973,848,1.0729e+10,1.0726e+10,2.4442e+06,0.1252
107.3230,849,1.0736e+10,1.0734e+10,2.4441e+06,0.1250
107.4493,850,1.0744e+10,1.0742e+10,2.4440e+06,0.1256
107.5780,851,1.0752e+10,1.0750e+10,2.4439e+06,0.1279
107.7023,852,1.0760e+10,1.0758e+10,2.4438e+06,0.1236
107.8262,853,1.0768e+10,1.0766e+10,2.4437e+06,0.1233
107.9500,854,1.0776e+10,1.0774e+10,2.4436e+06,0.1232
108.0750,855,1.0784e+10,1.0781e+10,2.4435e+06,0.1243
108.2028,856,1.0792e+10,1.0789e+10,2.4434e+06,0.1271
108.3284,857,1.0800e+10,1.0797e+10,2.4433e+06,0.1250
108.4528,858,1.0808e+10,1.0805e+10,2.4432e+06,0.1237
108.5762,859,1.0815e+10,1.0813e+10,2.4431e+06,0.1227
108.6989,860,1.0823e+10,1.0821e+10,2.4430e+06,0.1220
108.8237,861,1.0831e+10,1.0829e+10,2.4429e+06,0.1242
108.9493,862,1.0839e+10,1.0837e+10,2.4428e+06,0.1250
109.0749,863,1.0847e+10,1.0844e+10,2.4427e+06,0.1251
109.2002,864,1.0855e+10,1.0852e+10,2.4426e+06,0.1247
109.3248,865,1.0863e+10,1.0860e+10,2.4426e+06,0.1239
109.4493,866,1.0871e+10,1.0868e+10,2.4425e+06,0.1239
109.5741,867,1.0879e+10,1.0876e+10,2.4425e+06,0.1242
109.6993,868,1.0887e+10,1.0885e+10,2.4426e+06,0.1245
109.8256,869,1.0897e+10,1.0895e+10,2.4430e+06,0.1257
109.9503,870,1.0907e+10,1.0905e+10,2.4439e+06,0.1241
110.0741,871,1.0919e+10,1.0916e+10,2.4447e+06,0.1231
110.1971,872,1.0936e+10,1.0933e+10,2.4468e+06,0.1224
110.3213,873,1.0952e+10,1.0950e+10,2.4493e+06,0.1236
110.4461,874,1.0984e+10,1.0982e+10,2.4541e+06,0.1242
110.5720,875,1.1018e+10,1.1016e+10,2.4593e+06,0.1253
110.6986,876,1.1067e+10,1.1065e+10,2.4690e+06,0.1257
110.8237,877,1.1126e+10,1.1124e+10,2.4778e+06,0.1244
110.9476,878,1.1217e+10,1.1214e+10,2.4891e+06,0.1232
111.0711,879,1.1319e+10,1.1317e+10,2.5007e+06,0.1229
111.1963,880,1.1453e+10,1.1451e+10,2.5153e+06,0.1245
111.3230,881,1.1635e+10,1.1633e+10,2.5312e+06,0.1261
111.4529,882,1.1863e+10,1.1860e+10,2.5465e+06,0.1292
111.5760,883,1.2123e+10,1.2121e+10,2.5609e+06,0.1225
111.6994,884,1.2465e+10,1.2463e+10,2.5725e+06,0.1227
111.8234,885,1.2878e+10,1.2875e+10,2.5832e+06,0.1234
111.9482,886,1.3379e+10,1.3377e+10,2.6019e+06,0.1241
112.0751,887,1.3965e+10,1.3962e+10,2.6117e+06,0.1262
112.2004,888,1.4661e+10,1.4659e+10,2.6204e+06,0.1246
112.3255,889,1.5503e+10,1.5501e+10,2.6238e+06,0.1245
112.4496,890,1.6419e+10,1.6416e+10,2.6173e+06,0.1235
112.5764,891,1.7418e+10,1.7415e+10,2.6104e+06,0.1261
112.7042,892,1.8559e+10,1.8556e+10,2.5898e+06,0.1271
112.8284,893,1.9737e+10,1.9734e+10,2.5606e+06,0.1235
112.9520,894,2.1045e+10,2.1043e+10,2.5387e+06,0.1229
113.0764,895,2.2333e+10,2.2331e+10,2.5073e+06,0.1237
113.2017,896,2.3697e+10,2.3694e+10,2.4748e+06,0.1246
113.3296,897,2.5100e+10,2.5098e+10,2.4444e+06,0.1272
113.4563,898,2.6533e+10,2.6530e+10,2.4269e+06,0.1260
113.5798,899,2.7901e+10,2.7899e+10,2.4147e+06,0.1229
113.7041,900,2.9217e+10,2.9215e+10,2.4066e+06,0.1236
113.9043,901,3.0479e+10,3.0477e+10,2.3773e+06,0.1187
114.0277,902,3.1725e+10,3.1723e+10,2.3659e+06,0.1228
114.1514,903,3.2848e+10,3.2845e+10,2.3495e+06,0.1230
114.2755,904,3.3906e+10,3.3903e+10,2.3389e+06,0.1235
114.4004,905,3.4844e+10,3.4841e+10,2.3414e+06,0.1242
114.5269,906,3.5751e+10,3.5748e+10,2.3312e+06,0.1257
114.6513,907,3.6582e+10,3.6579e+10,2.3151e+06,0.1237
114.7785,908,3.7396e+10,3.7394e+10,2.3090e+06,0.1265
114.9038,909,3.8085e+10,3.8083e+10,2.3068e+06,0.1246
115.0295,910,3.8614e+10,3.8611e+10,2.3038e+06,0.1250
115.1575,911,3.9146e+10,3.9143e+10,2.3151e+06,0.1274
115.2829,912,3.9638e+10,3.9636e+10,2.3150e+06,0.1246
115.4062,913,4.0040e+10,4.0038e+10,2.3211e+06,0.1226
115.5216,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.6373,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.7548,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.8712,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.9854,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
116.1016,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
116.2173,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
116.3325,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
116.4479,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
116.5659,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
116.6830,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.7993,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
116.9141,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
117.0303,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
117.1455,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
117.2603,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
117.3763,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
117.4932,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
117.6084,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
117.7232,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
117.8402,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
117.9541,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
118.0682,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
118.1842,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
118.2996,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
118.4140,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
118.5315,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
118.6472,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
118.7623,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
118.8776,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
118.9930,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
119.1073,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
119.2221,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
119.3385,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
119.4536,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
119.5679,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
119.6840,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
119.7995,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
119.9141,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
120.0319,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
120.1495,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
120.2661,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
120.3803,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
120.4971,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
120.6142,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
120.7309,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
120.8456,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
120.9611,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
121.0774,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
121.1926,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
121.3093,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
121.4256,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
121.5408,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
121.6553,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
121.7712,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
121.8879,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
122.0019,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
122.1172,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
122.2325,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
122.3469,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
122.4647,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
122.5837,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
122.7003,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
122.8163,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
122.9311,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
123.0468,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
123.1613,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
123.2755,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
123.3916,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
123.5085,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
123.6244,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
123.7400,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
123.8575,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
123.9739,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
124.0880,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
124.2033,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
124.3196,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
124.4354,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
124.5500,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
124.6665,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
124.7813,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
124.8951,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
125.0111,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
125.1257,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
125.2394,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
125.3563,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
