run_time,iteration,loss,style_loss,content_loss,time
102.4971,775,1.5147e+06,8.3406e+05,6.8060e+05,0.1253
102.6309,776,1.5132e+06,8.3299e+05,6.8019e+05,0.1261
102.7651,777,1.5117e+06,8.3191e+05,6.7981e+05,0.1264
102.8965,778,1.5103e+06,8.3083e+05,6.7942e+05,0.1238
103.0311,779,1.5088e+06,8.2977e+05,6.7905e+05,0.1268
103.1618,780,1.5074e+06,8.2871e+05,6.7867e+05,0.1232
103.2962,781,1.5059e+06,8.2766e+05,6.7828e+05,0.1269
103.4251,782,1.5045e+06,8.2663e+05,6.7789e+05,0.1212
103.5570,783,1.5031e+06,8.2560e+05,6.7749e+05,0.1250
103.6865,784,1.5017e+06,8.2458e+05,6.7709e+05,0.1226
103.8190,785,1.5003e+06,8.2358e+05,6.7668e+05,0.1256
103.9512,786,1.4989e+06,8.2261e+05,6.7625e+05,0.1239
104.0844,787,1.4975e+06,8.2164e+05,6.7582e+05,0.1258
104.2150,788,1.4961e+06,8.2069e+05,6.7538e+05,0.1229
104.3478,789,1.4947e+06,8.1974e+05,6.7493e+05,0.1251
104.4783,790,1.4933e+06,8.1879e+05,6.7448e+05,0.1230
104.6121,791,1.4919e+06,8.1784e+05,6.7404e+05,0.1259
104.7419,792,1.4905e+06,8.1689e+05,6.7359e+05,0.1225
104.8758,793,1.4891e+06,8.1594e+05,6.7315e+05,0.1265
105.0085,794,1.4877e+06,8.1500e+05,6.7272e+05,0.1252
105.1412,795,1.4863e+06,8.1405e+05,6.7230e+05,0.1251
105.2732,796,1.4850e+06,8.1310e+05,6.7188e+05,0.1243
105.4075,797,1.4836e+06,8.1215e+05,6.7146e+05,0.1271
105.5394,798,1.4822e+06,8.1119e+05,6.7105e+05,0.1249
105.6699,799,1.4809e+06,8.1023e+05,6.7065e+05,0.1236
105.8023,800,1.4795e+06,8.0927e+05,6.7025e+05,0.1243
105.9344,801,1.4782e+06,8.0833e+05,6.6984e+05,0.1231
106.0660,802,1.4768e+06,8.0740e+05,6.6944e+05,0.1243
106.1966,803,1.4755e+06,8.0645e+05,6.6905e+05,0.1237
106.3291,804,1.4742e+06,8.0548e+05,6.6867e+05,0.1257
106.4608,805,1.4728e+06,8.0451e+05,6.6830e+05,0.1236
106.5934,806,1.4714e+06,8.0352e+05,6.6792e+05,0.1251
106.7251,807,1.4701e+06,8.0254e+05,6.6755e+05,0.1242
106.8579,808,1.4687e+06,8.0157e+05,6.6716e+05,0.1252
106.9890,809,1.4674e+06,8.0062e+05,6.6677e+05,0.1236
107.1227,810,1.4660e+06,7.9968e+05,6.6636e+05,0.1257
107.2557,811,1.4647e+06,7.9876e+05,6.6595e+05,0.1257
107.3912,812,1.4634e+06,7.9786e+05,6.6553e+05,0.1274
107.5213,813,1.4621e+06,7.9697e+05,6.6512e+05,0.1223
107.6527,814,1.4608e+06,7.9609e+05,6.6470e+05,0.1244
107.7812,815,1.4595e+06,7.9521e+05,6.6429e+05,0.1218
107.9151,816,1.4582e+06,7.9434e+05,6.6388e+05,0.1270
108.0464,817,1.4569e+06,7.9347e+05,6.6347e+05,0.1241
108.1813,818,1.4557e+06,7.9260e+05,6.6307e+05,0.1275
108.3130,819,1.4544e+06,7.9173e+05,6.6267e+05,0.1247
108.4457,820,1.4531e+06,7.9085e+05,6.6228e+05,0.1253
108.5752,821,1.4519e+06,7.8998e+05,6.6189e+05,0.1225
108.7094,822,1.4506e+06,7.8910e+05,6.6149e+05,0.1264
108.8399,823,1.4493e+06,7.8823e+05,6.6110e+05,0.1232
108.9724,824,1.4481e+06,7.8736e+05,6.6071e+05,0.1247
109.1031,825,1.4468e+06,7.8648e+05,6.6033e+05,0.1232
109.2364,826,1.4456e+06,7.8560e+05,6.5995e+05,0.1256
109.3699,827,1.4443e+06,7.8474e+05,6.5958e+05,0.1260
109.5036,828,1.4431e+06,7.8387e+05,6.5921e+05,0.1260
109.6386,829,1.4419e+06,7.8301e+05,6.5884e+05,0.1269
109.7702,830,1.4406e+06,7.8216e+05,6.5846e+05,0.1240
109.9029,831,1.4394e+06,7.8130e+05,6.5809e+05,0.1256
110.0340,832,1.4382e+06,7.8046e+05,6.5771e+05,0.1236
110.1664,833,1.4369e+06,7.7962e+05,6.5732e+05,0.1254
110.2966,834,1.4357e+06,7.7880e+05,6.5693e+05,0.1233
110.4295,835,1.4345e+06,7.7798e+05,6.5655e+05,0.1256
110.5580,836,1.4333e+06,7.7716e+05,6.5616e+05,0.1217
110.6893,837,1.4321e+06,7.7634e+05,6.5577e+05,0.1245
110.8196,838,1.4309e+06,7.7554e+05,6.5537e+05,0.1233
110.9526,839,1.4297e+06,7.7474e+05,6.5498e+05,0.1254
111.0845,840,1.4285e+06,7.7395e+05,6.5458e+05,0.1246
111.2178,841,1.4273e+06,7.7316e+05,6.5418e+05,0.1251
111.3485,842,1.4262e+06,7.7237e+05,6.5378e+05,0.1233
111.4826,843,1.4250e+06,7.7158e+05,6.5339e+05,0.1264
111.6133,844,1.4238e+06,7.7078e+05,6.5301e+05,0.1230
111.7490,845,1.4226e+06,7.6998e+05,6.5263e+05,0.1279
111.8785,846,1.4214e+06,7.6918e+05,6.5226e+05,0.1219
112.0122,847,1.4203e+06,7.6837e+05,6.5190e+05,0.1260
112.1409,848,1.4191e+06,7.6756e+05,6.5155e+05,0.1218
112.2738,849,1.4179e+06,7.6674e+05,6.5119e+05,0.1256
112.4038,850,1.4168e+06,7.6594e+05,6.5084e+05,0.1232
112.5380,851,1.4156e+06,7.6515e+05,6.5048e+05,0.1246
112.6674,852,1.4145e+06,7.6436e+05,6.5011e+05,0.1223
112.8010,853,1.4133e+06,7.6358e+05,6.4975e+05,0.1266
112.9314,854,1.4122e+06,7.6279e+05,6.4938e+05,0.1226
113.0649,855,1.4110e+06,7.6202e+05,6.4901e+05,0.1265
113.1959,856,1.4099e+06,7.6125e+05,6.4864e+05,0.1236
113.3295,857,1.4088e+06,7.6048e+05,6.4828e+05,0.1260
113.4601,858,1.4076e+06,7.5971e+05,6.4793e+05,0.1233
113.5955,859,1.4065e+06,7.5893e+05,6.4758e+05,0.1274
113.7284,860,1.4054e+06,7.5815e+05,6.4723e+05,0.1254
113.8601,861,1.4043e+06,7.5737e+05,6.4689e+05,0.1243
113.9914,862,1.4031e+06,7.5659e+05,6.4655e+05,0.1237
114.1237,863,1.4020e+06,7.5581e+05,6.4621e+05,0.1248
114.2546,864,1.4009e+06,7.5503e+05,6.4587e+05,0.1238
114.3851,865,1.3998e+06,7.5425e+05,6.4552e+05,0.1238
114.5193,866,1.3987e+06,7.5349e+05,6.4518e+05,0.1273
114.6504,867,1.3976e+06,7.5273e+05,6.4482e+05,0.1242
114.7814,868,1.3964e+06,7.5199e+05,6.4446e+05,0.1241
114.9128,869,1.3953e+06,7.5126e+05,6.4409e+05,0.1244
115.0426,870,1.3943e+06,7.5054e+05,6.4372e+05,0.1230
115.1750,871,1.3932e+06,7.4983e+05,6.4334e+05,0.1249
115.3073,872,1.3921e+06,7.4913e+05,6.4297e+05,0.1246
115.4430,873,1.3910e+06,7.4842e+05,6.4259e+05,0.1279
115.5787,874,1.3899e+06,7.4772e+05,6.4222e+05,0.1272
115.7118,875,1.3889e+06,7.4702e+05,6.4186e+05,0.1249
115.8444,876,1.3878e+06,7.4631e+05,6.4150e+05,0.1249
115.9765,877,1.3867e+06,7.4560e+05,6.4114e+05,0.1244
116.1082,878,1.3857e+06,7.4487e+05,6.4080e+05,0.1241
116.2422,879,1.3846e+06,7.4415e+05,6.4045e+05,0.1247
116.3724,880,1.3835e+06,7.4342e+05,6.4011e+05,0.1225
116.5051,881,1.3825e+06,7.4268e+05,6.3978e+05,0.1252
116.6354,882,1.3814e+06,7.4195e+05,6.3945e+05,0.1232
116.7667,883,1.3804e+06,7.4122e+05,6.3913e+05,0.1245
116.8978,884,1.3793e+06,7.4049e+05,6.3881e+05,0.1242
117.0309,885,1.3783e+06,7.3978e+05,6.3849e+05,0.1255
117.1635,886,1.3772e+06,7.3907e+05,6.3817e+05,0.1254
117.2968,887,1.3762e+06,7.3835e+05,6.3785e+05,0.1257
117.4344,888,1.3752e+06,7.3764e+05,6.3753e+05,0.1306
117.5685,889,1.3741e+06,7.3694e+05,6.3721e+05,0.1267
117.7029,890,1.3731e+06,7.3624e+05,6.3688e+05,0.1267
117.8336,891,1.3721e+06,7.3555e+05,6.3655e+05,0.1229
117.9673,892,1.3711e+06,7.3486e+05,6.3622e+05,0.1260
118.0983,893,1.3701e+06,7.3418e+05,6.3589e+05,0.1236
118.2325,894,1.3691e+06,7.3350e+05,6.3557e+05,0.1264
118.3629,895,1.3681e+06,7.3281e+05,6.3525e+05,0.1231
118.4971,896,1.3670e+06,7.3212e+05,6.3493e+05,0.1262
118.6285,897,1.3660e+06,7.3142e+05,6.3462e+05,0.1239
118.7597,898,1.3650e+06,7.3072e+05,6.3431e+05,0.1243
118.8919,899,1.3640e+06,7.3002e+05,6.3400e+05,0.1250
119.0230,900,1.3630e+06,7.2932e+05,6.3369e+05,0.1243
119.1567,901,1.3620e+06,7.2863e+05,6.3338e+05,0.1237
119.2887,902,1.3610e+06,7.2795e+05,6.3307e+05,0.1248
119.4189,903,1.3600e+06,7.2726e+05,6.3277e+05,0.1235
119.5502,904,1.3590e+06,7.2657e+05,6.3246e+05,0.1244
119.6825,905,1.3580e+06,7.2589e+05,6.3216e+05,0.1248
119.8154,906,1.3571e+06,7.2520e+05,6.3185e+05,0.1252
119.9479,907,1.3561e+06,7.2452e+05,6.3154e+05,0.1245
120.0797,908,1.3551e+06,7.2384e+05,6.3124e+05,0.1243
120.2114,909,1.3541e+06,7.2317e+05,6.3092e+05,0.1243
120.3435,910,1.3531e+06,7.2249e+05,6.3062e+05,0.1247
120.4753,911,1.3521e+06,7.2182e+05,6.3031e+05,0.1244
120.6068,912,1.3512e+06,7.2114e+05,6.3001e+05,0.1239
120.7403,913,1.3502e+06,7.2047e+05,6.2972e+05,0.1257
120.8724,914,1.3492e+06,7.1979e+05,6.2943e+05,0.1236
121.0055,915,1.3483e+06,7.1910e+05,6.2915e+05,0.1254
121.1357,916,1.3473e+06,7.1842e+05,6.2887e+05,0.1230
121.2690,917,1.3463e+06,7.1775e+05,6.2859e+05,0.1258
121.3984,918,1.3454e+06,7.1707e+05,6.2832e+05,0.1225
121.5332,919,1.3444e+06,7.1639e+05,6.2804e+05,0.1279
121.6640,920,1.3435e+06,7.1572e+05,6.2775e+05,0.1236
121.7963,921,1.3425e+06,7.1505e+05,6.2746e+05,0.1252
121.9256,922,1.3416e+06,7.1439e+05,6.2716e+05,0.1224
122.0590,923,1.3406e+06,7.1374e+05,6.2687e+05,0.1259
122.1894,924,1.3397e+06,7.1310e+05,6.2656e+05,0.1230
122.3224,925,1.3387e+06,7.1246e+05,6.2626e+05,0.1253
122.4526,926,1.3378e+06,7.1184e+05,6.2595e+05,0.1229
122.5860,927,1.3368e+06,7.1120e+05,6.2565e+05,0.1260
122.7165,928,1.3359e+06,7.1056e+05,6.2535e+05,0.1231
122.8505,929,1.3350e+06,7.0992e+05,6.2505e+05,0.1262
122.9806,930,1.3340e+06,7.0929e+05,6.2475e+05,0.1227
123.1142,931,1.3331e+06,7.0866e+05,6.2444e+05,0.1262
123.2433,932,1.3322e+06,7.0803e+05,6.2415e+05,0.1219
123.3757,933,1.3312e+06,7.0739e+05,6.2386e+05,0.1254
123.5049,934,1.3303e+06,7.0675e+05,6.2358e+05,0.1222
123.6362,935,1.3294e+06,7.0611e+05,6.2330e+05,0.1244
123.7677,936,1.3285e+06,7.0547e+05,6.2303e+05,0.1246
123.8988,937,1.3276e+06,7.0483e+05,6.2276e+05,0.1241
124.0302,938,1.3267e+06,7.0420e+05,6.2248e+05,0.1245
124.1624,939,1.3258e+06,7.0358e+05,6.2220e+05,0.1253
124.2950,940,1.3249e+06,7.0297e+05,6.2190e+05,0.1248
124.4293,941,1.3240e+06,7.0237e+05,6.2160e+05,0.1266
124.5598,942,1.3231e+06,7.0177e+05,6.2129e+05,0.1230
124.6932,943,1.3222e+06,7.0118e+05,6.2098e+05,0.1258
124.8236,944,1.3213e+06,7.0060e+05,6.2066e+05,0.1229
124.9591,945,1.3204e+06,7.0002e+05,6.2035e+05,0.1274
125.0883,946,1.3195e+06,6.9944e+05,6.2003e+05,0.1216
125.2214,947,1.3186e+06,6.9886e+05,6.1972e+05,0.1253
125.3520,948,1.3177e+06,6.9827e+05,6.1940e+05,0.1230
125.4844,949,1.3168e+06,6.9768e+05,6.1910e+05,0.1254
125.6128,950,1.3159e+06,6.9709e+05,6.1879e+05,0.1216
125.7455,951,1.3150e+06,6.9650e+05,6.1849e+05,0.1257
125.8762,952,1.3141e+06,6.9592e+05,6.1819e+05,0.1238
126.0082,953,1.3132e+06,6.9535e+05,6.1788e+05,0.1247
126.1387,954,1.3124e+06,6.9478e+05,6.1758e+05,0.1235
126.2698,955,1.3115e+06,6.9422e+05,6.1727e+05,0.1238
126.4017,956,1.3106e+06,6.9366e+05,6.1697e+05,0.1249
126.5336,957,1.3098e+06,6.9310e+05,6.1666e+05,0.1244
126.6665,958,1.3089e+06,6.9255e+05,6.1635e+05,0.1256
126.7993,959,1.3080e+06,6.9199e+05,6.1604e+05,0.1249
126.9302,960,1.3072e+06,6.9143e+05,6.1573e+05,0.1231
127.0621,961,1.3063e+06,6.9086e+05,6.1543e+05,0.1243
127.1935,962,1.3054e+06,6.9030e+05,6.1513e+05,0.1239
127.3257,963,1.3046e+06,6.8973e+05,6.1484e+05,0.1249
127.4571,964,1.3037e+06,6.8916e+05,6.1455e+05,0.1240
127.5882,965,1.3029e+06,6.8860e+05,6.1425e+05,0.1242
127.7194,966,1.3020e+06,6.8805e+05,6.1396e+05,0.1243
127.8499,967,1.3012e+06,6.8750e+05,6.1367e+05,0.1235
127.9809,968,1.3003e+06,6.8695e+05,6.1337e+05,0.1242
128.1114,969,1.2995e+06,6.8640e+05,6.1307e+05,0.1236
128.2445,970,1.2986e+06,6.8586e+05,6.1278e+05,0.1254
128.3740,971,1.2978e+06,6.8531e+05,6.1250e+05,0.1225
128.5064,972,1.2970e+06,6.8476e+05,6.1221e+05,0.1254
128.6365,973,1.2961e+06,6.8420e+05,6.1193e+05,0.1226
128.7710,974,1.2953e+06,6.8365e+05,6.1165e+05,0.1267
128.9033,975,1.2945e+06,6.8309e+05,6.1138e+05,0.1239
129.0362,976,1.2936e+06,6.8253e+05,6.1111e+05,0.1252
129.1686,977,1.2928e+06,6.8197e+05,6.1084e+05,0.1248
129.3007,978,1.2920e+06,6.8140e+05,6.1058e+05,0.1245
129.4361,979,1.2912e+06,6.8084e+05,6.1032e+05,0.1273
129.5679,980,1.2903e+06,6.8029e+05,6.1006e+05,0.1241
129.7027,981,1.2895e+06,6.7974e+05,6.0979e+05,0.1270
129.8322,982,1.2887e+06,6.7921e+05,6.0951e+05,0.1221
129.9654,983,1.2879e+06,6.7869e+05,6.0923e+05,0.1258
130.0948,984,1.2871e+06,6.7817e+05,6.0895e+05,0.1225
130.2268,985,1.2863e+06,6.7766e+05,6.0867e+05,0.1251
130.3565,986,1.2855e+06,6.7714e+05,6.0839e+05,0.1226
130.4893,987,1.2847e+06,6.7662e+05,6.0811e+05,0.1258
130.6186,988,1.2839e+06,6.7610e+05,6.0784e+05,0.1224
130.7506,989,1.2831e+06,6.7556e+05,6.0758e+05,0.1250
130.8815,990,1.2823e+06,6.7502e+05,6.0733e+05,0.1238
131.0133,991,1.2815e+06,6.7447e+05,6.0707e+05,0.1242
131.1436,992,1.2808e+06,6.7394e+05,6.0682e+05,0.1230
131.2748,993,1.2800e+06,6.7341e+05,6.0656e+05,0.1238
131.4070,994,1.2792e+06,6.7289e+05,6.0630e+05,0.1246
131.5392,995,1.2784e+06,6.7237e+05,6.0603e+05,0.1247
131.6726,996,1.2776e+06,6.7186e+05,6.0576e+05,0.1257
131.8068,997,1.2768e+06,6.7135e+05,6.0549e+05,0.1261
131.9372,998,1.2761e+06,6.7084e+05,6.0522e+05,0.1229
132.0707,999,1.2753e+06,6.7033e+05,6.0495e+05,0.1263
