run_time,iteration,loss,style_loss,content_loss,time
103.6805,775,7.4811e+06,6.1823e+06,1.2988e+06,0.1247
103.8166,776,7.4754e+06,6.1769e+06,1.2985e+06,0.1280
103.9506,777,7.4698e+06,6.1715e+06,1.2982e+06,0.1262
104.0822,778,7.4641e+06,6.1662e+06,1.2980e+06,0.1244
104.2164,779,7.4585e+06,6.1608e+06,1.2977e+06,0.1270
104.3490,780,7.4529e+06,6.1554e+06,1.2974e+06,0.1246
104.4866,781,7.4473e+06,6.1501e+06,1.2972e+06,0.1291
104.6227,782,7.4417e+06,6.1448e+06,1.2969e+06,0.1273
104.7561,783,7.4361e+06,6.1395e+06,1.2966e+06,0.1250
104.8907,784,7.4305e+06,6.1342e+06,1.2964e+06,0.1267
105.0250,785,7.4250e+06,6.1289e+06,1.2961e+06,0.1263
105.1569,786,7.4195e+06,6.1236e+06,1.2958e+06,0.1242
105.2913,787,7.4139e+06,6.1184e+06,1.2956e+06,0.1268
105.4223,788,7.4084e+06,6.1131e+06,1.2953e+06,0.1239
105.5570,789,7.4029e+06,6.1079e+06,1.2950e+06,0.1272
105.6875,790,7.3974e+06,6.1026e+06,1.2948e+06,0.1231
105.8218,791,7.3919e+06,6.0974e+06,1.2945e+06,0.1270
105.9538,792,7.3864e+06,6.0922e+06,1.2942e+06,0.1247
106.0880,793,7.3810e+06,6.0870e+06,1.2939e+06,0.1260
106.2251,794,7.3755e+06,6.0818e+06,1.2937e+06,0.1285
106.3586,795,7.3701e+06,6.0766e+06,1.2934e+06,0.1253
106.4936,796,7.3646e+06,6.0715e+06,1.2931e+06,0.1267
106.6295,797,7.3592e+06,6.0663e+06,1.2929e+06,0.1275
106.7612,798,7.3538e+06,6.0612e+06,1.2926e+06,0.1241
106.8969,799,7.3484e+06,6.0561e+06,1.2923e+06,0.1280
107.0294,800,7.3430e+06,6.0509e+06,1.2921e+06,0.1243
107.2190,801,7.3376e+06,6.0458e+06,1.2918e+06,0.1222
107.3510,802,7.3322e+06,6.0407e+06,1.2915e+06,0.1240
107.4851,803,7.3269e+06,6.0356e+06,1.2913e+06,0.1261
107.6190,804,7.3215e+06,6.0305e+06,1.2910e+06,0.1259
107.7511,805,7.3162e+06,6.0254e+06,1.2907e+06,0.1246
107.8867,806,7.3108e+06,6.0204e+06,1.2904e+06,0.1278
108.0231,807,7.3055e+06,6.0153e+06,1.2902e+06,0.1287
108.1558,808,7.3002e+06,6.0102e+06,1.2899e+06,0.1250
108.2906,809,7.2948e+06,6.0052e+06,1.2896e+06,0.1267
108.4220,810,7.2895e+06,6.0002e+06,1.2894e+06,0.1238
108.5566,811,7.2843e+06,5.9952e+06,1.2891e+06,0.1268
108.6879,812,7.2790e+06,5.9901e+06,1.2888e+06,0.1238
108.8212,813,7.2737e+06,5.9851e+06,1.2886e+06,0.1254
108.9617,814,7.2685e+06,5.9801e+06,1.2883e+06,0.1329
109.0938,815,7.2632e+06,5.9752e+06,1.2880e+06,0.1244
109.2288,816,7.2579e+06,5.9702e+06,1.2878e+06,0.1276
109.3626,817,7.2527e+06,5.9652e+06,1.2875e+06,0.1265
109.4949,818,7.2475e+06,5.9602e+06,1.2873e+06,0.1249
109.6300,819,7.2422e+06,5.9552e+06,1.2870e+06,0.1271
109.7609,820,7.2370e+06,5.9503e+06,1.2867e+06,0.1233
109.8958,821,7.2318e+06,5.9454e+06,1.2865e+06,0.1271
110.0305,822,7.2266e+06,5.9404e+06,1.2862e+06,0.1262
110.1628,823,7.2215e+06,5.9355e+06,1.2859e+06,0.1245
110.2994,824,7.2163e+06,5.9306e+06,1.2857e+06,0.1280
110.4323,825,7.2112e+06,5.9257e+06,1.2854e+06,0.1248
110.5662,826,7.2060e+06,5.9209e+06,1.2852e+06,0.1262
110.6992,827,7.2009e+06,5.9160e+06,1.2849e+06,0.1251
110.8312,828,7.1958e+06,5.9111e+06,1.2846e+06,0.1246
110.9663,829,7.1907e+06,5.9063e+06,1.2844e+06,0.1276
111.0987,830,7.1856e+06,5.9015e+06,1.2841e+06,0.1247
111.2341,831,7.1805e+06,5.8967e+06,1.2838e+06,0.1276
111.3674,832,7.1754e+06,5.8919e+06,1.2836e+06,0.1256
111.5010,833,7.1704e+06,5.8871e+06,1.2833e+06,0.1256
111.6366,834,7.1653e+06,5.8823e+06,1.2830e+06,0.1276
111.7679,835,7.1603e+06,5.8775e+06,1.2828e+06,0.1236
111.9024,836,7.1552e+06,5.8727e+06,1.2825e+06,0.1269
112.0356,837,7.1502e+06,5.8680e+06,1.2822e+06,0.1259
112.1680,838,7.1452e+06,5.8633e+06,1.2819e+06,0.1253
112.3035,839,7.1402e+06,5.8585e+06,1.2817e+06,0.1271
112.4344,840,7.1352e+06,5.8538e+06,1.2814e+06,0.1235
112.5725,841,7.1302e+06,5.8491e+06,1.2811e+06,0.1303
112.7058,842,7.1252e+06,5.8444e+06,1.2808e+06,0.1261
112.8373,843,7.1203e+06,5.8397e+06,1.2806e+06,0.1242
112.9725,844,7.1153e+06,5.8350e+06,1.2803e+06,0.1269
113.1024,845,7.1103e+06,5.8303e+06,1.2800e+06,0.1227
113.2362,846,7.1054e+06,5.8257e+06,1.2797e+06,0.1263
113.3670,847,7.1005e+06,5.8210e+06,1.2795e+06,0.1238
113.5008,848,7.0955e+06,5.8163e+06,1.2792e+06,0.1266
113.6323,849,7.0906e+06,5.8117e+06,1.2789e+06,0.1243
113.7658,850,7.0857e+06,5.8071e+06,1.2786e+06,0.1262
113.8985,851,7.0808e+06,5.8024e+06,1.2784e+06,0.1256
114.0339,852,7.0759e+06,5.7978e+06,1.2781e+06,0.1229
114.1689,853,7.0710e+06,5.7932e+06,1.2778e+06,0.1276
114.3010,854,7.0662e+06,5.7886e+06,1.2775e+06,0.1239
114.4347,855,7.0613e+06,5.7840e+06,1.2773e+06,0.1264
114.5675,856,7.0565e+06,5.7795e+06,1.2770e+06,0.1258
114.6990,857,7.0516e+06,5.7749e+06,1.2767e+06,0.1244
114.8326,858,7.0468e+06,5.7703e+06,1.2765e+06,0.1266
114.9654,859,7.0420e+06,5.7658e+06,1.2762e+06,0.1250
115.0998,860,7.0372e+06,5.7613e+06,1.2759e+06,0.1265
115.2304,861,7.0324e+06,5.7567e+06,1.2757e+06,0.1235
115.3641,862,7.0276e+06,5.7522e+06,1.2754e+06,0.1263
115.4951,863,7.0228e+06,5.7477e+06,1.2751e+06,0.1238
115.6299,864,7.0181e+06,5.7432e+06,1.2748e+06,0.1275
115.7624,865,7.0133e+06,5.7387e+06,1.2746e+06,0.1252
115.8955,866,7.0085e+06,5.7343e+06,1.2743e+06,0.1260
116.0297,867,7.0038e+06,5.7298e+06,1.2740e+06,0.1268
116.1600,868,6.9991e+06,5.7253e+06,1.2738e+06,0.1233
116.2946,869,6.9943e+06,5.7209e+06,1.2735e+06,0.1270
116.4251,870,6.9896e+06,5.7164e+06,1.2732e+06,0.1236
116.5600,871,6.9849e+06,5.7120e+06,1.2730e+06,0.1275
116.6901,872,6.9803e+06,5.7076e+06,1.2727e+06,0.1225
116.8244,873,6.9756e+06,5.7032e+06,1.2724e+06,0.1270
116.9570,874,6.9709e+06,5.6987e+06,1.2722e+06,0.1256
117.0915,875,6.9663e+06,5.6944e+06,1.2719e+06,0.1268
117.2251,876,6.9616e+06,5.6900e+06,1.2716e+06,0.1263
117.3561,877,6.9570e+06,5.6856e+06,1.2714e+06,0.1238
117.4900,878,6.9523e+06,5.6812e+06,1.2711e+06,0.1267
117.6225,879,6.9477e+06,5.6769e+06,1.2709e+06,0.1253
117.7563,880,6.9431e+06,5.6725e+06,1.2706e+06,0.1264
117.8876,881,6.9385e+06,5.6682e+06,1.2703e+06,0.1237
118.0251,882,6.9339e+06,5.6638e+06,1.2701e+06,0.1298
118.1593,883,6.9294e+06,5.6595e+06,1.2698e+06,0.1266
118.2907,884,6.9248e+06,5.6552e+06,1.2696e+06,0.1239
118.4254,885,6.9202e+06,5.6509e+06,1.2693e+06,0.1273
118.5572,886,6.9157e+06,5.6466e+06,1.2691e+06,0.1246
118.6916,887,6.9111e+06,5.6423e+06,1.2688e+06,0.1262
118.8227,888,6.9066e+06,5.6380e+06,1.2685e+06,0.1241
118.9558,889,6.9020e+06,5.6337e+06,1.2683e+06,0.1259
119.0889,890,6.8975e+06,5.6295e+06,1.2680e+06,0.1259
119.2210,891,6.8930e+06,5.6252e+06,1.2678e+06,0.1251
119.3555,892,6.8885e+06,5.6209e+06,1.2675e+06,0.1270
119.4856,893,6.8840e+06,5.6167e+06,1.2673e+06,0.1228
119.6204,894,6.8795e+06,5.6125e+06,1.2670e+06,0.1275
119.7509,895,6.8750e+06,5.6082e+06,1.2668e+06,0.1231
119.8850,896,6.8705e+06,5.6040e+06,1.2665e+06,0.1269
120.0153,897,6.8661e+06,5.5998e+06,1.2663e+06,0.1233
120.1484,898,6.8616e+06,5.5956e+06,1.2661e+06,0.1260
120.2792,899,6.8572e+06,5.5914e+06,1.2658e+06,0.1238
120.4135,900,6.8527e+06,5.5872e+06,1.2656e+06,0.1272
120.6009,901,6.8483e+06,5.5830e+06,1.2653e+06,0.1199
120.7355,902,6.8439e+06,5.5788e+06,1.2651e+06,0.1271
120.8655,903,6.8395e+06,5.5747e+06,1.2648e+06,0.1228
121.0004,904,6.8351e+06,5.5705e+06,1.2646e+06,0.1267
121.1312,905,6.8307e+06,5.5664e+06,1.2643e+06,0.1236
121.2647,906,6.8263e+06,5.5622e+06,1.2641e+06,0.1265
121.4005,907,6.8220e+06,5.5581e+06,1.2638e+06,0.1286
121.5357,908,6.8176e+06,5.5540e+06,1.2636e+06,0.1266
121.6737,909,6.8132e+06,5.5499e+06,1.2633e+06,0.1301
121.8089,910,6.8089e+06,5.5458e+06,1.2631e+06,0.1274
121.9399,911,6.8046e+06,5.5417e+06,1.2629e+06,0.1238
122.0738,912,6.8003e+06,5.5377e+06,1.2626e+06,0.1265
122.2043,913,6.7960e+06,5.5336e+06,1.2624e+06,0.1234
122.3375,914,6.7916e+06,5.5295e+06,1.2621e+06,0.1260
122.4680,915,6.7873e+06,5.5255e+06,1.2619e+06,0.1235
122.6033,916,6.7831e+06,5.5214e+06,1.2616e+06,0.1282
122.7350,917,6.7788e+06,5.5174e+06,1.2614e+06,0.1245
122.8680,918,6.7745e+06,5.5133e+06,1.2612e+06,0.1256
123.0031,919,6.7702e+06,5.5093e+06,1.2609e+06,0.1272
123.1336,920,6.7660e+06,5.5053e+06,1.2607e+06,0.1232
123.2676,921,6.7617e+06,5.5013e+06,1.2604e+06,0.1267
123.3977,922,6.7575e+06,5.4973e+06,1.2602e+06,0.1228
123.5316,923,6.7533e+06,5.4933e+06,1.2599e+06,0.1266
123.6631,924,6.7490e+06,5.4893e+06,1.2597e+06,0.1244
123.7970,925,6.7448e+06,5.4854e+06,1.2595e+06,0.1262
123.9310,926,6.7406e+06,5.4814e+06,1.2592e+06,0.1270
124.0697,927,6.7364e+06,5.4775e+06,1.2590e+06,0.1223
124.2033,928,6.7322e+06,5.4735e+06,1.2587e+06,0.1262
124.3356,929,6.7281e+06,5.4696e+06,1.2585e+06,0.1248
124.4681,930,6.7239e+06,5.4657e+06,1.2582e+06,0.1254
124.6006,931,6.7197e+06,5.4617e+06,1.2580e+06,0.1253
124.7327,932,6.7156e+06,5.4578e+06,1.2578e+06,0.1250
124.8677,933,6.7114e+06,5.4539e+06,1.2575e+06,0.1276
125.0010,934,6.7073e+06,5.4500e+06,1.2573e+06,0.1247
125.1350,935,6.7032e+06,5.4461e+06,1.2571e+06,0.1267
125.2668,936,6.6991e+06,5.4423e+06,1.2568e+06,0.1249
125.3997,937,6.6950e+06,5.4384e+06,1.2566e+06,0.1255
125.5320,938,6.6909e+06,5.4345e+06,1.2563e+06,0.1253
125.6637,939,6.6868e+06,5.4307e+06,1.2561e+06,0.1247
125.7977,940,6.6827e+06,5.4268e+06,1.2559e+06,0.1267
125.9298,941,6.6786e+06,5.4230e+06,1.2557e+06,0.1252
126.0642,942,6.6746e+06,5.4191e+06,1.2554e+06,0.1272
126.1953,943,6.6705e+06,5.4153e+06,1.2552e+06,0.1240
126.3296,944,6.6665e+06,5.4115e+06,1.2550e+06,0.1271
126.4606,945,6.6624e+06,5.4077e+06,1.2547e+06,0.1238
126.5938,946,6.6584e+06,5.4039e+06,1.2545e+06,0.1259
126.7284,947,6.6543e+06,5.4001e+06,1.2543e+06,0.1269
126.8610,948,6.6503e+06,5.3963e+06,1.2540e+06,0.1250
126.9961,949,6.6463e+06,5.3925e+06,1.2538e+06,0.1276
127.1269,950,6.6423e+06,5.3887e+06,1.2536e+06,0.1238
127.2612,951,6.6383e+06,5.3849e+06,1.2534e+06,0.1271
127.3917,952,6.6343e+06,5.3812e+06,1.2531e+06,0.1232
127.5253,953,6.6303e+06,5.3774e+06,1.2529e+06,0.1264
127.6566,954,6.6264e+06,5.3737e+06,1.2527e+06,0.1243
127.7895,955,6.6224e+06,5.3700e+06,1.2524e+06,0.1257
127.9218,956,6.6184e+06,5.3662e+06,1.2522e+06,0.1249
128.0557,957,6.6145e+06,5.3625e+06,1.2520e+06,0.1260
128.1898,958,6.6105e+06,5.3588e+06,1.2518e+06,0.1259
128.3217,959,6.6066e+06,5.3551e+06,1.2515e+06,0.1244
128.4562,960,6.6027e+06,5.3514e+06,1.2513e+06,0.1266
128.5868,961,6.5988e+06,5.3477e+06,1.2511e+06,0.1235
128.7204,962,6.5948e+06,5.3440e+06,1.2508e+06,0.1263
128.8516,963,6.5909e+06,5.3403e+06,1.2506e+06,0.1237
128.9864,964,6.5870e+06,5.3367e+06,1.2504e+06,0.1274
129.1179,965,6.5831e+06,5.3330e+06,1.2502e+06,0.1242
129.2522,966,6.5793e+06,5.3293e+06,1.2499e+06,0.1270
129.3855,967,6.5754e+06,5.3257e+06,1.2497e+06,0.1260
129.5168,968,6.5715e+06,5.3220e+06,1.2495e+06,0.1237
129.6514,969,6.5677e+06,5.3184e+06,1.2492e+06,0.1269
129.7811,970,6.5638e+06,5.3148e+06,1.2490e+06,0.1226
129.9152,971,6.5600e+06,5.3112e+06,1.2488e+06,0.1269
130.0468,972,6.5561e+06,5.3076e+06,1.2485e+06,0.1241
130.1808,973,6.5523e+06,5.3040e+06,1.2483e+06,0.1266
130.3124,974,6.5484e+06,5.3004e+06,1.2481e+06,0.1244
130.4464,975,6.5446e+06,5.2968e+06,1.2479e+06,0.1267
130.5787,976,6.5408e+06,5.2932e+06,1.2476e+06,0.1252
130.7120,977,6.5370e+06,5.2896e+06,1.2474e+06,0.1263
130.8451,978,6.5332e+06,5.2860e+06,1.2472e+06,0.1261
130.9768,979,6.5294e+06,5.2825e+06,1.2469e+06,0.1243
131.1106,980,6.5256e+06,5.2789e+06,1.2467e+06,0.1267
131.2413,981,6.5218e+06,5.2753e+06,1.2465e+06,0.1237
131.3756,982,6.5181e+06,5.2718e+06,1.2463e+06,0.1271
131.5064,983,6.5143e+06,5.2683e+06,1.2460e+06,0.1237
131.6399,984,6.5105e+06,5.2647e+06,1.2458e+06,0.1264
131.7709,985,6.5068e+06,5.2612e+06,1.2456e+06,0.1240
131.9056,986,6.5030e+06,5.2577e+06,1.2453e+06,0.1269
132.0371,987,6.4993e+06,5.2542e+06,1.2451e+06,0.1242
132.1707,988,6.4956e+06,5.2507e+06,1.2449e+06,0.1258
132.3037,989,6.4918e+06,5.2472e+06,1.2447e+06,0.1256
132.4360,990,6.4881e+06,5.2437e+06,1.2444e+06,0.1246
132.5706,991,6.4844e+06,5.2402e+06,1.2442e+06,0.1273
132.7041,992,6.4807e+06,5.2367e+06,1.2440e+06,0.1265
132.8392,993,6.4770e+06,5.2332e+06,1.2437e+06,0.1250
132.9725,994,6.4733e+06,5.2297e+06,1.2435e+06,0.1254
133.1042,995,6.4696e+06,5.2263e+06,1.2433e+06,0.1244
133.2374,996,6.4659e+06,5.2228e+06,1.2431e+06,0.1259
133.3686,997,6.4622e+06,5.2194e+06,1.2429e+06,0.1240
133.5033,998,6.4585e+06,5.2159e+06,1.2426e+06,0.1272
133.6335,999,6.4549e+06,5.2125e+06,1.2424e+06,0.1232
