run_time,iteration,loss,style_loss,content_loss,time
103.3972,775,8.0691e+07,7.8712e+07,1.9791e+06,0.1290
103.5298,776,8.0671e+07,7.8691e+07,1.9801e+06,0.1256
103.6648,777,8.0650e+07,7.8669e+07,1.9812e+06,0.1272
103.8051,778,8.0630e+07,7.8647e+07,1.9824e+06,0.1329
103.9368,779,8.0610e+07,7.8626e+07,1.9837e+06,0.1237
104.0698,780,8.0593e+07,7.8608e+07,1.9851e+06,0.1259
104.2030,781,8.0576e+07,7.8589e+07,1.9866e+06,0.1260
104.3350,782,8.0562e+07,7.8574e+07,1.9881e+06,0.1248
104.4734,783,8.0548e+07,7.8558e+07,1.9896e+06,0.1312
104.6058,784,8.0533e+07,7.8542e+07,1.9911e+06,0.1251
104.7406,785,8.0520e+07,7.8527e+07,1.9927e+06,0.1275
104.8768,786,8.0509e+07,7.8514e+07,1.9943e+06,0.1287
105.0083,787,8.0497e+07,7.8500e+07,1.9960e+06,0.1244
105.1427,788,8.0483e+07,7.8485e+07,1.9978e+06,0.1270
105.2748,789,8.0473e+07,7.8473e+07,1.9997e+06,0.1248
105.4094,790,8.0463e+07,7.8461e+07,2.0017e+06,0.1275
105.5449,791,8.0452e+07,7.8449e+07,2.0037e+06,0.1271
105.6770,792,8.0443e+07,7.8437e+07,2.0059e+06,0.1245
105.8129,793,8.0436e+07,7.8428e+07,2.0081e+06,0.1286
105.9463,794,8.0430e+07,7.8420e+07,2.0105e+06,0.1263
106.0795,795,8.0426e+07,7.8414e+07,2.0129e+06,0.1259
106.2157,796,8.0421e+07,7.8406e+07,2.0153e+06,0.1288
106.3468,797,8.0414e+07,7.8396e+07,2.0176e+06,0.1240
106.4814,798,8.0403e+07,7.8383e+07,2.0199e+06,0.1271
106.6148,799,8.0394e+07,7.8372e+07,2.0223e+06,0.1260
106.7488,800,8.0384e+07,7.8360e+07,2.0246e+06,0.1270
106.9314,801,8.0376e+07,7.8349e+07,2.0269e+06,0.1212
107.0673,802,8.0367e+07,7.8338e+07,2.0292e+06,0.1285
107.1980,803,8.0357e+07,7.8325e+07,2.0314e+06,0.1235
107.3325,804,8.0350e+07,7.8316e+07,2.0338e+06,0.1274
107.4639,805,8.0342e+07,7.8306e+07,2.0361e+06,0.1244
107.5989,806,8.0333e+07,7.8295e+07,2.0384e+06,0.1275
107.7370,807,8.0324e+07,7.8284e+07,2.0406e+06,0.1307
107.8695,808,8.0315e+07,7.8272e+07,2.0427e+06,0.1254
108.0027,809,8.0307e+07,7.8262e+07,2.0449e+06,0.1261
108.1352,810,8.0297e+07,7.8250e+07,2.0470e+06,0.1252
108.2686,811,8.0287e+07,7.8238e+07,2.0491e+06,0.1262
108.4016,812,8.0278e+07,7.8226e+07,2.0513e+06,0.1260
108.5344,813,8.0267e+07,7.8213e+07,2.0536e+06,0.1256
108.6705,814,8.0256e+07,7.8201e+07,2.0559e+06,0.1288
108.8014,815,8.0245e+07,7.8187e+07,2.0580e+06,0.1237
108.9363,816,8.0233e+07,7.8173e+07,2.0601e+06,0.1274
109.0699,817,8.0220e+07,7.8158e+07,2.0621e+06,0.1264
109.2015,818,8.0208e+07,7.8144e+07,2.0641e+06,0.1245
109.3372,819,8.0199e+07,7.8133e+07,2.0660e+06,0.1282
109.4688,820,8.0189e+07,7.8121e+07,2.0678e+06,0.1244
109.6047,821,8.0177e+07,7.8107e+07,2.0696e+06,0.1285
109.7397,822,8.0164e+07,7.8093e+07,2.0712e+06,0.1269
109.8714,823,8.0150e+07,7.8078e+07,2.0727e+06,0.1244
110.0066,824,8.0137e+07,7.8063e+07,2.0741e+06,0.1277
110.1375,825,8.0122e+07,7.8047e+07,2.0754e+06,0.1236
110.2733,826,8.0109e+07,7.8033e+07,2.0766e+06,0.1285
110.4077,827,8.0097e+07,7.8020e+07,2.0777e+06,0.1272
110.5622,828,8.0087e+07,7.8008e+07,2.0787e+06,0.1225
110.6982,829,8.0075e+07,7.7996e+07,2.0796e+06,0.1280
110.8308,830,8.0062e+07,7.7982e+07,2.0804e+06,0.1252
110.9635,831,8.0051e+07,7.7969e+07,2.0814e+06,0.1256
111.0982,832,8.0040e+07,7.7958e+07,2.0823e+06,0.1274
111.2296,833,8.0026e+07,7.7943e+07,2.0832e+06,0.1242
111.3665,834,8.0010e+07,7.7926e+07,2.0840e+06,0.1297
111.4999,835,7.9992e+07,7.7908e+07,2.0846e+06,0.1262
111.6333,836,7.9974e+07,7.7889e+07,2.0851e+06,0.1261
111.7690,837,7.9958e+07,7.7873e+07,2.0854e+06,0.1277
111.9008,838,7.9941e+07,7.7855e+07,2.0855e+06,0.1246
112.0353,839,7.9922e+07,7.7836e+07,2.0856e+06,0.1272
112.1684,840,7.9899e+07,7.7814e+07,2.0855e+06,0.1261
112.3014,841,7.9875e+07,7.7790e+07,2.0853e+06,0.1259
112.4377,842,7.9852e+07,7.7767e+07,2.0849e+06,0.1289
112.5744,843,7.9829e+07,7.7745e+07,2.0844e+06,0.1291
112.7072,844,7.9806e+07,7.7722e+07,2.0837e+06,0.1255
112.8427,845,7.9779e+07,7.7696e+07,2.0829e+06,0.1281
112.9744,846,7.9755e+07,7.7673e+07,2.0819e+06,0.1244
113.1093,847,7.9736e+07,7.7655e+07,2.0810e+06,0.1275
113.2415,848,7.9716e+07,7.7636e+07,2.0800e+06,0.1251
113.3744,849,7.9694e+07,7.7615e+07,2.0789e+06,0.1255
113.5103,850,7.9669e+07,7.7592e+07,2.0777e+06,0.1288
113.6433,851,7.9646e+07,7.7569e+07,2.0765e+06,0.1244
113.7780,852,7.9623e+07,7.7548e+07,2.0753e+06,0.1272
113.9113,853,7.9601e+07,7.7527e+07,2.0740e+06,0.1260
114.0440,854,7.9578e+07,7.7505e+07,2.0727e+06,0.1256
114.1790,855,7.9551e+07,7.7480e+07,2.0714e+06,0.1277
114.3098,856,7.9522e+07,7.7452e+07,2.0700e+06,0.1238
114.4457,857,7.9491e+07,7.7422e+07,2.0686e+06,0.1286
114.5778,858,7.9460e+07,7.7392e+07,2.0671e+06,0.1250
114.7121,859,7.9426e+07,7.7360e+07,2.0656e+06,0.1271
114.8474,860,7.9395e+07,7.7331e+07,2.0640e+06,0.1281
114.9789,861,7.9362e+07,7.7300e+07,2.0625e+06,0.1244
115.1148,862,7.9331e+07,7.7270e+07,2.0609e+06,0.1287
115.2476,863,7.9299e+07,7.7239e+07,2.0594e+06,0.1258
115.3812,864,7.9268e+07,7.7210e+07,2.0579e+06,0.1265
115.5165,865,7.9234e+07,7.7178e+07,2.0563e+06,0.1280
115.6557,866,7.9200e+07,7.7146e+07,2.0547e+06,0.1247
115.7883,867,7.9167e+07,7.7114e+07,2.0530e+06,0.1254
115.9235,868,7.9136e+07,7.7084e+07,2.0514e+06,0.1280
116.0553,869,7.9103e+07,7.7054e+07,2.0497e+06,0.1246
116.1899,870,7.9071e+07,7.7023e+07,2.0480e+06,0.1275
116.3230,871,7.9038e+07,7.6991e+07,2.0463e+06,0.1261
116.4568,872,7.9005e+07,7.6960e+07,2.0445e+06,0.1268
116.5931,873,7.8973e+07,7.6930e+07,2.0428e+06,0.1287
116.7267,874,7.8943e+07,7.6902e+07,2.0410e+06,0.1264
116.8709,875,7.8910e+07,7.6871e+07,2.0391e+06,0.1231
117.0028,876,7.8872e+07,7.6835e+07,2.0371e+06,0.1247
117.1379,877,7.8835e+07,7.6800e+07,2.0350e+06,0.1278
117.2692,878,7.8803e+07,7.6770e+07,2.0330e+06,0.1241
117.4046,879,7.8771e+07,7.6740e+07,2.0310e+06,0.1281
117.5380,880,7.8741e+07,7.6712e+07,2.0292e+06,0.1263
117.6738,881,7.8710e+07,7.6683e+07,2.0273e+06,0.1246
117.8098,882,7.8680e+07,7.6654e+07,2.0255e+06,0.1287
117.9421,883,7.8650e+07,7.6626e+07,2.0237e+06,0.1253
118.0763,884,7.8622e+07,7.6600e+07,2.0220e+06,0.1271
118.2115,885,7.8594e+07,7.6574e+07,2.0204e+06,0.1277
118.3451,886,7.8566e+07,7.6547e+07,2.0188e+06,0.1248
118.4798,887,7.8536e+07,7.6519e+07,2.0173e+06,0.1276
118.6132,888,7.8508e+07,7.6492e+07,2.0157e+06,0.1264
118.7464,889,7.8479e+07,7.6465e+07,2.0141e+06,0.1261
118.8824,890,7.8451e+07,7.6439e+07,2.0126e+06,0.1288
119.0144,891,7.8424e+07,7.6413e+07,2.0111e+06,0.1247
119.1490,892,7.8399e+07,7.6390e+07,2.0094e+06,0.1274
119.2840,893,7.8374e+07,7.6366e+07,2.0077e+06,0.1277
119.4158,894,7.8347e+07,7.6341e+07,2.0061e+06,0.1247
119.5516,895,7.8322e+07,7.6318e+07,2.0045e+06,0.1285
119.6848,896,7.8299e+07,7.6296e+07,2.0029e+06,0.1260
119.8180,897,7.8277e+07,7.6275e+07,2.0014e+06,0.1260
119.9538,898,7.8256e+07,7.6256e+07,1.9998e+06,0.1286
120.0847,899,7.8234e+07,7.6236e+07,1.9983e+06,0.1239
120.2202,900,7.8211e+07,7.6214e+07,1.9968e+06,0.1281
120.4069,901,7.8190e+07,7.6194e+07,1.9955e+06,0.1212
120.5423,902,7.8170e+07,7.6176e+07,1.9943e+06,0.1280
120.6780,903,7.8150e+07,7.6157e+07,1.9932e+06,0.1284
120.8132,904,7.8129e+07,7.6136e+07,1.9921e+06,0.1278
120.9485,905,7.8107e+07,7.6116e+07,1.9911e+06,0.1276
121.0814,906,7.8087e+07,7.6097e+07,1.9900e+06,0.1257
121.2191,907,7.8067e+07,7.6077e+07,1.9891e+06,0.1306
121.3543,908,7.8047e+07,7.6059e+07,1.9883e+06,0.1280
121.4861,909,7.8029e+07,7.6042e+07,1.9876e+06,0.1247
121.6195,910,7.8013e+07,7.6026e+07,1.9870e+06,0.1263
121.7539,911,7.7997e+07,7.6010e+07,1.9867e+06,0.1272
121.8858,912,7.7981e+07,7.5995e+07,1.9864e+06,0.1248
122.0213,913,7.7965e+07,7.5979e+07,1.9862e+06,0.1282
122.1537,914,7.7952e+07,7.5966e+07,1.9861e+06,0.1253
122.2889,915,7.7938e+07,7.5952e+07,1.9862e+06,0.1281
122.4241,916,7.7926e+07,7.5940e+07,1.9862e+06,0.1280
122.5559,917,7.7913e+07,7.5926e+07,1.9861e+06,0.1247
122.6910,918,7.7900e+07,7.5913e+07,1.9862e+06,0.1279
122.8244,919,7.7887e+07,7.5901e+07,1.9863e+06,0.1261
122.9579,920,7.7876e+07,7.5889e+07,1.9866e+06,0.1265
123.0935,921,7.7865e+07,7.5878e+07,1.9871e+06,0.1284
123.2249,922,7.7854e+07,7.5867e+07,1.9875e+06,0.1243
123.3593,923,7.7844e+07,7.5856e+07,1.9882e+06,0.1273
123.4935,924,7.7837e+07,7.5848e+07,1.9888e+06,0.1272
123.6264,925,7.7830e+07,7.5841e+07,1.9895e+06,0.1258
123.7646,926,7.7820e+07,7.5830e+07,1.9901e+06,0.1277
123.8974,927,7.7805e+07,7.5814e+07,1.9910e+06,0.1256
124.0312,928,7.7790e+07,7.5798e+07,1.9920e+06,0.1268
124.1667,929,7.7778e+07,7.5785e+07,1.9931e+06,0.1283
124.2984,930,7.7767e+07,7.5773e+07,1.9943e+06,0.1246
124.4346,931,7.7756e+07,7.5761e+07,1.9956e+06,0.1290
124.5714,932,7.7742e+07,7.5745e+07,1.9970e+06,0.1286
124.7034,933,7.7726e+07,7.5728e+07,1.9985e+06,0.1244
124.8389,934,7.7711e+07,7.5711e+07,2.0002e+06,0.1261
124.9731,935,7.7695e+07,7.5693e+07,2.0018e+06,0.1269
125.1048,936,7.7680e+07,7.5677e+07,2.0035e+06,0.1245
125.2409,937,7.7667e+07,7.5662e+07,2.0052e+06,0.1287
125.3722,938,7.7655e+07,7.5648e+07,2.0069e+06,0.1242
125.5084,939,7.7642e+07,7.5633e+07,2.0088e+06,0.1290
125.6462,940,7.7628e+07,7.5617e+07,2.0106e+06,0.1271
125.7846,941,7.7613e+07,7.5601e+07,2.0124e+06,0.1251
125.9164,942,7.7600e+07,7.5585e+07,2.0143e+06,0.1246
126.0516,943,7.7586e+07,7.5570e+07,2.0161e+06,0.1281
126.1837,944,7.7571e+07,7.5553e+07,2.0179e+06,0.1251
126.3184,945,7.7558e+07,7.5538e+07,2.0198e+06,0.1275
126.4535,946,7.7545e+07,7.5524e+07,2.0216e+06,0.1279
126.5855,947,7.7530e+07,7.5506e+07,2.0235e+06,0.1250
126.7206,948,7.7513e+07,7.5487e+07,2.0254e+06,0.1278
126.8526,949,7.7495e+07,7.5468e+07,2.0272e+06,0.1248
126.9873,950,7.7479e+07,7.5450e+07,2.0290e+06,0.1276
127.1226,951,7.7461e+07,7.5430e+07,2.0307e+06,0.1280
127.2544,952,7.7444e+07,7.5412e+07,2.0323e+06,0.1246
127.3895,953,7.7430e+07,7.5396e+07,2.0340e+06,0.1277
127.5227,954,7.7415e+07,7.5380e+07,2.0357e+06,0.1261
127.6560,955,7.7399e+07,7.5361e+07,2.0375e+06,0.1260
127.7917,956,7.7381e+07,7.5342e+07,2.0392e+06,0.1285
127.9229,957,7.7362e+07,7.5321e+07,2.0408e+06,0.1240
128.0580,958,7.7343e+07,7.5301e+07,2.0425e+06,0.1275
128.1905,959,7.7325e+07,7.5281e+07,2.0442e+06,0.1256
128.3237,960,7.7309e+07,7.5263e+07,2.0460e+06,0.1261
128.4597,961,7.7292e+07,7.5245e+07,2.0476e+06,0.1288
128.5919,962,7.7275e+07,7.5226e+07,2.0492e+06,0.1250
128.7271,963,7.7257e+07,7.5206e+07,2.0506e+06,0.1280
128.8612,964,7.7237e+07,7.5185e+07,2.0520e+06,0.1269
128.9930,965,7.7215e+07,7.5162e+07,2.0533e+06,0.1248
129.1288,966,7.7192e+07,7.5138e+07,2.0545e+06,0.1284
129.2612,967,7.7171e+07,7.5115e+07,2.0555e+06,0.1253
129.3964,968,7.7150e+07,7.5094e+07,2.0566e+06,0.1280
129.5312,969,7.7130e+07,7.5072e+07,2.0575e+06,0.1277
129.6628,970,7.7109e+07,7.5050e+07,2.0584e+06,0.1245
129.8001,971,7.7085e+07,7.5026e+07,2.0592e+06,0.1283
129.9325,972,7.7059e+07,7.4999e+07,2.0600e+06,0.1253
130.0659,973,7.7030e+07,7.4969e+07,2.0608e+06,0.1264
130.2017,974,7.7001e+07,7.4940e+07,2.0616e+06,0.1286
130.3334,975,7.6972e+07,7.4909e+07,2.0624e+06,0.1246
130.4684,976,7.6940e+07,7.4877e+07,2.0632e+06,0.1280
130.6033,977,7.6908e+07,7.4844e+07,2.0640e+06,0.1278
130.7360,978,7.6876e+07,7.4811e+07,2.0648e+06,0.1255
130.8714,979,7.6843e+07,7.4777e+07,2.0655e+06,0.1280
131.0026,980,7.6809e+07,7.4743e+07,2.0662e+06,0.1239
131.1376,981,7.6774e+07,7.4707e+07,2.0669e+06,0.1275
131.2726,982,7.6736e+07,7.4669e+07,2.0676e+06,0.1276
131.4054,983,7.6700e+07,7.4632e+07,2.0682e+06,0.1255
131.5414,984,7.6662e+07,7.4593e+07,2.0687e+06,0.1286
131.6742,985,7.6625e+07,7.4556e+07,2.0692e+06,0.1255
131.8081,986,7.6589e+07,7.4519e+07,2.0697e+06,0.1266
131.9442,987,7.6552e+07,7.4482e+07,2.0702e+06,0.1287
132.0761,988,7.6516e+07,7.4445e+07,2.0706e+06,0.1247
132.2114,989,7.6479e+07,7.4408e+07,2.0709e+06,0.1280
132.3455,990,7.6443e+07,7.4372e+07,2.0713e+06,0.1270
132.4789,991,7.6407e+07,7.4336e+07,2.0716e+06,0.1259
132.6160,992,7.6372e+07,7.4300e+07,2.0720e+06,0.1287
132.7505,993,7.6338e+07,7.4266e+07,2.0724e+06,0.1269
132.8840,994,7.6301e+07,7.4228e+07,2.0728e+06,0.1258
133.0191,995,7.6264e+07,7.4190e+07,2.0733e+06,0.1276
133.1511,996,7.6225e+07,7.4152e+07,2.0737e+06,0.1248
133.2863,997,7.6185e+07,7.4111e+07,2.0741e+06,0.1279
133.4218,998,7.6144e+07,7.4070e+07,2.0745e+06,0.1281
133.5530,999,7.6103e+07,7.4028e+07,2.0749e+06,0.1241
