run_time,iteration,loss,style_loss,content_loss,time
101.7480,775,1.2364e+06,6.1212e+05,6.2431e+05,0.1256
101.8766,776,1.2354e+06,6.1149e+05,6.2393e+05,0.1216
102.0086,777,1.2344e+06,6.1086e+05,6.2355e+05,0.1249
102.1388,778,1.2334e+06,6.1022e+05,6.2318e+05,0.1233
102.2697,779,1.2324e+06,6.0959e+05,6.2281e+05,0.1239
102.4038,780,1.2314e+06,6.0895e+05,6.2243e+05,0.1268
102.5348,781,1.2304e+06,6.0833e+05,6.2206e+05,0.1239
102.6664,782,1.2294e+06,6.0772e+05,6.2168e+05,0.1246
102.7969,783,1.2284e+06,6.0711e+05,6.2131e+05,0.1235
102.9288,784,1.2274e+06,6.0650e+05,6.2093e+05,0.1250
103.0584,785,1.2264e+06,6.0589e+05,6.2056e+05,0.1225
103.1909,786,1.2255e+06,6.0527e+05,6.2019e+05,0.1255
103.3216,787,1.2245e+06,6.0465e+05,6.1984e+05,0.1236
103.4532,788,1.2235e+06,6.0403e+05,6.1949e+05,0.1247
103.5833,789,1.2225e+06,6.0341e+05,6.1913e+05,0.1230
103.7158,790,1.2216e+06,6.0280e+05,6.1878e+05,0.1254
103.8455,791,1.2206e+06,6.0219e+05,6.1843e+05,0.1227
103.9788,792,1.2197e+06,6.0158e+05,6.1807e+05,0.1260
104.1078,793,1.2187e+06,6.0097e+05,6.1773e+05,0.1221
104.2532,794,1.2177e+06,6.0036e+05,6.1739e+05,0.1384
104.3849,795,1.2168e+06,5.9975e+05,6.1704e+05,0.1241
104.5150,796,1.2158e+06,5.9915e+05,6.1670e+05,0.1232
104.6474,797,1.2149e+06,5.9855e+05,6.1635e+05,0.1251
104.7760,798,1.2140e+06,5.9797e+05,6.1599e+05,0.1215
104.9089,799,1.2130e+06,5.9739e+05,6.1562e+05,0.1256
105.0383,800,1.2121e+06,5.9682e+05,6.1524e+05,0.1222
105.1724,801,1.2111e+06,5.9626e+05,6.1487e+05,0.1251
105.3025,802,1.2102e+06,5.9569e+05,6.1451e+05,0.1232
105.4364,803,1.2093e+06,5.9511e+05,6.1416e+05,0.1267
105.5656,804,1.2083e+06,5.9453e+05,6.1382e+05,0.1222
105.6977,805,1.2074e+06,5.9394e+05,6.1348e+05,0.1251
105.8278,806,1.2065e+06,5.9335e+05,6.1315e+05,0.1230
105.9580,807,1.2056e+06,5.9278e+05,6.1281e+05,0.1232
106.0888,808,1.2047e+06,5.9220e+05,6.1248e+05,0.1238
106.2184,809,1.2038e+06,5.9164e+05,6.1214e+05,0.1227
106.3511,810,1.2029e+06,5.9107e+05,6.1180e+05,0.1256
106.4805,811,1.2020e+06,5.9052e+05,6.1145e+05,0.1223
106.6141,812,1.2011e+06,5.8997e+05,6.1110e+05,0.1262
106.7448,813,1.2002e+06,5.8943e+05,6.1076e+05,0.1232
106.8779,814,1.1993e+06,5.8888e+05,6.1042e+05,0.1258
107.0070,815,1.1984e+06,5.8833e+05,6.1010e+05,0.1219
107.1425,816,1.1975e+06,5.8776e+05,6.0977e+05,0.1274
107.2755,817,1.1967e+06,5.8720e+05,6.0945e+05,0.1246
107.4093,818,1.1958e+06,5.8664e+05,6.0913e+05,0.1257
107.5453,819,1.1949e+06,5.8607e+05,6.0882e+05,0.1278
107.6756,820,1.1940e+06,5.8551e+05,6.0851e+05,0.1229
107.8086,821,1.1931e+06,5.8494e+05,6.0820e+05,0.1257
107.9377,822,1.1923e+06,5.8436e+05,6.0790e+05,0.1219
108.0720,823,1.1914e+06,5.8378e+05,6.0761e+05,0.1263
108.2012,824,1.1905e+06,5.8320e+05,6.0733e+05,0.1220
108.3342,825,1.1897e+06,5.8262e+05,6.0704e+05,0.1254
108.4652,826,1.1888e+06,5.8204e+05,6.0676e+05,0.1236
108.5997,827,1.1879e+06,5.8146e+05,6.0646e+05,0.1257
108.7290,828,1.1871e+06,5.8089e+05,6.0616e+05,0.1221
108.8622,829,1.1862e+06,5.8034e+05,6.0585e+05,0.1256
108.9923,830,1.1853e+06,5.7978e+05,6.0555e+05,0.1224
109.1253,831,1.1845e+06,5.7923e+05,6.0525e+05,0.1256
109.2547,832,1.1836e+06,5.7867e+05,6.0495e+05,0.1220
109.3874,833,1.1828e+06,5.7812e+05,6.0465e+05,0.1253
109.5176,834,1.1819e+06,5.7758e+05,6.0435e+05,0.1231
109.6515,835,1.1811e+06,5.7706e+05,6.0403e+05,0.1265
109.7838,836,1.1803e+06,5.7654e+05,6.0372e+05,0.1240
109.9184,837,1.1794e+06,5.7604e+05,6.0339e+05,0.1261
110.0501,838,1.1786e+06,5.7554e+05,6.0306e+05,0.1237
110.1829,839,1.1778e+06,5.7505e+05,6.0273e+05,0.1251
110.3126,840,1.1770e+06,5.7456e+05,6.0240e+05,0.1222
110.4453,841,1.1761e+06,5.7406e+05,6.0209e+05,0.1251
110.5775,842,1.1753e+06,5.7355e+05,6.0178e+05,0.1251
110.7111,843,1.1745e+06,5.7303e+05,6.0148e+05,0.1260
110.8424,844,1.1737e+06,5.7251e+05,6.0118e+05,0.1238
110.9748,845,1.1729e+06,5.7199e+05,6.0089e+05,0.1249
111.1057,846,1.1721e+06,5.7147e+05,6.0060e+05,0.1236
111.2372,847,1.1713e+06,5.7096e+05,6.0031e+05,0.1242
111.3677,848,1.1705e+06,5.7045e+05,6.0001e+05,0.1233
111.5012,849,1.1697e+06,5.6995e+05,5.9971e+05,0.1255
111.6340,850,1.1689e+06,5.6945e+05,5.9941e+05,0.1240
111.7661,851,1.1681e+06,5.6896e+05,5.9911e+05,0.1247
111.8982,852,1.1673e+06,5.6847e+05,5.9882e+05,0.1243
112.0302,853,1.1665e+06,5.6797e+05,5.9853e+05,0.1246
112.1625,854,1.1657e+06,5.6747e+05,5.9825e+05,0.1250
112.2944,855,1.1649e+06,5.6695e+05,5.9797e+05,0.1243
112.4267,856,1.1641e+06,5.6644e+05,5.9769e+05,0.1245
112.5571,857,1.1633e+06,5.6593e+05,5.9741e+05,0.1229
112.6893,858,1.1626e+06,5.6543e+05,5.9713e+05,0.1250
112.8204,859,1.1618e+06,5.6494e+05,5.9684e+05,0.1240
112.9538,860,1.1610e+06,5.6445e+05,5.9655e+05,0.1260
113.0858,861,1.1602e+06,5.6397e+05,5.9626e+05,0.1231
113.2188,862,1.1595e+06,5.6350e+05,5.9597e+05,0.1256
113.3491,863,1.1587e+06,5.6303e+05,5.9567e+05,0.1229
113.4821,864,1.1579e+06,5.6257e+05,5.9537e+05,0.1258
113.6141,865,1.1572e+06,5.6211e+05,5.9506e+05,0.1246
113.7468,866,1.1564e+06,5.6165e+05,5.9476e+05,0.1253
113.8762,867,1.1557e+06,5.6118e+05,5.9448e+05,0.1223
114.0077,868,1.1549e+06,5.6069e+05,5.9421e+05,0.1242
114.1386,869,1.1542e+06,5.6019e+05,5.9396e+05,0.1238
114.2702,870,1.1534e+06,5.5970e+05,5.9370e+05,0.1243
114.4018,871,1.1527e+06,5.5921e+05,5.9344e+05,0.1243
114.5337,872,1.1519e+06,5.5873e+05,5.9318e+05,0.1246
114.6665,873,1.1512e+06,5.5826e+05,5.9291e+05,0.1238
114.7983,874,1.1504e+06,5.5780e+05,5.9263e+05,0.1248
114.9302,875,1.1497e+06,5.5735e+05,5.9235e+05,0.1244
115.0615,876,1.1490e+06,5.5691e+05,5.9207e+05,0.1238
115.1931,877,1.1483e+06,5.5647e+05,5.9178e+05,0.1241
115.3241,878,1.1475e+06,5.5603e+05,5.9151e+05,0.1238
115.4560,879,1.1468e+06,5.5557e+05,5.9124e+05,0.1246
115.5869,880,1.1461e+06,5.5510e+05,5.9099e+05,0.1239
115.7190,881,1.1454e+06,5.5462e+05,5.9075e+05,0.1248
115.8500,882,1.1447e+06,5.5415e+05,5.9051e+05,0.1236
115.9817,883,1.1439e+06,5.5369e+05,5.9026e+05,0.1244
116.1128,884,1.1432e+06,5.5323e+05,5.9000e+05,0.1238
116.2451,885,1.1425e+06,5.5279e+05,5.8974e+05,0.1249
116.3754,886,1.1418e+06,5.5236e+05,5.8947e+05,0.1231
116.5076,887,1.1411e+06,5.5192e+05,5.8920e+05,0.1250
116.6389,888,1.1404e+06,5.5149e+05,5.8893e+05,0.1242
116.7713,889,1.1397e+06,5.5106e+05,5.8866e+05,0.1248
116.9016,890,1.1390e+06,5.5062e+05,5.8839e+05,0.1225
117.0348,891,1.1383e+06,5.5020e+05,5.8811e+05,0.1254
117.1649,892,1.1376e+06,5.4977e+05,5.8784e+05,0.1229
117.2988,893,1.1369e+06,5.4935e+05,5.8756e+05,0.1263
117.4303,894,1.1362e+06,5.4894e+05,5.8727e+05,0.1232
117.5623,895,1.1355e+06,5.4854e+05,5.8698e+05,0.1248
117.6960,896,1.1348e+06,5.4814e+05,5.8670e+05,0.1226
117.8269,897,1.1342e+06,5.4773e+05,5.8642e+05,0.1237
117.9579,898,1.1335e+06,5.4732e+05,5.8615e+05,0.1238
118.0896,899,1.1328e+06,5.4691e+05,5.8589e+05,0.1242
118.2189,900,1.1321e+06,5.4649e+05,5.8563e+05,0.1224
118.3536,901,1.1314e+06,5.4607e+05,5.8537e+05,0.1249
118.4830,902,1.1308e+06,5.4564e+05,5.8512e+05,0.1223
118.6156,903,1.1301e+06,5.4521e+05,5.8487e+05,0.1257
118.7449,904,1.1294e+06,5.4479e+05,5.8461e+05,0.1223
118.8772,905,1.1287e+06,5.4439e+05,5.8434e+05,0.1251
119.0073,906,1.1281e+06,5.4399e+05,5.8406e+05,0.1232
119.1407,907,1.1274e+06,5.4360e+05,5.8378e+05,0.1263
119.2697,908,1.1267e+06,5.4321e+05,5.8351e+05,0.1220
119.4025,909,1.1260e+06,5.4281e+05,5.8324e+05,0.1251
119.5307,910,1.1254e+06,5.4242e+05,5.8297e+05,0.1213
119.6617,911,1.1247e+06,5.4203e+05,5.8270e+05,0.1240
119.7939,912,1.1241e+06,5.4164e+05,5.8242e+05,0.1251
119.9250,913,1.1234e+06,5.4126e+05,5.8215e+05,0.1240
120.0561,914,1.1228e+06,5.4088e+05,5.8189e+05,0.1240
120.1882,915,1.1221e+06,5.4048e+05,5.8164e+05,0.1236
120.3197,916,1.1215e+06,5.4009e+05,5.8140e+05,0.1245
120.4499,917,1.1208e+06,5.3970e+05,5.8115e+05,0.1230
120.5820,918,1.1202e+06,5.3932e+05,5.8089e+05,0.1252
120.7121,919,1.1196e+06,5.3895e+05,5.8063e+05,0.1230
120.8441,920,1.1190e+06,5.3858e+05,5.8037e+05,0.1247
120.9740,921,1.1183e+06,5.3821e+05,5.8011e+05,0.1229
121.1080,922,1.1177e+06,5.3783e+05,5.7985e+05,0.1263
121.2375,923,1.1170e+06,5.3745e+05,5.7960e+05,0.1225
121.3695,924,1.1164e+06,5.3705e+05,5.7935e+05,0.1249
121.4983,925,1.1158e+06,5.3666e+05,5.7911e+05,0.1219
121.6315,926,1.1151e+06,5.3626e+05,5.7888e+05,0.1261
121.7608,927,1.1145e+06,5.3586e+05,5.7864e+05,0.1223
121.8946,928,1.1139e+06,5.3546e+05,5.7841e+05,0.1263
122.0244,929,1.1132e+06,5.3507e+05,5.7818e+05,0.1229
122.1569,930,1.1126e+06,5.3468e+05,5.7795e+05,0.1253
122.2874,931,1.1120e+06,5.3429e+05,5.7772e+05,0.1235
122.4187,932,1.1114e+06,5.3389e+05,5.7749e+05,0.1244
122.5501,933,1.1108e+06,5.3350e+05,5.7726e+05,0.1246
122.6806,934,1.1101e+06,5.3310e+05,5.7704e+05,0.1236
122.8120,935,1.1095e+06,5.3271e+05,5.7681e+05,0.1243
122.9411,936,1.1089e+06,5.3232e+05,5.7659e+05,0.1220
123.0744,937,1.1083e+06,5.3193e+05,5.7636e+05,0.1259
123.2036,938,1.1077e+06,5.3155e+05,5.7612e+05,0.1222
123.3362,939,1.1071e+06,5.3118e+05,5.7588e+05,0.1253
123.4657,940,1.1065e+06,5.3082e+05,5.7564e+05,0.1226
123.5984,941,1.1058e+06,5.3046e+05,5.7539e+05,0.1255
123.7293,942,1.1052e+06,5.3009e+05,5.7515e+05,0.1239
123.8624,943,1.1046e+06,5.2973e+05,5.7491e+05,0.1258
123.9920,944,1.1040e+06,5.2936e+05,5.7467e+05,0.1223
124.1240,945,1.1034e+06,5.2900e+05,5.7443e+05,0.1247
124.2552,946,1.1028e+06,5.2864e+05,5.7419e+05,0.1242
124.3866,947,1.1022e+06,5.2829e+05,5.7395e+05,0.1245
124.5180,948,1.1016e+06,5.2794e+05,5.7371e+05,0.1246
124.6496,949,1.1011e+06,5.2758e+05,5.7348e+05,0.1246
124.7820,950,1.1005e+06,5.2722e+05,5.7325e+05,0.1250
124.9127,951,1.0999e+06,5.2687e+05,5.7302e+05,0.1234
125.0444,952,1.0993e+06,5.2652e+05,5.7278e+05,0.1249
125.1738,953,1.0987e+06,5.2618e+05,5.7253e+05,0.1224
125.3064,954,1.0981e+06,5.2583e+05,5.7228e+05,0.1249
125.4346,955,1.0975e+06,5.2548e+05,5.7204e+05,0.1213
125.5672,956,1.0969e+06,5.2512e+05,5.7181e+05,0.1255
125.6964,957,1.0963e+06,5.2477e+05,5.7157e+05,0.1224
125.8297,958,1.0958e+06,5.2442e+05,5.7134e+05,0.1260
125.9597,959,1.0952e+06,5.2407e+05,5.7111e+05,0.1228
126.0929,960,1.0946e+06,5.2372e+05,5.7088e+05,0.1258
126.2228,961,1.0940e+06,5.2337e+05,5.7066e+05,0.1226
126.3564,962,1.0935e+06,5.2301e+05,5.7045e+05,0.1262
126.4861,963,1.0929e+06,5.2266e+05,5.7024e+05,0.1229
126.6175,964,1.0923e+06,5.2231e+05,5.7002e+05,0.1242
126.7498,965,1.0918e+06,5.2197e+05,5.6980e+05,0.1254
126.8814,966,1.0912e+06,5.2163e+05,5.6957e+05,0.1246
127.0128,967,1.0906e+06,5.2130e+05,5.6934e+05,0.1242
127.1430,968,1.0901e+06,5.2098e+05,5.6910e+05,0.1232
127.2758,969,1.0895e+06,5.2066e+05,5.6886e+05,0.1253
127.4049,970,1.0890e+06,5.2034e+05,5.6862e+05,0.1221
127.5375,971,1.0884e+06,5.2002e+05,5.6837e+05,0.1255
127.6670,972,1.0878e+06,5.1971e+05,5.6812e+05,0.1227
127.7997,973,1.0873e+06,5.1940e+05,5.6788e+05,0.1255
127.9301,974,1.0867e+06,5.1909e+05,5.6763e+05,0.1230
128.0619,975,1.0862e+06,5.1877e+05,5.6740e+05,0.1246
128.1910,976,1.0856e+06,5.1844e+05,5.6717e+05,0.1217
128.3242,977,1.0851e+06,5.1811e+05,5.6696e+05,0.1260
128.4539,978,1.0845e+06,5.1777e+05,5.6675e+05,0.1223
128.5857,979,1.0840e+06,5.1743e+05,5.6655e+05,0.1248
128.7161,980,1.0834e+06,5.1710e+05,5.6633e+05,0.1235
128.8478,981,1.0829e+06,5.1677e+05,5.6612e+05,0.1246
128.9789,982,1.0824e+06,5.1644e+05,5.6592e+05,0.1241
129.1100,983,1.0818e+06,5.1608e+05,5.6573e+05,0.1239
129.2439,984,1.0813e+06,5.1573e+05,5.6556e+05,0.1269
129.3756,985,1.0808e+06,5.1538e+05,5.6538e+05,0.1240
129.5066,986,1.0802e+06,5.1503e+05,5.6520e+05,0.1242
129.6374,987,1.0797e+06,5.1469e+05,5.6501e+05,0.1238
129.7691,988,1.0792e+06,5.1435e+05,5.6482e+05,0.1248
129.8991,989,1.0786e+06,5.1400e+05,5.6464e+05,0.1227
130.0313,990,1.0781e+06,5.1364e+05,5.6446e+05,0.1247
130.1614,991,1.0776e+06,5.1329e+05,5.6427e+05,0.1232
130.2935,992,1.0770e+06,5.1296e+05,5.6406e+05,0.1249
130.4226,993,1.0765e+06,5.1263e+05,5.6385e+05,0.1222
130.5554,994,1.0759e+06,5.1230e+05,5.6365e+05,0.1258
130.6846,995,1.0754e+06,5.1197e+05,5.6344e+05,0.1223
130.8168,996,1.0749e+06,5.1164e+05,5.6324e+05,0.1252
130.9470,997,1.0744e+06,5.1132e+05,5.6303e+05,0.1231
131.0794,998,1.0738e+06,5.1102e+05,5.6281e+05,0.1250
131.2096,999,1.0733e+06,5.1072e+05,5.6259e+05,0.1232
