run_time,iteration,loss,style_loss,content_loss,time
98.6150,775,7.6213e+09,7.6188e+09,2.5241e+06,0.1249
98.7390,776,7.6293e+09,7.6268e+09,2.5240e+06,0.1232
98.8674,777,7.6373e+09,7.6348e+09,2.5239e+06,0.1276
98.9973,778,7.6453e+09,7.6428e+09,2.5238e+06,0.1231
99.1226,779,7.6533e+09,7.6507e+09,2.5238e+06,0.1244
99.2470,780,7.6612e+09,7.6587e+09,2.5237e+06,0.1235
99.3747,781,7.6692e+09,7.6667e+09,2.5236e+06,0.1269
99.5026,782,7.6771e+09,7.6746e+09,2.5235e+06,0.1270
99.6290,783,7.6851e+09,7.6826e+09,2.5234e+06,0.1255
99.7527,784,7.6930e+09,7.6905e+09,2.5234e+06,0.1229
99.8777,785,7.7010e+09,7.6984e+09,2.5233e+06,0.1241
100.0051,786,7.7089e+09,7.7064e+09,2.5232e+06,0.1267
100.1366,787,7.7168e+09,7.7143e+09,2.5231e+06,0.1210
100.2609,788,7.7248e+09,7.7222e+09,2.5230e+06,0.1236
100.3883,789,7.7327e+09,7.7301e+09,2.5229e+06,0.1265
100.5157,790,7.7406e+09,7.7381e+09,2.5228e+06,0.1266
100.6427,791,7.7485e+09,7.7460e+09,2.5228e+06,0.1261
100.7674,792,7.7564e+09,7.7539e+09,2.5227e+06,0.1238
100.8937,793,7.7643e+09,7.7618e+09,2.5226e+06,0.1254
101.0223,794,7.7722e+09,7.7697e+09,2.5225e+06,0.1276
101.1478,795,7.7801e+09,7.7776e+09,2.5224e+06,0.1247
101.2723,796,7.7880e+09,7.7855e+09,2.5223e+06,0.1236
101.3973,797,7.7959e+09,7.7933e+09,2.5223e+06,0.1242
101.5230,798,7.8038e+09,7.8012e+09,2.5222e+06,0.1249
101.6511,799,7.8116e+09,7.8091e+09,2.5221e+06,0.1272
101.7754,800,7.8195e+09,7.8170e+09,2.5220e+06,0.1234
101.9769,801,7.8274e+09,7.8248e+09,2.5219e+06,0.1209
102.1012,802,7.8352e+09,7.8327e+09,2.5218e+06,0.1235
102.2260,803,7.8431e+09,7.8406e+09,2.5217e+06,0.1242
102.3506,804,7.8509e+09,7.8484e+09,2.5216e+06,0.1239
102.4762,805,7.8588e+09,7.8563e+09,2.5215e+06,0.1250
102.6010,806,7.8666e+09,7.8641e+09,2.5214e+06,0.1240
102.7273,807,7.8745e+09,7.8719e+09,2.5214e+06,0.1256
102.8560,808,7.8823e+09,7.8798e+09,2.5213e+06,0.1280
102.9822,809,7.8901e+09,7.8876e+09,2.5212e+06,0.1256
103.1096,810,7.8979e+09,7.8954e+09,2.5211e+06,0.1266
103.2340,811,7.9057e+09,7.9032e+09,2.5210e+06,0.1236
103.3592,812,7.9136e+09,7.9110e+09,2.5209e+06,0.1245
103.4844,813,7.9214e+09,7.9188e+09,2.5208e+06,0.1244
103.6110,814,7.9292e+09,7.9266e+09,2.5207e+06,0.1258
103.7384,815,7.9370e+09,7.9344e+09,2.5207e+06,0.1267
103.8644,816,7.9447e+09,7.9422e+09,2.5206e+06,0.1252
103.9904,817,7.9525e+09,7.9500e+09,2.5205e+06,0.1252
104.1188,818,7.9603e+09,7.9578e+09,2.5204e+06,0.1274
104.2456,819,7.9681e+09,7.9656e+09,2.5203e+06,0.1261
104.3707,820,7.9758e+09,7.9733e+09,2.5202e+06,0.1244
104.4943,821,7.9836e+09,7.9811e+09,2.5201e+06,0.1229
104.6200,822,7.9914e+09,7.9888e+09,2.5200e+06,0.1249
104.7487,823,7.9991e+09,7.9966e+09,2.5200e+06,0.1277
104.8739,824,8.0069e+09,8.0044e+09,2.5199e+06,0.1245
104.9981,825,8.0146e+09,8.0121e+09,2.5198e+06,0.1235
105.1219,826,8.0224e+09,8.0198e+09,2.5197e+06,0.1231
105.2475,827,8.0301e+09,8.0276e+09,2.5196e+06,0.1248
105.3810,828,8.0378e+09,8.0353e+09,2.5195e+06,0.1326
105.5041,829,8.0456e+09,8.0430e+09,2.5195e+06,0.1223
105.6287,830,8.0533e+09,8.0508e+09,2.5194e+06,0.1240
105.7548,831,8.0610e+09,8.0585e+09,2.5193e+06,0.1253
105.8842,832,8.0687e+09,8.0662e+09,2.5192e+06,0.1286
106.0104,833,8.0764e+09,8.0739e+09,2.5191e+06,0.1254
106.1362,834,8.0841e+09,8.0816e+09,2.5190e+06,0.1249
106.2623,835,8.0918e+09,8.0893e+09,2.5190e+06,0.1254
106.3927,836,8.0995e+09,8.0970e+09,2.5189e+06,0.1296
106.5170,837,8.1072e+09,8.1047e+09,2.5188e+06,0.1231
106.6411,838,8.1149e+09,8.1124e+09,2.5187e+06,0.1233
106.7668,839,8.1226e+09,8.1200e+09,2.5186e+06,0.1250
106.8941,840,8.1302e+09,8.1277e+09,2.5185e+06,0.1262
107.0198,841,8.1379e+09,8.1354e+09,2.5184e+06,0.1251
107.1436,842,8.1456e+09,8.1431e+09,2.5183e+06,0.1231
107.2682,843,8.1532e+09,8.1507e+09,2.5183e+06,0.1238
107.3951,844,8.1609e+09,8.1584e+09,2.5182e+06,0.1262
107.5222,845,8.1686e+09,8.1660e+09,2.5181e+06,0.1264
107.6472,846,8.1762e+09,8.1737e+09,2.5180e+06,0.1242
107.7716,847,8.1839e+09,8.1814e+09,2.5179e+06,0.1237
107.8956,848,8.1915e+09,8.1890e+09,2.5178e+06,0.1232
108.0199,849,8.1992e+09,8.1966e+09,2.5177e+06,0.1235
108.1465,850,8.2068e+09,8.2043e+09,2.5177e+06,0.1259
108.2739,851,8.2144e+09,8.2119e+09,2.5176e+06,0.1267
108.3994,852,8.2220e+09,8.2195e+09,2.5175e+06,0.1248
108.5242,853,8.2297e+09,8.2271e+09,2.5174e+06,0.1240
108.6507,854,8.2373e+09,8.2348e+09,2.5173e+06,0.1257
108.7796,855,8.2449e+09,8.2424e+09,2.5172e+06,0.1277
108.9047,856,8.2525e+09,8.2500e+09,2.5171e+06,0.1244
109.0293,857,8.2601e+09,8.2576e+09,2.5170e+06,0.1240
109.1531,858,8.2677e+09,8.2652e+09,2.5170e+06,0.1230
109.2779,859,8.2753e+09,8.2728e+09,2.5169e+06,0.1241
109.4053,860,8.2829e+09,8.2804e+09,2.5168e+06,0.1267
109.5326,861,8.2905e+09,8.2880e+09,2.5167e+06,0.1266
109.6569,862,8.2981e+09,8.2955e+09,2.5166e+06,0.1236
109.7814,863,8.3056e+09,8.3031e+09,2.5165e+06,0.1238
109.9070,864,8.3137e+09,8.3112e+09,2.5165e+06,0.1248
110.0347,865,8.3214e+09,8.3189e+09,2.5165e+06,0.1266
110.1600,866,8.3292e+09,8.3267e+09,2.5166e+06,0.1246
110.2850,867,8.3380e+09,8.3355e+09,2.5173e+06,0.1243
110.4089,868,8.3487e+09,8.3461e+09,2.5184e+06,0.1231
110.5360,869,8.3590e+09,8.3564e+09,2.5209e+06,0.1264
110.6646,870,8.3726e+09,8.3700e+09,2.5228e+06,0.1278
110.7907,871,8.3927e+09,8.3902e+09,2.5290e+06,0.1253
110.9138,872,8.4173e+09,8.4148e+09,2.5347e+06,0.1224
111.0383,873,8.4533e+09,8.4507e+09,2.5414e+06,0.1238
111.1642,874,8.5027e+09,8.5002e+09,2.5528e+06,0.1252
111.2925,875,8.5706e+09,8.5681e+09,2.5696e+06,0.1272
111.4175,876,8.6637e+09,8.6611e+09,2.5931e+06,0.1242
111.5473,877,8.7832e+09,8.7805e+09,2.6188e+06,0.1291
111.6755,878,8.9330e+09,8.9304e+09,2.6453e+06,0.1274
111.8025,879,9.1324e+09,9.1297e+09,2.6751e+06,0.1263
111.9268,880,9.3789e+09,9.3762e+09,2.7127e+06,0.1236
112.0512,881,9.6919e+09,9.6892e+09,2.7433e+06,0.1236
112.1774,882,1.0069e+10,1.0067e+10,2.7699e+06,0.1255
112.3052,883,1.0528e+10,1.0525e+10,2.7949e+06,0.1268
112.4309,884,1.1123e+10,1.1120e+10,2.8290e+06,0.1249
112.5590,885,1.1815e+10,1.1812e+10,2.8544e+06,0.1274
112.6857,886,1.2629e+10,1.2627e+10,2.8649e+06,0.1260
112.8135,887,1.3551e+10,1.3548e+10,2.8686e+06,0.1271
112.9391,888,1.4623e+10,1.4621e+10,2.8777e+06,0.1248
113.0639,889,1.5857e+10,1.5855e+10,2.8667e+06,0.1241
113.1897,890,1.7167e+10,1.7164e+10,2.8472e+06,0.1250
113.3168,891,1.8657e+10,1.8655e+10,2.8107e+06,0.1263
113.4432,892,2.0216e+10,2.0213e+10,2.7811e+06,0.1257
113.5713,893,2.1886e+10,2.1884e+10,2.7509e+06,0.1274
113.6998,894,2.3616e+10,2.3613e+10,2.6843e+06,0.1277
113.8272,895,2.5421e+10,2.5418e+10,2.6391e+06,0.1267
113.9573,896,2.7314e+10,2.7311e+10,2.5824e+06,0.1294
114.0827,897,2.9113e+10,2.9111e+10,2.5476e+06,0.1247
114.2095,898,3.0838e+10,3.0835e+10,2.5000e+06,0.1261
114.3353,899,3.2513e+10,3.2511e+10,2.4858e+06,0.1250
114.4600,900,3.4149e+10,3.4147e+10,2.4632e+06,0.1239
114.6623,901,3.5647e+10,3.5645e+10,2.4561e+06,0.1186
114.7865,902,3.7147e+10,3.7145e+10,2.4282e+06,0.1235
114.9111,903,3.8467e+10,3.8465e+10,2.4218e+06,0.1239
115.0379,904,3.9663e+10,3.9660e+10,2.4075e+06,0.1261
115.1627,905,4.0706e+10,4.0704e+10,2.3920e+06,0.1240
115.2870,906,4.1795e+10,4.1792e+10,2.3919e+06,0.1236
115.4119,907,4.2756e+10,4.2753e+10,2.3868e+06,0.1242
115.5406,908,4.3536e+10,4.3534e+10,2.3829e+06,0.1280
115.6677,909,4.4252e+10,4.4249e+10,2.3893e+06,0.1263
115.7926,910,4.4940e+10,4.4937e+10,2.3817e+06,0.1242
115.9164,911,4.5526e+10,4.5524e+10,2.3736e+06,0.1230
116.0398,912,4.5990e+10,4.5987e+10,2.3776e+06,0.1227
116.1634,913,4.6460e+10,4.6458e+10,2.3753e+06,0.1229
116.2878,914,4.6871e+10,4.6869e+10,2.3722e+06,0.1237
116.4145,915,4.7232e+10,4.7229e+10,2.3710e+06,0.1259
116.5421,916,4.7624e+10,4.7621e+10,2.3700e+06,0.1269
116.6581,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
116.7752,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.8927,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
117.0100,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
117.1263,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
117.2442,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
117.3621,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
117.4793,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
117.5938,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
117.7103,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
117.8276,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
117.9439,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
118.0597,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
118.1758,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
118.2917,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
118.4074,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
118.5230,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
118.6392,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
118.7552,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
118.8718,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
118.9902,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
119.1078,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
119.2244,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
119.3409,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
119.4568,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
119.5746,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
119.6939,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
119.8124,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
119.9294,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
120.0457,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
120.1630,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
120.2802,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
120.3956,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
120.5102,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
120.6264,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
120.7423,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
120.8572,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
120.9735,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
121.0896,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
121.2050,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
121.3196,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
121.4354,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
121.5510,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
121.6671,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
121.7853,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
121.9033,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
122.0210,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
122.1366,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
122.2526,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
122.3690,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
122.4849,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
122.6002,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
122.7160,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
122.8314,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
122.9468,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
123.0632,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
123.1808,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
123.2958,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
123.4110,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
123.5273,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
123.6433,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
123.7587,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
123.8735,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
123.9945,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
124.1106,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
124.2264,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
124.3415,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
124.4576,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
124.5750,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
124.6948,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
124.8120,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
124.9290,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
125.0468,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
125.1639,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
125.2800,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
125.3951,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
125.5115,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
125.6283,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
125.7463,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
125.8630,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
125.9814,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
126.0992,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
126.2146,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
