run_time,iteration,loss,style_loss,content_loss,time
98.1384,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
98.2656,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
98.3930,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
98.5170,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
98.6410,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
98.7646,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
98.8905,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
99.0196,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
99.1456,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
99.2712,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
99.3980,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
99.5252,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
99.6521,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
99.7772,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
99.9012,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
100.0266,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
100.1545,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
100.2784,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
100.4022,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
100.5261,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
100.6495,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
100.7751,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
100.9032,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
101.0275,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
101.1521,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
101.2751,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
101.4758,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1192
101.5999,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
101.7239,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
101.8498,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
101.9775,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
102.1020,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
102.2257,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
102.3526,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
102.4773,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
102.6050,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
102.7295,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
102.8532,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
102.9769,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
103.1030,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
103.2348,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
103.3593,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
103.4822,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
103.6060,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
103.7300,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
103.8570,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
103.9832,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
104.1079,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
104.2321,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
104.3563,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
104.4825,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
104.6098,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
104.7341,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
104.8582,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
104.9815,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
105.1059,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
105.2323,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
105.3590,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
105.4833,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
105.6075,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
105.7312,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
105.8566,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
105.9821,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
106.1077,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
106.2351,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
106.3583,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
106.4830,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
106.6085,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
106.7354,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
106.8613,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
106.9856,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
107.1096,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
107.2355,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
107.3626,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
107.4878,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
107.6128,850,5.7764e+08,5.7764e+08,1.4742e+02,0.1243
107.7446,851,5.7752e+08,5.7752e+08,2.6498e+02,0.1240
107.8746,852,5.7770e+08,5.7770e+08,7.9025e+02,0.1223
107.9985,853,5.7753e+08,5.7752e+08,3.4453e+03,0.1232
108.1223,854,5.7887e+08,5.7886e+08,8.1441e+03,0.1231
108.2474,855,5.7910e+08,5.7908e+08,1.2482e+04,0.1243
108.3739,856,5.8103e+08,5.8101e+08,2.5400e+04,0.1257
108.4998,857,5.8153e+08,5.8149e+08,4.5433e+04,0.1252
108.6255,858,5.8076e+08,5.8069e+08,6.5441e+04,0.1250
108.7491,859,5.8071e+08,5.8062e+08,8.8197e+04,0.1229
108.8735,860,5.8116e+08,5.8106e+08,1.0298e+05,0.1236
108.9999,861,5.8073e+08,5.8057e+08,1.5338e+05,0.1257
109.1259,862,5.7734e+08,5.7715e+08,1.9062e+05,0.1253
109.2545,863,5.7378e+08,5.7354e+08,2.4400e+05,0.1209
109.3855,864,5.6882e+08,5.6852e+08,2.9244e+05,0.1233
109.5180,865,5.6130e+08,5.6097e+08,3.3457e+05,0.1222
109.6497,866,5.5680e+08,5.5640e+08,3.9848e+05,0.1238
109.7796,867,5.5034e+08,5.4988e+08,4.6517e+05,0.1223
109.9100,868,5.4695e+08,5.4641e+08,5.3170e+05,0.1228
110.0413,869,5.4581e+08,5.4520e+08,6.1104e+05,0.1237
110.1697,870,5.4744e+08,5.4674e+08,6.9161e+05,0.1210
110.2959,871,5.5110e+08,5.5034e+08,7.6023e+05,0.1254
110.4231,872,5.5617e+08,5.5534e+08,8.2963e+05,0.1264
110.5496,873,5.6093e+08,5.6003e+08,8.9949e+05,0.1258
110.6726,874,5.6635e+08,5.6539e+08,9.5716e+05,0.1222
110.7960,875,5.7163e+08,5.7064e+08,9.9491e+05,0.1226
110.9214,876,5.7652e+08,5.7548e+08,1.0380e+06,0.1247
111.0478,877,5.8429e+08,5.8322e+08,1.0641e+06,0.1253
111.1714,878,5.9636e+08,5.9526e+08,1.0989e+06,0.1229
111.2950,879,6.1350e+08,6.1237e+08,1.1229e+06,0.1229
111.4191,880,6.4037e+08,6.3923e+08,1.1412e+06,0.1234
111.5417,881,6.6634e+08,6.6518e+08,1.1624e+06,0.1220
111.6627,882,6.9683e+08,6.9565e+08,1.1871e+06,0.1203
111.7824,883,7.2488e+08,7.2370e+08,1.1856e+06,0.1188
111.9030,884,7.5355e+08,7.5236e+08,1.1927e+06,0.1199
112.0227,885,7.7428e+08,7.7309e+08,1.1889e+06,0.1189
112.1419,886,7.9350e+08,7.9233e+08,1.1689e+06,0.1186
112.2622,887,8.0548e+08,8.0435e+08,1.1359e+06,0.1196
112.3826,888,8.1177e+08,8.1064e+08,1.1315e+06,0.1197
112.5030,889,8.1709e+08,8.1597e+08,1.1192e+06,0.1196
112.6213,890,8.2118e+08,8.2009e+08,1.0905e+06,0.1175
112.7388,891,8.2350e+08,8.2243e+08,1.0790e+06,0.1169
112.8553,892,8.2484e+08,8.2377e+08,1.0694e+06,0.1156
112.9706,893,8.2567e+08,8.2460e+08,1.0661e+06,0.1146
113.0877,894,8.2601e+08,8.2494e+08,1.0654e+06,0.1164
113.2037,895,8.2623e+08,8.2517e+08,1.0651e+06,0.1153
113.3184,896,8.2628e+08,8.2521e+08,1.0655e+06,0.1141
113.4355,897,8.2631e+08,8.2525e+08,1.0663e+06,0.1163
113.5523,898,8.2632e+08,8.2525e+08,1.0664e+06,0.1161
113.6692,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.7842,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
113.9831,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.1002,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.2154,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.3302,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
114.4458,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.5614,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.6756,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
114.7947,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.9118,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.0279,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.1423,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
115.2586,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.3750,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.4903,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.6053,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.7217,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.8373,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.9531,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
116.0693,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.1856,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
116.3017,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.4164,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
116.5367,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
116.6548,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
116.7730,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.8906,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
117.0061,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
117.1244,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
117.2434,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.3620,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
117.4771,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
117.5923,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
117.7081,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
117.8248,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
117.9401,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
118.0554,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
118.1719,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
118.2881,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
118.4035,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
118.5195,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
118.6357,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
118.7518,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
118.8676,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
118.9845,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
119.0994,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
119.2156,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
119.3319,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
119.4483,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
119.5648,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
119.6812,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
119.7995,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
119.9160,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
120.0351,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
120.1530,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
120.2696,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
120.3867,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
120.5033,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
120.6197,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
120.7345,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
120.8553,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
120.9716,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
121.0895,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
121.2089,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
121.3257,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
121.4414,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
121.5598,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
121.6794,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
121.7981,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
121.9142,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
122.0296,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
122.1477,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
122.2674,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
122.3839,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
122.4982,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
122.6148,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
122.7337,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
122.8521,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
122.9697,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
123.0842,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
123.2019,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
123.3199,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
123.4374,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
123.5521,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
123.6683,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
123.7852,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
123.9028,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
124.0174,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
124.1361,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
124.2542,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
124.3730,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
124.4898,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
124.6042,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
124.7204,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
124.8376,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
124.9543,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
125.0692,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
125.1853,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
125.3014,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
125.4163,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
