run_time,iteration,loss,style_loss,content_loss,time
102.0272,775,1.4581e+06,8.3234e+05,6.2575e+05,0.1312
102.1546,776,1.4449e+06,8.1829e+05,6.2660e+05,0.1267
102.2841,777,1.4529e+06,8.2781e+05,6.2512e+05,0.1289
102.4144,778,1.4443e+06,8.2039e+05,6.2391e+05,0.1298
102.5499,779,1.4413e+06,8.1527e+05,6.2604e+05,0.1278
102.6807,780,1.4393e+06,8.1553e+05,6.2374e+05,0.1237
102.8150,781,1.4358e+06,8.1165e+05,6.2416e+05,0.1271
102.9468,782,1.4352e+06,8.1138e+05,6.2386e+05,0.1249
103.0812,783,1.4328e+06,8.0927e+05,6.2349e+05,0.1264
103.2143,784,1.4387e+06,8.1574e+05,6.2299e+05,0.1258
103.3454,785,1.4794e+06,8.5676e+05,6.2268e+05,0.1304
103.4740,786,1.6002e+06,9.7523e+05,6.2497e+05,0.1279
103.6055,787,1.6382e+06,1.0184e+06,6.1984e+05,0.1309
103.7343,788,1.5094e+06,8.8223e+05,6.2715e+05,0.1282
103.8646,789,1.5128e+06,8.8995e+05,6.2289e+05,0.1297
103.9953,790,1.5053e+06,8.8314e+05,6.2221e+05,0.1298
104.1235,791,1.4834e+06,8.5664e+05,6.2679e+05,0.1273
104.2532,792,1.4595e+06,8.3447e+05,6.2498e+05,0.1286
104.3824,793,1.4815e+06,8.5923e+05,6.2231e+05,0.1285
104.5107,794,1.4401e+06,8.1685e+05,6.2323e+05,0.1276
104.6422,795,1.4563e+06,8.3209e+05,6.2416e+05,0.1308
104.7695,796,1.4466e+06,8.2389e+05,6.2274e+05,0.1268
104.8994,797,1.4324e+06,8.1072e+05,6.2167e+05,0.1292
105.0313,798,1.4383e+06,8.1528e+05,6.2298e+05,0.1245
105.1595,799,1.4301e+06,8.0809e+05,6.2204e+05,0.1276
105.2930,800,1.4308e+06,8.1052e+05,6.2025e+05,0.1265
105.4698,801,1.4259e+06,8.0436e+05,6.2155e+05,0.1226
105.6010,802,1.4202e+06,7.9928e+05,6.2095e+05,0.1241
105.7355,803,1.4239e+06,8.0352e+05,6.2036e+05,0.1274
105.8627,804,1.4321e+06,8.1351e+05,6.1862e+05,0.1266
105.9910,805,1.4795e+06,8.5554e+05,6.2392e+05,0.1277
106.1201,806,1.5790e+06,9.6480e+05,6.1423e+05,0.1285
106.2534,807,1.4960e+06,8.7227e+05,6.2368e+05,0.1326
106.3856,808,1.4522e+06,8.3024e+05,6.2191e+05,0.1314
106.5126,809,1.5044e+06,8.8799e+05,6.1641e+05,0.1263
106.6418,810,1.4301e+06,8.1020e+05,6.1988e+05,0.1286
106.7705,811,1.4550e+06,8.3220e+05,6.2278e+05,0.1281
106.8977,812,1.4412e+06,8.2366e+05,6.1753e+05,0.1267
107.0270,813,1.4225e+06,8.0488e+05,6.1761e+05,0.1287
107.1565,814,1.4396e+06,8.1847e+05,6.2109e+05,0.1289
107.2844,815,1.4167e+06,7.9844e+05,6.1822e+05,0.1273
107.4207,816,1.4230e+06,8.0581e+05,6.1717e+05,0.1286
107.5476,817,1.4261e+06,8.0694e+05,6.1915e+05,0.1263
107.6770,818,1.4378e+06,8.1928e+05,6.1847e+05,0.1288
107.8071,819,1.5153e+06,9.0027e+05,6.1502e+05,0.1295
107.9346,820,1.5748e+06,9.5368e+05,6.2109e+05,0.1268
108.0641,821,1.4549e+06,8.3795e+05,6.1698e+05,0.1289
108.1930,822,1.4333e+06,8.1775e+05,6.1556e+05,0.1282
108.3223,823,1.4779e+06,8.5858e+05,6.1929e+05,0.1288
108.4548,824,1.4177e+06,7.9995e+05,6.1772e+05,0.1319
108.5828,825,1.4296e+06,8.1390e+05,6.1568e+05,0.1272
108.7123,826,1.4374e+06,8.1899e+05,6.1839e+05,0.1288
108.8415,827,1.4075e+06,7.9084e+05,6.1667e+05,0.1286
108.9773,828,1.4166e+06,8.0107e+05,6.1548e+05,0.1270
109.1063,829,1.4226e+06,8.0490e+05,6.1768e+05,0.1284
109.2349,830,1.4064e+06,7.9180e+05,6.1461e+05,0.1280
109.3685,831,1.4026e+06,7.8632e+05,6.1631e+05,0.1265
109.5036,832,1.4063e+06,7.9083e+05,6.1547e+05,0.1283
109.6333,833,1.4111e+06,7.9684e+05,6.1430e+05,0.1290
109.7618,834,1.4217e+06,8.0618e+05,6.1555e+05,0.1279
109.8923,835,1.4380e+06,8.2275e+05,6.1523e+05,0.1298
110.0192,836,1.4435e+06,8.3089e+05,6.1258e+05,0.1263
110.1479,837,1.4418e+06,8.2384e+05,6.1793e+05,0.1282
110.2787,838,1.4558e+06,8.4481e+05,6.1100e+05,0.1302
110.4058,839,1.4425e+06,8.2683e+05,6.1567e+05,0.1265
110.5342,840,1.4216e+06,8.0662e+05,6.1494e+05,0.1278
110.6645,841,1.4147e+06,8.0206e+05,6.1264e+05,0.1298
110.7918,842,1.4246e+06,8.1063e+05,6.1394e+05,0.1267
110.9230,843,1.4320e+06,8.1647e+05,6.1557e+05,0.1305
111.0534,844,1.4347e+06,8.2340e+05,6.1134e+05,0.1298
111.1824,845,1.4850e+06,8.6914e+05,6.1584e+05,0.1284
111.3122,846,1.4671e+06,8.5557e+05,6.1148e+05,0.1293
111.4387,847,1.4033e+06,7.8945e+05,6.1386e+05,0.1259
111.5671,848,1.4134e+06,7.9922e+05,6.1420e+05,0.1279
111.6974,849,1.4242e+06,8.1368e+05,6.1054e+05,0.1297
111.8251,850,1.4184e+06,8.0366e+05,6.1477e+05,0.1271
111.9565,851,1.4039e+06,7.9089e+05,6.1298e+05,0.1309
112.0841,852,1.3984e+06,7.8799e+05,6.1045e+05,0.1270
112.2202,853,1.4097e+06,7.9537e+05,6.1432e+05,0.1283
112.3483,854,1.4032e+06,7.9323e+05,6.0999e+05,0.1275
112.4775,855,1.3941e+06,7.8184e+05,6.1221e+05,0.1287
112.6106,856,1.3867e+06,7.7512e+05,6.1157e+05,0.1260
112.7445,857,1.3825e+06,7.7274e+05,6.0979e+05,0.1268
112.8763,858,1.3922e+06,7.8054e+05,6.1171e+05,0.1249
113.0062,859,1.4023e+06,7.9331e+05,6.0895e+05,0.1294
113.1358,860,1.4234e+06,8.1078e+05,6.1260e+05,0.1289
113.2661,861,1.4854e+06,8.7825e+05,6.0710e+05,0.1297
113.4024,862,1.5327e+06,9.2035e+05,6.1231e+05,0.1235
113.5331,863,1.4710e+06,8.5871e+05,6.1225e+05,0.1302
113.6622,864,1.4461e+06,8.3976e+05,6.0633e+05,0.1286
113.7898,865,1.4504e+06,8.3784e+05,6.1260e+05,0.1270
113.9179,866,1.4081e+06,7.9527e+05,6.1285e+05,0.1276
114.0473,867,1.4233e+06,8.1571e+05,6.0757e+05,0.1288
114.1762,868,1.4066e+06,7.9643e+05,6.1015e+05,0.1283
114.3099,869,1.3968e+06,7.8529e+05,6.1151e+05,0.1325
114.4371,870,1.3986e+06,7.9004e+05,6.0860e+05,0.1265
114.5658,871,1.3932e+06,7.8406e+05,6.0915e+05,0.1281
114.6943,872,1.3785e+06,7.6896e+05,6.0957e+05,0.1278
114.8264,873,1.3892e+06,7.8057e+05,6.0866e+05,0.1245
114.9571,874,1.3844e+06,7.7572e+05,6.0864e+05,0.1301
115.0841,875,1.3719e+06,7.6400e+05,6.0792e+05,0.1263
115.2196,876,1.3781e+06,7.7033e+05,6.0779e+05,0.1281
115.3511,877,1.3832e+06,7.7472e+05,6.0846e+05,0.1310
115.4822,878,1.4010e+06,7.9562e+05,6.0540e+05,0.1303
115.6102,879,1.4595e+06,8.4851e+05,6.1101e+05,0.1273
115.7388,880,1.5027e+06,8.9801e+05,6.0465e+05,0.1281
115.8678,881,1.3895e+06,7.8172e+05,6.0782e+05,0.1284
115.9954,882,1.3984e+06,7.8859e+05,6.0977e+05,0.1270
116.1251,883,1.4368e+06,8.3136e+05,6.0542e+05,0.1291
116.2577,884,1.3956e+06,7.8656e+05,6.0907e+05,0.1321
116.3867,885,1.3995e+06,7.9105e+05,6.0843e+05,0.1284
116.5172,886,1.3925e+06,7.8525e+05,6.0727e+05,0.1299
116.6440,887,1.3808e+06,7.7410e+05,6.0671e+05,0.1261
116.7723,888,1.3772e+06,7.6969e+05,6.0755e+05,0.1277
116.9024,889,1.3847e+06,7.7806e+05,6.0664e+05,0.1296
117.0300,890,1.3893e+06,7.8325e+05,6.0607e+05,0.1270
117.1588,891,1.4118e+06,8.0582e+05,6.0594e+05,0.1282
117.2893,892,1.4663e+06,8.5948e+05,6.0687e+05,0.1300
117.4162,893,1.4205e+06,8.1562e+05,6.0491e+05,0.1263
117.5474,894,1.3655e+06,7.5946e+05,6.0606e+05,0.1306
117.6788,895,1.4023e+06,7.9545e+05,6.0688e+05,0.1240
117.8081,896,1.3973e+06,7.9213e+05,6.0513e+05,0.1287
117.9385,897,1.3768e+06,7.7208e+05,6.0470e+05,0.1298
118.0658,898,1.3872e+06,7.7969e+05,6.0749e+05,0.1268
118.1958,899,1.4085e+06,8.0611e+05,6.0241e+05,0.1295
118.3243,900,1.4300e+06,8.2206e+05,6.0797e+05,0.1279
118.5020,901,1.4290e+06,8.2688e+05,6.0214e+05,0.1226
118.6306,902,1.4161e+06,8.0979e+05,6.0631e+05,0.1255
118.7595,903,1.3739e+06,7.6948e+05,6.0440e+05,0.1284
118.8875,904,1.3757e+06,7.7336e+05,6.0232e+05,0.1274
119.0148,905,1.3902e+06,7.8431e+05,6.0590e+05,0.1267
119.1437,906,1.3752e+06,7.7160e+05,6.0355e+05,0.1284
119.2780,907,1.3698e+06,7.6720e+05,6.0263e+05,0.1337
119.4120,908,1.3633e+06,7.5946e+05,6.0380e+05,0.1334
119.5437,909,1.3603e+06,7.5720e+05,6.0310e+05,0.1240
119.6772,910,1.3624e+06,7.5999e+05,6.0242e+05,0.1265
119.8048,911,1.3644e+06,7.6204e+05,6.0233e+05,0.1269
119.9340,912,1.3720e+06,7.6842e+05,6.0359e+05,0.1286
120.0631,913,1.3850e+06,7.8510e+05,5.9987e+05,0.1285
120.1907,914,1.3949e+06,7.9005e+05,6.0481e+05,0.1271
120.3230,915,1.4249e+06,8.2596e+05,5.9898e+05,0.1318
120.4512,916,1.4020e+06,7.9733e+05,6.0463e+05,0.1276
120.5806,917,1.3533e+06,7.5243e+05,6.0090e+05,0.1288
120.7132,918,1.3697e+06,7.6924e+05,6.0049e+05,0.1253
120.8414,919,1.3812e+06,7.7723e+05,6.0398e+05,0.1276
120.9716,920,1.3664e+06,7.6712e+05,5.9923e+05,0.1297
121.0990,921,1.3588e+06,7.5748e+05,6.0136e+05,0.1267
121.2272,922,1.3805e+06,7.7813e+05,6.0241e+05,0.1276
121.3582,923,1.4275e+06,8.2886e+05,5.9865e+05,0.1305
121.4860,924,1.4221e+06,8.2013e+05,6.0197e+05,0.1272
121.6161,925,1.3855e+06,7.8264e+05,6.0282e+05,0.1295
121.7455,926,1.3995e+06,8.0269e+05,5.9680e+05,0.1288
121.8730,927,1.3636e+06,7.6159e+05,6.0198e+05,0.1270
122.0028,928,1.3586e+06,7.5663e+05,6.0202e+05,0.1292
122.1315,929,1.3731e+06,7.7567e+05,5.9745e+05,0.1280
122.2602,930,1.3523e+06,7.5161e+05,6.0072e+05,0.1281
122.3938,931,1.3625e+06,7.6208e+05,6.0042e+05,0.1262
122.5213,932,1.3585e+06,7.5974e+05,5.9872e+05,0.1269
122.6512,933,1.3598e+06,7.6109e+05,5.9871e+05,0.1294
122.7807,934,1.3588e+06,7.5843e+05,6.0032e+05,0.1288
122.9089,935,1.3601e+06,7.6270e+05,5.9735e+05,0.1277
123.0385,936,1.3885e+06,7.8844e+05,6.0008e+05,0.1290
123.1665,937,1.3945e+06,7.9764e+05,5.9681e+05,0.1275
123.2972,938,1.3700e+06,7.7012e+05,5.9988e+05,0.1301
123.4350,939,1.3566e+06,7.5935e+05,5.9730e+05,0.1224
123.5646,940,1.3482e+06,7.5040e+05,5.9784e+05,0.1288
123.6973,941,1.3494e+06,7.4993e+05,5.9943e+05,0.1240
123.8278,942,1.3528e+06,7.5630e+05,5.9654e+05,0.1298
123.9565,943,1.3569e+06,7.5914e+05,5.9777e+05,0.1282
124.0855,944,1.3690e+06,7.7096e+05,5.9807e+05,0.1284
124.2172,945,1.3635e+06,7.6727e+05,5.9622e+05,0.1311
124.3469,946,1.3401e+06,7.4278e+05,5.9727e+05,0.1291
124.4819,947,1.3423e+06,7.4543e+05,5.9686e+05,0.1274
124.6095,948,1.3579e+06,7.6067e+05,5.9722e+05,0.1270
124.7389,949,1.3855e+06,7.9156e+05,5.9392e+05,0.1288
124.8669,950,1.4170e+06,8.1581e+05,6.0119e+05,0.1274
124.9932,951,1.4204e+06,8.2781e+05,5.9255e+05,0.1257
125.1228,952,1.3857e+06,7.8874e+05,5.9697e+05,0.1290
125.2536,953,1.3711e+06,7.7228e+05,5.9880e+05,0.1301
125.3830,954,1.3742e+06,7.7980e+05,5.9435e+05,0.1289
125.5139,955,1.3494e+06,7.5349e+05,5.9592e+05,0.1302
125.6411,956,1.3452e+06,7.4759e+05,5.9759e+05,0.1266
125.7712,957,1.3575e+06,7.6239e+05,5.9507e+05,0.1295
125.9005,958,1.3367e+06,7.4143e+05,5.9525e+05,0.1287
126.0353,959,1.3382e+06,7.4185e+05,5.9639e+05,0.1270
126.1644,960,1.3577e+06,7.6412e+05,5.9361e+05,0.1285
126.2930,961,1.3550e+06,7.5844e+05,5.9652e+05,0.1279
126.4242,962,1.3942e+06,8.0053e+05,5.9370e+05,0.1306
126.5514,963,1.4025e+06,8.0752e+05,5.9500e+05,0.1266
126.6860,964,1.3482e+06,7.5324e+05,5.9497e+05,0.1341
126.8141,965,1.3298e+06,7.3534e+05,5.9448e+05,0.1274
126.9495,966,1.3498e+06,7.5600e+05,5.9379e+05,0.1277
127.0776,967,1.3488e+06,7.5477e+05,5.9405e+05,0.1275
127.2059,968,1.3360e+06,7.4084e+05,5.9514e+05,0.1277
127.3364,969,1.3401e+06,7.4869e+05,5.9139e+05,0.1299
127.4635,970,1.3353e+06,7.3967e+05,5.9565e+05,0.1265
127.5932,971,1.3359e+06,7.4362e+05,5.9231e+05,0.1292
127.7238,972,1.3375e+06,7.4421e+05,5.9332e+05,0.1300
127.8522,973,1.3407e+06,7.4785e+05,5.9285e+05,0.1277
127.9830,974,1.3346e+06,7.4094e+05,5.9367e+05,0.1301
128.1104,975,1.3323e+06,7.4142e+05,5.9087e+05,0.1268
128.2389,976,1.3724e+06,7.7744e+05,5.9495e+05,0.1279
128.3704,977,1.4207e+06,8.3098e+05,5.8972e+05,0.1310
128.4977,978,1.3813e+06,7.8705e+05,5.9422e+05,0.1267
128.6276,979,1.3377e+06,7.4527e+05,5.9238e+05,0.1292
128.7572,980,1.3399e+06,7.4897e+05,5.9090e+05,0.1289
128.8858,981,1.3480e+06,7.5454e+05,5.9350e+05,0.1280
129.0167,982,1.3416e+06,7.4993e+05,5.9165e+05,0.1303
129.1432,983,1.3261e+06,7.3417e+05,5.9192e+05,0.1259
129.2790,984,1.3229e+06,7.3099e+05,5.9191e+05,0.1281
129.4100,985,1.3237e+06,7.3258e+05,5.9111e+05,0.1243
129.5398,986,1.3237e+06,7.3171e+05,5.9199e+05,0.1291
129.6690,987,1.3311e+06,7.4092e+05,5.9015e+05,0.1286
129.7967,988,1.3236e+06,7.3203e+05,5.9158e+05,0.1271
129.9278,989,1.3159e+06,7.2590e+05,5.9001e+05,0.1302
130.0598,990,1.3290e+06,7.3903e+05,5.9000e+05,0.1247
130.1906,991,1.3739e+06,7.8149e+05,5.9246e+05,0.1302
130.3188,992,1.4288e+06,8.4111e+05,5.8773e+05,0.1276
130.4465,993,1.3634e+06,7.7033e+05,5.9304e+05,0.1271
130.5759,994,1.3543e+06,7.6460e+05,5.8975e+05,0.1288
130.7039,995,1.3954e+06,8.0416e+05,5.9125e+05,0.1273
130.8328,996,1.3488e+06,7.6018e+05,5.8864e+05,0.1283
130.9643,997,1.3582e+06,7.6591e+05,5.9230e+05,0.1309
131.0906,998,1.3270e+06,7.3758e+05,5.8947e+05,0.1257
131.2207,999,1.3155e+06,7.2652e+05,5.8896e+05,0.1295
