run_time,iteration,loss,style_loss,content_loss,time
102.2189,775,5.1906e+05,2.9428e+05,2.2477e+05,0.1255
102.3493,776,5.1828e+05,2.9369e+05,2.2459e+05,0.1228
102.4829,777,5.1748e+05,2.9306e+05,2.2442e+05,0.1255
102.6125,778,5.1670e+05,2.9245e+05,2.2425e+05,0.1224
102.7465,779,5.1589e+05,2.9181e+05,2.2408e+05,0.1264
102.8760,780,5.1508e+05,2.9117e+05,2.2391e+05,0.1220
103.0090,781,5.1427e+05,2.9052e+05,2.2375e+05,0.1256
103.1394,782,5.1342e+05,2.8985e+05,2.2358e+05,0.1231
103.2724,783,5.1258e+05,2.8920e+05,2.2338e+05,0.1253
103.4031,784,5.1173e+05,2.8856e+05,2.2318e+05,0.1230
103.5369,785,5.1090e+05,2.8794e+05,2.2296e+05,0.1256
103.6672,786,5.1010e+05,2.8736e+05,2.2274e+05,0.1229
103.8070,787,5.0927e+05,2.8675e+05,2.2253e+05,0.1324
103.9420,788,5.0849e+05,2.8616e+05,2.2233e+05,0.1265
104.0760,789,5.0768e+05,2.8555e+05,2.2214e+05,0.1255
104.2083,790,5.0687e+05,2.8491e+05,2.2196e+05,0.1243
104.3417,791,5.0604e+05,2.8423e+05,2.2180e+05,0.1251
104.4723,792,5.0522e+05,2.8358e+05,2.2165e+05,0.1232
104.6044,793,5.0445e+05,2.8297e+05,2.2148e+05,0.1248
104.7357,794,5.0370e+05,2.8240e+05,2.2130e+05,0.1236
104.8691,795,5.0295e+05,2.8184e+05,2.2111e+05,0.1260
104.9996,796,5.0221e+05,2.8130e+05,2.2091e+05,0.1229
105.1321,797,5.0146e+05,2.8073e+05,2.2073e+05,0.1250
105.2629,798,5.0069e+05,2.8014e+05,2.2055e+05,0.1231
105.3946,799,4.9992e+05,2.7955e+05,2.2038e+05,0.1241
105.5269,800,4.9919e+05,2.7896e+05,2.2022e+05,0.1250
105.6625,801,4.9847e+05,2.7838e+05,2.2009e+05,0.1244
105.7923,802,4.9775e+05,2.7780e+05,2.1995e+05,0.1224
105.9246,803,4.9705e+05,2.7723e+05,2.1982e+05,0.1249
106.0549,804,4.9632e+05,2.7663e+05,2.1969e+05,0.1229
106.1890,805,4.9559e+05,2.7602e+05,2.1956e+05,0.1264
106.3202,806,4.9485e+05,2.7543e+05,2.1943e+05,0.1236
106.4536,807,4.9415e+05,2.7487e+05,2.1927e+05,0.1255
106.5827,808,4.9345e+05,2.7434e+05,2.1911e+05,0.1219
106.7161,809,4.9276e+05,2.7381e+05,2.1895e+05,0.1260
106.8462,810,4.9205e+05,2.7327e+05,2.1878e+05,0.1225
106.9791,811,4.9137e+05,2.7277e+05,2.1860e+05,0.1254
107.1103,812,4.9070e+05,2.7227e+05,2.1842e+05,0.1236
107.2437,813,4.9003e+05,2.7178e+05,2.1825e+05,0.1260
107.3731,814,4.8934e+05,2.7127e+05,2.1806e+05,0.1220
107.5064,815,4.8865e+05,2.7078e+05,2.1786e+05,0.1257
107.6361,816,4.8798e+05,2.7032e+05,2.1766e+05,0.1224
107.7686,817,4.8731e+05,2.6984e+05,2.1746e+05,0.1250
107.8983,818,4.8662e+05,2.6934e+05,2.1728e+05,0.1224
108.0305,819,4.8594e+05,2.6884e+05,2.1710e+05,0.1250
108.1610,820,4.8526e+05,2.6833e+05,2.1693e+05,0.1231
108.2923,821,4.8453e+05,2.6775e+05,2.1678e+05,0.1239
108.4233,822,4.8384e+05,2.6718e+05,2.1665e+05,0.1237
108.5552,823,4.8314e+05,2.6661e+05,2.1653e+05,0.1247
108.6871,824,4.8247e+05,2.6610e+05,2.1637e+05,0.1248
108.8177,825,4.8183e+05,2.6564e+05,2.1619e+05,0.1233
108.9492,826,4.8121e+05,2.6521e+05,2.1600e+05,0.1242
109.0791,827,4.8058e+05,2.6475e+05,2.1582e+05,0.1227
109.2120,828,4.7992e+05,2.6427e+05,2.1565e+05,0.1252
109.3415,829,4.7923e+05,2.6374e+05,2.1548e+05,0.1217
109.4742,830,4.7855e+05,2.6321e+05,2.1534e+05,0.1252
109.6036,831,4.7789e+05,2.6270e+05,2.1519e+05,0.1221
109.7382,832,4.7722e+05,2.6219e+05,2.1503e+05,0.1269
109.8682,833,4.7654e+05,2.6169e+05,2.1485e+05,0.1224
110.0016,834,4.7585e+05,2.6118e+05,2.1467e+05,0.1257
110.1311,835,4.7519e+05,2.6069e+05,2.1449e+05,0.1221
110.2636,836,4.7459e+05,2.6026e+05,2.1433e+05,0.1252
110.3933,837,4.7399e+05,2.5980e+05,2.1419e+05,0.1223
110.5264,838,4.7336e+05,2.5932e+05,2.1405e+05,0.1258
110.6550,839,4.7270e+05,2.5880e+05,2.1390e+05,0.1214
110.7871,840,4.7203e+05,2.5830e+05,2.1373e+05,0.1248
110.9185,841,4.7135e+05,2.5780e+05,2.1355e+05,0.1240
111.0496,842,4.7068e+05,2.5735e+05,2.1333e+05,0.1233
111.1816,843,4.7003e+05,2.5692e+05,2.1312e+05,0.1249
111.3124,844,4.6943e+05,2.5652e+05,2.1291e+05,0.1233
111.4453,845,4.6883e+05,2.5612e+05,2.1271e+05,0.1255
111.5767,846,4.6823e+05,2.5570e+05,2.1252e+05,0.1240
111.7096,847,4.6760e+05,2.5527e+05,2.1233e+05,0.1257
111.8420,848,4.6696e+05,2.5482e+05,2.1214e+05,0.1248
111.9724,849,4.6633e+05,2.5438e+05,2.1196e+05,0.1227
112.1044,850,4.6568e+05,2.5391e+05,2.1177e+05,0.1245
112.2370,851,4.6499e+05,2.5342e+05,2.1157e+05,0.1242
112.3687,852,4.6434e+05,2.5296e+05,2.1138e+05,0.1242
112.5005,853,4.6372e+05,2.5252e+05,2.1119e+05,0.1240
112.6313,854,4.6310e+05,2.5208e+05,2.1102e+05,0.1235
112.7629,855,4.6249e+05,2.5163e+05,2.1087e+05,0.1241
112.8921,856,4.6189e+05,2.5116e+05,2.1073e+05,0.1221
113.0270,857,4.6128e+05,2.5069e+05,2.1059e+05,0.1274
113.1565,858,4.6068e+05,2.5023e+05,2.1045e+05,0.1222
113.2890,859,4.6008e+05,2.4977e+05,2.1031e+05,0.1252
113.4187,860,4.5946e+05,2.4932e+05,2.1014e+05,0.1222
113.5514,861,4.5883e+05,2.4885e+05,2.0998e+05,0.1249
113.6799,862,4.5822e+05,2.4842e+05,2.0980e+05,0.1211
113.8138,863,4.5764e+05,2.4803e+05,2.0961e+05,0.1266
113.9498,864,4.5706e+05,2.4765e+05,2.0941e+05,0.1284
114.0804,865,4.5651e+05,2.4727e+05,2.0923e+05,0.1224
114.2096,866,4.5592e+05,2.4685e+05,2.0908e+05,0.1220
114.3419,867,4.5534e+05,2.4642e+05,2.0892e+05,0.1242
114.4714,868,4.5478e+05,2.4602e+05,2.0876e+05,0.1220
114.6042,869,4.5424e+05,2.4563e+05,2.0861e+05,0.1255
114.7332,870,4.5370e+05,2.4522e+05,2.0847e+05,0.1216
114.8697,871,4.5313e+05,2.4479e+05,2.0834e+05,0.1236
114.9992,872,4.5258e+05,2.4436e+05,2.0822e+05,0.1222
115.1320,873,4.5198e+05,2.4391e+05,2.0807e+05,0.1254
115.2638,874,4.5137e+05,2.4344e+05,2.0793e+05,0.1242
115.3978,875,4.5078e+05,2.4297e+05,2.0781e+05,0.1260
115.5276,876,4.5024e+05,2.4254e+05,2.0770e+05,0.1224
115.6619,877,4.4969e+05,2.4209e+05,2.0760e+05,0.1270
115.7915,878,4.4911e+05,2.4158e+05,2.0753e+05,0.1223
115.9248,879,4.4854e+05,2.4110e+05,2.0744e+05,0.1256
116.0605,880,4.4802e+05,2.4069e+05,2.0732e+05,0.1279
116.1935,881,4.4751e+05,2.4032e+05,2.0719e+05,0.1256
116.3277,882,4.4700e+05,2.3996e+05,2.0704e+05,0.1266
116.4575,883,4.4648e+05,2.3959e+05,2.0689e+05,0.1224
116.5893,884,4.4597e+05,2.3924e+05,2.0673e+05,0.1246
116.7197,885,4.4546e+05,2.3889e+05,2.0657e+05,0.1228
116.8520,886,4.4494e+05,2.3852e+05,2.0642e+05,0.1250
116.9846,887,4.4444e+05,2.3818e+05,2.0626e+05,0.1251
117.1203,888,4.4395e+05,2.3783e+05,2.0612e+05,0.1259
117.2524,889,4.4343e+05,2.3745e+05,2.0599e+05,0.1244
117.3870,890,4.4293e+05,2.3707e+05,2.0587e+05,0.1261
117.5192,891,4.4241e+05,2.3666e+05,2.0575e+05,0.1245
117.6527,892,4.4190e+05,2.3628e+05,2.0563e+05,0.1259
117.7846,893,4.4141e+05,2.3591e+05,2.0549e+05,0.1245
117.9164,894,4.4095e+05,2.3559e+05,2.0536e+05,0.1247
118.0477,895,4.4046e+05,2.3524e+05,2.0522e+05,0.1237
118.1797,896,4.3993e+05,2.3484e+05,2.0509e+05,0.1245
118.3102,897,4.3936e+05,2.3442e+05,2.0494e+05,0.1232
118.4413,898,4.3880e+05,2.3401e+05,2.0479e+05,0.1240
118.5706,899,4.3826e+05,2.3362e+05,2.0463e+05,0.1217
118.7030,900,4.3775e+05,2.3325e+05,2.0449e+05,0.1249
118.8331,901,4.3725e+05,2.3290e+05,2.0436e+05,0.1217
118.9663,902,4.3676e+05,2.3255e+05,2.0421e+05,0.1256
119.1005,903,4.3624e+05,2.3220e+05,2.0405e+05,0.1263
119.2320,904,4.3573e+05,2.3186e+05,2.0388e+05,0.1243
119.3618,905,4.3525e+05,2.3155e+05,2.0371e+05,0.1222
119.4953,906,4.3476e+05,2.3121e+05,2.0355e+05,0.1259
119.6255,907,4.3425e+05,2.3085e+05,2.0341e+05,0.1228
119.7576,908,4.3373e+05,2.3046e+05,2.0327e+05,0.1242
119.8876,909,4.3323e+05,2.3008e+05,2.0314e+05,0.1226
120.0225,910,4.3274e+05,2.2973e+05,2.0301e+05,0.1272
120.1536,911,4.3226e+05,2.2938e+05,2.0288e+05,0.1228
120.2866,912,4.3180e+05,2.2904e+05,2.0276e+05,0.1252
120.4166,913,4.3134e+05,2.2867e+05,2.0267e+05,0.1226
120.5487,914,4.3083e+05,2.2825e+05,2.0258e+05,0.1242
120.6792,915,4.3030e+05,2.2781e+05,2.0249e+05,0.1230
120.8135,916,4.2977e+05,2.2738e+05,2.0239e+05,0.1265
120.9437,917,4.2926e+05,2.2698e+05,2.0228e+05,0.1228
121.0759,918,4.2879e+05,2.2663e+05,2.0216e+05,0.1240
121.2053,919,4.2833e+05,2.2631e+05,2.0202e+05,0.1222
121.3390,920,4.2788e+05,2.2602e+05,2.0186e+05,0.1257
121.4694,921,4.2742e+05,2.2572e+05,2.0170e+05,0.1226
121.6027,922,4.2693e+05,2.2539e+05,2.0154e+05,0.1251
121.7317,923,4.2645e+05,2.2507e+05,2.0138e+05,0.1217
121.8643,924,4.2599e+05,2.2477e+05,2.0122e+05,0.1251
121.9940,925,4.2553e+05,2.2447e+05,2.0106e+05,0.1225
122.1296,926,4.2506e+05,2.2416e+05,2.0090e+05,0.1280
122.2604,927,4.2458e+05,2.2383e+05,2.0075e+05,0.1234
122.3944,928,4.2410e+05,2.2350e+05,2.0060e+05,0.1263
122.5238,929,4.2363e+05,2.2317e+05,2.0046e+05,0.1219
122.6568,930,4.2316e+05,2.2285e+05,2.0032e+05,0.1255
122.7866,931,4.2270e+05,2.2253e+05,2.0017e+05,0.1226
122.9211,932,4.2223e+05,2.2220e+05,2.0003e+05,0.1266
123.0520,933,4.2176e+05,2.2189e+05,1.9987e+05,0.1234
123.1879,934,4.2130e+05,2.2160e+05,1.9970e+05,0.1225
123.3189,935,4.2085e+05,2.2133e+05,1.9953e+05,0.1236
123.4515,936,4.2041e+05,2.2104e+05,1.9937e+05,0.1251
123.5818,937,4.1995e+05,2.2073e+05,1.9922e+05,0.1227
123.7126,938,4.1951e+05,2.2042e+05,1.9909e+05,0.1236
123.8421,939,4.1907e+05,2.2011e+05,1.9897e+05,0.1223
123.9756,940,4.1863e+05,2.1978e+05,1.9886e+05,0.1261
124.1079,941,4.1817e+05,2.1941e+05,1.9876e+05,0.1246
124.2393,942,4.1770e+05,2.1904e+05,1.9866e+05,0.1234
124.3686,943,4.1725e+05,2.1868e+05,1.9856e+05,0.1217
124.5006,944,4.1680e+05,2.1834e+05,1.9846e+05,0.1245
124.6313,945,4.1636e+05,2.1801e+05,1.9835e+05,0.1234
124.7644,946,4.1591e+05,2.1767e+05,1.9824e+05,0.1256
124.8940,947,4.1547e+05,2.1735e+05,1.9811e+05,0.1224
125.0270,948,4.1504e+05,2.1705e+05,1.9798e+05,0.1256
125.1567,949,4.1462e+05,2.1676e+05,1.9785e+05,0.1222
125.2900,950,4.1420e+05,2.1649e+05,1.9771e+05,0.1255
125.4201,951,4.1381e+05,2.1624e+05,1.9756e+05,0.1224
125.5509,952,4.1339e+05,2.1598e+05,1.9741e+05,0.1236
125.6826,953,4.1297e+05,2.1570e+05,1.9727e+05,0.1243
125.8146,954,4.1251e+05,2.1537e+05,1.9714e+05,0.1244
125.9461,955,4.1204e+05,2.1503e+05,1.9702e+05,0.1240
126.0779,956,4.1160e+05,2.1470e+05,1.9690e+05,0.1241
126.2099,957,4.1117e+05,2.1439e+05,1.9679e+05,0.1246
126.3440,958,4.1075e+05,2.1409e+05,1.9666e+05,0.1259
126.4730,959,4.1034e+05,2.1382e+05,1.9652e+05,0.1216
126.6052,960,4.0993e+05,2.1355e+05,1.9638e+05,0.1249
126.7354,961,4.0954e+05,2.1327e+05,1.9626e+05,0.1229
126.8662,962,4.0914e+05,2.1297e+05,1.9617e+05,0.1236
126.9990,963,4.0873e+05,2.1263e+05,1.9610e+05,0.1254
127.1308,964,4.0829e+05,2.1226e+05,1.9603e+05,0.1245
127.2632,965,4.0784e+05,2.1189e+05,1.9595e+05,0.1244
127.3950,966,4.0742e+05,2.1157e+05,1.9585e+05,0.1242
127.5250,967,4.0702e+05,2.1128e+05,1.9574e+05,0.1227
127.6545,968,4.0665e+05,2.1099e+05,1.9565e+05,0.1222
127.7862,969,4.0627e+05,2.1070e+05,1.9557e+05,0.1240
127.9161,970,4.0587e+05,2.1038e+05,1.9549e+05,0.1221
128.0484,971,4.0546e+05,2.1006e+05,1.9541e+05,0.1252
128.1773,972,4.0507e+05,2.0977e+05,1.9530e+05,0.1213
128.3117,973,4.0468e+05,2.0950e+05,1.9518e+05,0.1270
128.4413,974,4.0429e+05,2.0923e+05,1.9506e+05,0.1221
128.5740,975,4.0391e+05,2.0897e+05,1.9494e+05,0.1253
128.7041,976,4.0351e+05,2.0868e+05,1.9482e+05,0.1229
128.8376,977,4.0310e+05,2.0839e+05,1.9471e+05,0.1259
128.9680,978,4.0271e+05,2.0811e+05,1.9459e+05,0.1228
129.1004,979,4.0233e+05,2.0784e+05,1.9449e+05,0.1248
129.2325,980,4.0195e+05,2.0756e+05,1.9439e+05,0.1246
129.3666,981,4.0156e+05,2.0727e+05,1.9429e+05,0.1260
129.4951,982,4.0120e+05,2.0701e+05,1.9419e+05,0.1210
129.6278,983,4.0081e+05,2.0673e+05,1.9408e+05,0.1253
129.7573,984,4.0041e+05,2.0644e+05,1.9397e+05,0.1222
129.8943,985,4.0001e+05,2.0614e+05,1.9386e+05,0.1226
130.0245,986,3.9962e+05,2.0585e+05,1.9377e+05,0.1228
130.1567,987,3.9925e+05,2.0557e+05,1.9368e+05,0.1247
130.2862,988,3.9888e+05,2.0528e+05,1.9360e+05,0.1218
130.4185,989,3.9850e+05,2.0499e+05,1.9351e+05,0.1248
130.5479,990,3.9813e+05,2.0471e+05,1.9342e+05,0.1219
130.6824,991,3.9775e+05,2.0442e+05,1.9333e+05,0.1263
130.8135,992,3.9737e+05,2.0413e+05,1.9324e+05,0.1230
130.9469,993,3.9697e+05,2.0382e+05,1.9315e+05,0.1255
131.0774,994,3.9655e+05,2.0350e+05,1.9305e+05,0.1225
131.2099,995,3.9614e+05,2.0320e+05,1.9294e+05,0.1250
131.3405,996,3.9575e+05,2.0293e+05,1.9283e+05,0.1227
131.4742,997,3.9538e+05,2.0267e+05,1.9271e+05,0.1257
131.6039,998,3.9501e+05,2.0240e+05,1.9261e+05,0.1220
131.7363,999,3.9463e+05,2.0211e+05,1.9252e+05,0.1246
