run_time,iteration,loss,style_loss,content_loss,time
104.4129,775,2.0552e+06,1.2457e+06,8.0948e+05,0.1287
104.5442,776,2.0506e+06,1.2421e+06,8.0848e+05,0.1245
104.6790,777,2.0460e+06,1.2385e+06,8.0749e+05,0.1278
104.8141,778,2.0414e+06,1.2349e+06,8.0648e+05,0.1285
104.9464,779,2.0368e+06,1.2314e+06,8.0547e+05,0.1256
105.0827,780,2.0323e+06,1.2278e+06,8.0445e+05,0.1280
105.2147,781,2.0277e+06,1.2243e+06,8.0342e+05,0.1253
105.3487,782,2.0232e+06,1.2208e+06,8.0241e+05,0.1272
105.4826,783,2.0187e+06,1.2173e+06,8.0141e+05,0.1272
105.6144,784,2.0143e+06,1.2139e+06,8.0041e+05,0.1251
105.7503,785,2.0098e+06,1.2104e+06,7.9941e+05,0.1290
105.8818,786,2.0054e+06,1.2070e+06,7.9840e+05,0.1249
106.0159,787,2.0010e+06,1.2037e+06,7.9734e+05,0.1274
106.1486,788,1.9966e+06,1.2003e+06,7.9625e+05,0.1255
106.2834,789,1.9922e+06,1.1971e+06,7.9512e+05,0.1274
106.4205,790,1.9878e+06,1.1938e+06,7.9399e+05,0.1294
106.5522,791,1.9834e+06,1.1906e+06,7.9287e+05,0.1244
106.6877,792,1.9791e+06,1.1873e+06,7.9177e+05,0.1283
106.8226,793,1.9747e+06,1.1840e+06,7.9072e+05,0.1280
106.9542,794,1.9704e+06,1.1807e+06,7.8969e+05,0.1249
107.0913,795,1.9661e+06,1.1774e+06,7.8869e+05,0.1283
107.2228,796,1.9619e+06,1.1742e+06,7.8770e+05,0.1247
107.3575,797,1.9576e+06,1.1709e+06,7.8671e+05,0.1280
107.4933,798,1.9533e+06,1.1676e+06,7.8572e+05,0.1286
107.6254,799,1.9491e+06,1.1644e+06,7.8474e+05,0.1246
107.7606,800,1.9449e+06,1.1611e+06,7.8376e+05,0.1279
107.9461,801,1.9407e+06,1.1579e+06,7.8278e+05,0.1225
108.0815,802,1.9365e+06,1.1547e+06,7.8180e+05,0.1284
108.2142,803,1.9323e+06,1.1515e+06,7.8082e+05,0.1247
108.3487,804,1.9282e+06,1.1484e+06,7.7982e+05,0.1275
108.4810,805,1.9241e+06,1.1453e+06,7.7880e+05,0.1254
108.6142,806,1.9199e+06,1.1422e+06,7.7777e+05,0.1264
108.7550,807,1.9158e+06,1.1391e+06,7.7675e+05,0.1331
108.8897,808,1.9118e+06,1.1360e+06,7.7575e+05,0.1277
109.0212,809,1.9077e+06,1.1330e+06,7.7477e+05,0.1247
109.1567,810,1.9037e+06,1.1299e+06,7.7380e+05,0.1286
109.2900,811,1.8997e+06,1.1269e+06,7.7282e+05,0.1254
109.4246,812,1.8958e+06,1.1239e+06,7.7184e+05,0.1271
109.5581,813,1.8918e+06,1.1210e+06,7.7086e+05,0.1264
109.6907,814,1.8879e+06,1.1180e+06,7.6988e+05,0.1258
109.8272,815,1.8840e+06,1.1151e+06,7.6890e+05,0.1292
109.9585,816,1.8801e+06,1.1122e+06,7.6792e+05,0.1246
110.0951,817,1.8762e+06,1.1092e+06,7.6694e+05,0.1296
110.2307,818,1.8722e+06,1.1063e+06,7.6596e+05,0.1282
110.3622,819,1.8683e+06,1.1034e+06,7.6496e+05,0.1247
110.4968,820,1.8644e+06,1.1005e+06,7.6395e+05,0.1272
110.6282,821,1.8606e+06,1.0976e+06,7.6293e+05,0.1245
110.7621,822,1.8567e+06,1.0948e+06,7.6191e+05,0.1270
110.8955,823,1.8528e+06,1.0919e+06,7.6092e+05,0.1266
111.0282,824,1.8490e+06,1.0890e+06,7.5996e+05,0.1259
111.1646,825,1.8451e+06,1.0861e+06,7.5903e+05,0.1293
111.2975,826,1.8413e+06,1.0832e+06,7.5811e+05,0.1260
111.4322,827,1.8375e+06,1.0803e+06,7.5717e+05,0.1265
111.5662,828,1.8336e+06,1.0774e+06,7.5623e+05,0.1272
111.6980,829,1.8298e+06,1.0745e+06,7.5527e+05,0.1248
111.8333,830,1.8260e+06,1.0717e+06,7.5430e+05,0.1282
111.9648,831,1.8222e+06,1.0689e+06,7.5333e+05,0.1247
112.1003,832,1.8184e+06,1.0660e+06,7.5239e+05,0.1288
112.2330,833,1.8146e+06,1.0631e+06,7.5148e+05,0.1259
112.3665,834,1.8108e+06,1.0602e+06,7.5058e+05,0.1268
112.5019,835,1.8070e+06,1.0574e+06,7.4970e+05,0.1284
112.6329,836,1.8033e+06,1.0545e+06,7.4882e+05,0.1240
112.7671,837,1.7995e+06,1.0516e+06,7.4793e+05,0.1273
112.8984,838,1.7958e+06,1.0488e+06,7.4705e+05,0.1246
113.0350,839,1.7921e+06,1.0459e+06,7.4616e+05,0.1297
113.1707,840,1.7884e+06,1.0431e+06,7.4528e+05,0.1255
113.3027,841,1.7847e+06,1.0403e+06,7.4441e+05,0.1251
113.4372,842,1.7811e+06,1.0375e+06,7.4355e+05,0.1275
113.5680,843,1.7774e+06,1.0347e+06,7.4269e+05,0.1240
113.7030,844,1.7738e+06,1.0320e+06,7.4182e+05,0.1280
113.8361,845,1.7702e+06,1.0292e+06,7.4095e+05,0.1263
113.9692,846,1.7665e+06,1.0265e+06,7.4006e+05,0.1264
114.1055,847,1.7629e+06,1.0238e+06,7.3917e+05,0.1292
114.2368,848,1.7593e+06,1.0210e+06,7.3829e+05,0.1246
114.3716,849,1.7557e+06,1.0183e+06,7.3741e+05,0.1279
114.5037,850,1.7521e+06,1.0156e+06,7.3652e+05,0.1253
114.6374,851,1.7486e+06,1.0130e+06,7.3563e+05,0.1266
114.7720,852,1.7450e+06,1.0103e+06,7.3474e+05,0.1278
114.9035,853,1.7415e+06,1.0076e+06,7.3386e+05,0.1246
115.0384,854,1.7380e+06,1.0050e+06,7.3298e+05,0.1280
115.1701,855,1.7345e+06,1.0024e+06,7.3210e+05,0.1249
115.3046,856,1.7310e+06,9.9977e+05,7.3120e+05,0.1274
115.4371,857,1.7275e+06,9.9724e+05,7.3028e+05,0.1255
115.5706,858,1.7241e+06,9.9473e+05,7.2936e+05,0.1267
115.7056,859,1.7207e+06,9.9225e+05,7.2842e+05,0.1280
115.8370,860,1.7173e+06,9.8978e+05,7.2749e+05,0.1247
115.9726,861,1.7139e+06,9.8733e+05,7.2656e+05,0.1281
116.1045,862,1.7105e+06,9.8489e+05,7.2564e+05,0.1251
116.2391,863,1.7072e+06,9.8245e+05,7.2473e+05,0.1275
116.3740,864,1.7038e+06,9.8002e+05,7.2382e+05,0.1277
116.5065,865,1.7005e+06,9.7761e+05,7.2291e+05,0.1247
116.6415,866,1.6972e+06,9.7520e+05,7.2200e+05,0.1277
116.7735,867,1.6939e+06,9.7278e+05,7.2110e+05,0.1249
116.9077,868,1.6906e+06,9.7036e+05,7.2023e+05,0.1271
117.0412,869,1.6873e+06,9.6792e+05,7.1938e+05,0.1267
117.1743,870,1.6840e+06,9.6548e+05,7.1853e+05,0.1264
117.3094,871,1.6807e+06,9.6306e+05,7.1766e+05,0.1281
117.4403,872,1.6774e+06,9.6065e+05,7.1677e+05,0.1239
117.5748,873,1.6741e+06,9.5827e+05,7.1586e+05,0.1272
117.7064,874,1.6709e+06,9.5592e+05,7.1494e+05,0.1245
117.8403,875,1.6676e+06,9.5357e+05,7.1402e+05,0.1270
117.9745,876,1.6643e+06,9.5121e+05,7.1313e+05,0.1272
118.1062,877,1.6611e+06,9.4884e+05,7.1226e+05,0.1248
118.2413,878,1.6579e+06,9.4648e+05,7.1141e+05,0.1280
118.3720,879,1.6547e+06,9.4413e+05,7.1058e+05,0.1237
118.5068,880,1.6515e+06,9.4179e+05,7.0975e+05,0.1276
118.6395,881,1.6484e+06,9.3944e+05,7.0894e+05,0.1258
118.7719,882,1.6452e+06,9.3708e+05,7.0814e+05,0.1255
118.9073,883,1.6421e+06,9.3471e+05,7.0735e+05,0.1284
119.0391,884,1.6389e+06,9.3232e+05,7.0655e+05,0.1246
119.1743,885,1.6357e+06,9.2997e+05,7.0575e+05,0.1275
119.3066,886,1.6326e+06,9.2764e+05,7.0493e+05,0.1251
119.4398,887,1.6294e+06,9.2532e+05,7.0409e+05,0.1261
119.5735,888,1.6263e+06,9.2305e+05,7.0324e+05,0.1268
119.7047,889,1.6232e+06,9.2080e+05,7.0239e+05,0.1242
119.8398,890,1.6201e+06,9.1855e+05,7.0153e+05,0.1282
119.9710,891,1.6170e+06,9.1632e+05,7.0068e+05,0.1244
120.1054,892,1.6139e+06,9.1410e+05,6.9982e+05,0.1274
120.2402,893,1.6109e+06,9.1189e+05,6.9897e+05,0.1251
120.3730,894,1.6078e+06,9.0969e+05,6.9811e+05,0.1257
120.5087,895,1.6048e+06,9.0750e+05,6.9726e+05,0.1285
120.6400,896,1.6017e+06,9.0531e+05,6.9643e+05,0.1245
120.7743,897,1.5987e+06,9.0312e+05,6.9561e+05,0.1272
120.9060,898,1.5957e+06,9.0095e+05,6.9480e+05,0.1249
121.0399,899,1.5928e+06,8.9877e+05,6.9399e+05,0.1273
121.1752,900,1.5898e+06,8.9659e+05,6.9319e+05,0.1280
121.3580,901,1.5868e+06,8.9444e+05,6.9240e+05,0.1220
121.4899,902,1.5839e+06,8.9228e+05,6.9161e+05,0.1246
121.6243,903,1.5809e+06,8.9011e+05,6.9083e+05,0.1273
121.7560,904,1.5780e+06,8.8797e+05,6.9005e+05,0.1248
121.8899,905,1.5751e+06,8.8586e+05,6.8925e+05,0.1268
122.0241,906,1.5722e+06,8.8379e+05,6.8843e+05,0.1266
122.1615,907,1.5693e+06,8.8173e+05,6.8759e+05,0.1304
122.2959,908,1.5664e+06,8.7968e+05,6.8676e+05,0.1275
122.4299,909,1.5635e+06,8.7760e+05,6.8594e+05,0.1271
122.5613,910,1.5607e+06,8.7553e+05,6.8514e+05,0.1245
122.6963,911,1.5578e+06,8.7346e+05,6.8432e+05,0.1281
122.8270,912,1.5549e+06,8.7143e+05,6.8347e+05,0.1239
122.9606,913,1.5520e+06,8.6944e+05,6.8260e+05,0.1268
123.0915,914,1.5492e+06,8.6747e+05,6.8172e+05,0.1242
123.2253,915,1.5464e+06,8.6554e+05,6.8082e+05,0.1269
123.3580,916,1.5435e+06,8.6360e+05,6.7994e+05,0.1257
123.4918,917,1.5407e+06,8.6167e+05,6.7906e+05,0.1270
123.6270,918,1.5379e+06,8.5977e+05,6.7817e+05,0.1282
123.7583,919,1.5352e+06,8.5789e+05,6.7729e+05,0.1244
123.8929,920,1.5324e+06,8.5603e+05,6.7640e+05,0.1274
124.0240,921,1.5297e+06,8.5417e+05,6.7552e+05,0.1243
124.1576,922,1.5270e+06,8.5229e+05,6.7467e+05,0.1269
124.2958,923,1.5242e+06,8.5041e+05,6.7381e+05,0.1250
124.4276,924,1.5215e+06,8.4854e+05,6.7297e+05,0.1249
124.5634,925,1.5188e+06,8.4666e+05,6.7212e+05,0.1288
124.6949,926,1.5160e+06,8.4476e+05,6.7127e+05,0.1248
124.8286,927,1.5133e+06,8.4288e+05,6.7042e+05,0.1270
124.9616,928,1.5106e+06,8.4099e+05,6.6958e+05,0.1263
125.0934,929,1.5078e+06,8.3911e+05,6.6873e+05,0.1252
125.2287,930,1.5051e+06,8.3725e+05,6.6788e+05,0.1284
125.3602,931,1.5024e+06,8.3541e+05,6.6703e+05,0.1245
125.4951,932,1.4998e+06,8.3358e+05,6.6618e+05,0.1279
125.6263,933,1.4971e+06,8.3174e+05,6.6537e+05,0.1246
125.7614,934,1.4945e+06,8.2988e+05,6.6458e+05,0.1282
125.8951,935,1.4918e+06,8.2801e+05,6.6382e+05,0.1265
126.0257,936,1.4892e+06,8.2613e+05,6.6305e+05,0.1239
126.1598,937,1.4865e+06,8.2425e+05,6.6230e+05,0.1273
126.2918,938,1.4839e+06,8.2234e+05,6.6156e+05,0.1253
126.4269,939,1.4813e+06,8.2040e+05,6.6086e+05,0.1280
126.5585,940,1.4786e+06,8.1843e+05,6.6019e+05,0.1244
126.6918,941,1.4760e+06,8.1647e+05,6.5953e+05,0.1265
126.8250,942,1.4734e+06,8.1453e+05,6.5885e+05,0.1263
126.9578,943,1.4708e+06,8.1261e+05,6.5816e+05,0.1259
127.0924,944,1.4682e+06,8.1071e+05,6.5746e+05,0.1278
127.2230,945,1.4656e+06,8.0879e+05,6.5676e+05,0.1240
127.3585,946,1.4629e+06,8.0686e+05,6.5608e+05,0.1284
127.4898,947,1.4603e+06,8.0494e+05,6.5540e+05,0.1243
127.6231,948,1.4578e+06,8.0304e+05,6.5472e+05,0.1264
127.7591,949,1.4552e+06,8.0114e+05,6.5405e+05,0.1293
127.8914,950,1.4526e+06,7.9924e+05,6.5339e+05,0.1246
128.0259,951,1.4501e+06,7.9735e+05,6.5274e+05,0.1276
128.1571,952,1.4476e+06,7.9545e+05,6.5211e+05,0.1245
128.2955,953,1.4451e+06,7.9359e+05,6.5149e+05,0.1318
128.4330,954,1.4426e+06,7.9177e+05,6.5084e+05,0.1299
128.5657,955,1.4401e+06,7.8999e+05,6.5016e+05,0.1259
128.6986,956,1.4377e+06,7.8825e+05,6.4946e+05,0.1262
128.8336,957,1.4353e+06,7.8650e+05,6.4875e+05,0.1281
128.9650,958,1.4328e+06,7.8476e+05,6.4805e+05,0.1247
129.0996,959,1.4304e+06,7.8303e+05,6.4733e+05,0.1277
129.2307,960,1.4279e+06,7.8133e+05,6.4658e+05,0.1245
129.3657,961,1.4255e+06,7.7966e+05,6.4582e+05,0.1281
129.4985,962,1.4231e+06,7.7798e+05,6.4509e+05,0.1260
129.6320,963,1.4207e+06,7.7630e+05,6.4439e+05,0.1267
129.7675,964,1.4183e+06,7.7461e+05,6.4369e+05,0.1287
129.8986,965,1.4159e+06,7.7293e+05,6.4299e+05,0.1241
130.0331,966,1.4135e+06,7.7126e+05,6.4228e+05,0.1276
130.1642,967,1.4112e+06,7.6957e+05,6.4158e+05,0.1244
130.2985,968,1.4088e+06,7.6788e+05,6.4090e+05,0.1273
130.4327,969,1.4064e+06,7.6620e+05,6.4021e+05,0.1273
130.5645,970,1.4041e+06,7.6457e+05,6.3950e+05,0.1247
130.7001,971,1.4017e+06,7.6297e+05,6.3877e+05,0.1286
130.8309,972,1.3994e+06,7.6138e+05,6.3803e+05,0.1241
130.9655,973,1.3971e+06,7.5977e+05,6.3732e+05,0.1276
131.0972,974,1.3948e+06,7.5813e+05,6.3664e+05,0.1250
131.2309,975,1.3925e+06,7.5648e+05,6.3597e+05,0.1270
131.3677,976,1.3901e+06,7.5483e+05,6.3531e+05,0.1276
131.5147,977,1.3878e+06,7.5320e+05,6.3464e+05,0.1223
131.6485,978,1.3855e+06,7.5158e+05,6.3396e+05,0.1268
131.7799,979,1.3832e+06,7.4996e+05,6.3329e+05,0.1246
131.9153,980,1.3810e+06,7.4834e+05,6.3262e+05,0.1282
132.0468,981,1.3787e+06,7.4674e+05,6.3195e+05,0.1247
132.1807,982,1.3764e+06,7.4515e+05,6.3128e+05,0.1267
132.3146,983,1.3742e+06,7.4355e+05,6.3061e+05,0.1272
132.4480,984,1.3719e+06,7.4196e+05,6.2994e+05,0.1265
132.5831,985,1.3696e+06,7.4038e+05,6.2926e+05,0.1282
132.7141,986,1.3674e+06,7.3884e+05,6.2856e+05,0.1243
132.8493,987,1.3652e+06,7.3732e+05,6.2784e+05,0.1283
132.9812,988,1.3629e+06,7.3580e+05,6.2711e+05,0.1251
133.1148,989,1.3607e+06,7.3430e+05,6.2639e+05,0.1269
133.2485,990,1.3585e+06,7.3281e+05,6.2568e+05,0.1269
133.3804,991,1.3563e+06,7.3133e+05,6.2497e+05,0.1252
133.5163,992,1.3541e+06,7.2987e+05,6.2427e+05,0.1289
133.6476,993,1.3520e+06,7.2841e+05,6.2357e+05,0.1246
133.7820,994,1.3498e+06,7.2694e+05,6.2289e+05,0.1276
133.9147,995,1.3477e+06,7.2546e+05,6.2222e+05,0.1259
134.0477,996,1.3455e+06,7.2401e+05,6.2153e+05,0.1263
134.1818,997,1.3434e+06,7.2258e+05,6.2083e+05,0.1272
134.3139,998,1.3413e+06,7.2115e+05,6.2013e+05,0.1254
134.4494,999,1.3392e+06,7.1969e+05,6.1947e+05,0.1284
