run_time,iteration,loss,style_loss,content_loss,time
100.1645,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
100.2905,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
100.4190,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
100.5495,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
100.6751,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
100.8038,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
100.9327,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.0597,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
101.1876,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
101.3178,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
101.4444,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
101.5714,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
101.7002,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.8279,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
101.9545,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
102.0837,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
102.2115,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
102.3390,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
102.4674,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
102.5960,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
102.7226,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
102.8514,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
102.9794,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
103.1054,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
103.2332,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
103.3617,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
103.5916,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1213
103.7193,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
103.8481,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
103.9750,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
104.1020,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
104.2307,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
104.3597,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
104.4904,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
104.6199,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
104.7461,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
104.8739,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
105.0039,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
105.1301,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
105.2566,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
105.3872,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
105.5152,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
105.6439,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
105.7737,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
105.9000,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
106.0277,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
106.1569,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
106.2843,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
106.4119,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
106.5418,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
106.6693,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
106.7959,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
106.9250,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
107.0528,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
107.1791,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
107.3083,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
107.4363,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
107.5634,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
107.6927,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
107.8210,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
107.9473,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
108.0760,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
108.2044,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
108.3307,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
108.4623,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
108.5909,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
108.7223,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
108.8529,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
108.9791,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
109.1066,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
109.2357,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
109.3630,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
109.4895,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
109.6183,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
109.7467,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
109.8734,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
110.0015,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
110.1303,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
110.2569,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
110.3848,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.5136,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.6407,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
110.7693,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
110.8982,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
111.0250,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
111.1530,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
111.2813,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
111.4089,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
111.5359,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
111.6703,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1339
111.7949,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
111.9217,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
112.0515,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
112.1795,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
112.3067,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.4352,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
112.5623,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.6890,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.8164,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
112.9452,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
113.0713,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
113.1999,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
113.3299,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
113.4561,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
113.5849,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
113.7137,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
113.8403,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
113.9684,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
114.0969,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
114.2245,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
114.3522,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
114.4812,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
114.6099,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.7465,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
114.8746,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
115.0018,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
115.1308,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
115.2586,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
115.3847,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
115.5130,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
115.6426,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
115.7700,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
115.9009,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
116.0280,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
116.1548,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
116.2844,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
116.4879,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
116.6159,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
116.7434,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
116.8723,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.9998,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
117.1259,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
117.2594,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
117.3974,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1374
117.5237,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
117.6501,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.7778,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
117.9058,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
118.0325,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
118.1586,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
118.2889,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
118.4215,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
118.5562,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
118.6826,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
118.8101,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
118.9395,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
119.0668,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
119.1934,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
119.3238,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
119.4520,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
119.5788,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.7081,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
119.8352,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
119.9611,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
120.0894,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
120.2178,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
120.3444,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
120.4731,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
120.6025,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
120.7285,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
120.8619,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
120.9899,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
121.1157,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
121.2438,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
121.3723,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
121.4980,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
121.6267,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
121.7571,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
121.8831,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
122.0109,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
122.1395,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.2662,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.3933,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
122.5224,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
122.6503,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
122.7775,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
122.9062,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
123.0351,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
123.1614,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
123.2895,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
123.4182,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
123.5451,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
123.6743,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
123.8048,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
123.9308,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
124.0606,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
124.1883,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
124.3149,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.4438,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
124.5722,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
124.6984,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
124.8268,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
124.9558,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
125.0824,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
125.2111,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
125.3397,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
125.4677,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
125.5958,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
125.7248,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
125.8520,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
125.9799,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
126.1090,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
126.2364,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
126.3632,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
126.4922,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
126.6205,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
126.7478,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
126.8764,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.0051,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.1317,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
127.2595,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
127.3890,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
127.5147,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
127.6427,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
127.7725,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
127.8987,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
128.0261,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
128.1556,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
128.2828,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
128.4091,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
128.5398,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
128.6682,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
128.7950,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
128.9245,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
129.0524,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
