run_time,iteration,loss,style_loss,content_loss,time
98.3538,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
98.4790,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
98.6054,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
98.7319,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
98.8600,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
98.9851,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
99.1093,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
99.2339,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
99.3623,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
99.4889,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
99.6137,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
99.7396,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
99.8664,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
99.9940,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
100.1184,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
100.2420,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
100.3664,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
100.4931,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
100.6205,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
100.7449,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
100.8689,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
100.9931,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
101.1182,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
101.2451,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
101.3703,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
101.4958,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
101.7051,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1197
101.8306,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
101.9565,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
102.0824,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
102.2077,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
102.3322,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
102.4606,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
102.5929,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
102.7201,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
102.8486,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
102.9740,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
103.0978,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
103.2217,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
103.3456,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
103.4725,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
103.5998,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
103.7248,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
103.8485,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
103.9743,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
104.1020,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
104.2300,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
104.3540,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
104.4782,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
104.6022,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
104.7285,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
104.8552,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
104.9801,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
105.1039,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
105.2274,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
105.3517,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
105.4799,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
105.6069,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
105.7321,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
105.8587,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
105.9866,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
106.1133,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
106.2381,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
106.3621,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
106.4869,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
106.6156,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
106.7414,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
106.8654,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
106.9892,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
107.1146,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
107.2417,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
107.3676,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
107.4924,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
107.6163,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
107.7414,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
107.8681,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
107.9931,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
108.1176,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
108.2413,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
108.3667,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
108.4932,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
108.6196,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
108.7444,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
108.8681,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
108.9917,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
109.1151,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
109.2417,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
109.3677,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
109.4950,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.6189,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
109.7427,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
109.8675,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
109.9939,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
110.1204,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
110.2444,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
110.3682,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
110.4923,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
110.6187,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
110.7455,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
110.8700,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
110.9936,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
111.1172,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
111.2413,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
111.3667,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
111.4941,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
111.6195,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
111.7437,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
111.8672,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
111.9924,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
112.1193,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.2453,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
112.3696,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
112.4933,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
112.6175,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
112.7437,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
112.8710,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.9975,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
113.1209,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
113.2450,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
113.3707,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
113.4973,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
113.6237,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
113.7474,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
113.8705,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
113.9939,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
114.1183,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
114.3267,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1199
114.4521,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
114.5774,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
114.7010,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
114.8250,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
114.9518,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
115.0800,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
115.2085,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
115.3322,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
115.4577,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
115.5841,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
115.7091,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
115.8336,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
115.9586,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
116.0840,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
116.2111,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
116.3381,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
116.4664,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
116.5926,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
116.7192,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
116.8451,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
116.9695,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
117.0924,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
117.2158,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
117.3402,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
117.4675,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
117.5935,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
117.7182,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
117.8420,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
117.9662,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
118.0913,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
118.2175,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
118.3430,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
118.4672,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
118.5914,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
118.7154,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
118.8397,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
118.9671,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
119.0934,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
119.2187,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
119.3425,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
119.4655,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
119.5908,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
119.7173,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
119.8429,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
119.9673,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
120.0912,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
120.2150,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
120.3395,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
120.4653,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
120.5930,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
120.7176,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
120.8416,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
120.9651,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
121.0896,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
121.2168,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.3443,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
121.4700,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
121.5940,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
121.7189,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
121.8459,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
121.9717,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
122.0952,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
122.2187,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
122.3415,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
122.4654,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
122.5890,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
122.7148,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
122.8413,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
122.9670,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
123.0909,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
123.2144,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
123.3383,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
123.4637,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
123.5901,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
123.7159,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
123.8403,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
123.9648,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
124.0932,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
124.2202,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.3458,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
124.4725,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
124.5966,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
124.7214,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
124.8478,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
124.9760,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
125.1008,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
125.2244,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
125.3492,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
125.4758,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
125.6021,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
125.7274,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
125.8510,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
125.9753,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
126.1026,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
126.2307,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
126.3559,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
126.4797,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
126.6035,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
