run_time,iteration,loss,style_loss,content_loss,time
86.0817,775,1.3018e+05,1.2818e+05,1.9952e+03,0.1086
86.1900,776,1.3017e+05,1.2818e+05,1.9905e+03,0.1077
86.3014,777,1.3017e+05,1.2818e+05,1.9857e+03,0.1107
86.4100,778,1.3016e+05,1.2818e+05,1.9809e+03,0.1079
86.5211,779,1.3016e+05,1.2818e+05,1.9759e+03,0.1104
86.6299,780,1.3015e+05,1.2818e+05,1.9710e+03,0.1080
86.7403,781,1.3015e+05,1.2818e+05,1.9663e+03,0.1094
86.8515,782,1.3014e+05,1.2818e+05,1.9613e+03,0.1106
86.9606,783,1.3014e+05,1.2818e+05,1.9561e+03,0.1083
87.0712,784,1.3013e+05,1.2818e+05,1.9512e+03,0.1099
87.1840,785,1.3013e+05,1.2818e+05,1.9468e+03,0.1120
87.2958,786,1.3012e+05,1.2818e+05,1.9425e+03,0.1067
87.4045,787,1.3012e+05,1.2818e+05,1.9383e+03,0.1081
87.5146,788,1.3011e+05,1.2818e+05,1.9343e+03,0.1094
87.6231,789,1.3011e+05,1.2818e+05,1.9304e+03,0.1079
87.7331,790,1.3011e+05,1.2818e+05,1.9266e+03,0.1093
87.8423,791,1.3010e+05,1.2818e+05,1.9225e+03,0.1084
87.9512,792,1.3010e+05,1.2818e+05,1.9180e+03,0.1080
88.0618,793,1.3009e+05,1.2818e+05,1.9138e+03,0.1099
88.1723,794,1.3009e+05,1.2818e+05,1.9102e+03,0.1098
88.2829,795,1.3008e+05,1.2818e+05,1.9065e+03,0.1099
88.3912,796,1.3008e+05,1.2818e+05,1.9021e+03,0.1076
88.5010,797,1.3008e+05,1.2818e+05,1.8977e+03,0.1089
88.6107,798,1.3007e+05,1.2818e+05,1.8934e+03,0.1089
88.7202,799,1.3007e+05,1.2818e+05,1.8891e+03,0.1088
88.8313,800,1.3006e+05,1.2818e+05,1.8848e+03,0.1104
89.0141,801,1.3006e+05,1.2818e+05,1.8801e+03,0.1037
89.1234,802,1.3005e+05,1.2818e+05,1.8759e+03,0.1086
89.2328,803,1.3005e+05,1.2818e+05,1.8725e+03,0.1088
89.3412,804,1.3005e+05,1.2818e+05,1.8693e+03,0.1077
89.4497,805,1.3004e+05,1.2818e+05,1.8657e+03,0.1077
89.5585,806,1.3004e+05,1.2818e+05,1.8620e+03,0.1082
89.6672,807,1.3003e+05,1.2818e+05,1.8583e+03,0.1080
89.7777,808,1.3003e+05,1.2818e+05,1.8545e+03,0.1098
89.8920,809,1.3003e+05,1.2818e+05,1.8504e+03,0.1136
90.0030,810,1.3002e+05,1.2818e+05,1.8459e+03,0.1103
90.1125,811,1.3002e+05,1.2818e+05,1.8415e+03,0.1088
90.2219,812,1.3001e+05,1.2818e+05,1.8375e+03,0.1086
90.3309,813,1.3001e+05,1.2818e+05,1.8338e+03,0.1083
90.4406,814,1.3001e+05,1.2818e+05,1.8300e+03,0.1090
90.5500,815,1.3000e+05,1.2818e+05,1.8261e+03,0.1087
90.6583,816,1.3000e+05,1.2818e+05,1.8219e+03,0.1077
90.7693,817,1.2999e+05,1.2818e+05,1.8175e+03,0.1099
90.8796,818,1.2999e+05,1.2818e+05,1.8133e+03,0.1096
90.9886,819,1.2999e+05,1.2818e+05,1.8093e+03,0.1083
91.0990,820,1.2998e+05,1.2818e+05,1.8059e+03,0.1098
91.2080,821,1.2998e+05,1.2818e+05,1.8027e+03,0.1083
91.3187,822,1.2998e+05,1.2818e+05,1.7994e+03,0.1100
91.4272,823,1.2997e+05,1.2818e+05,1.7958e+03,0.1079
91.5370,824,1.2997e+05,1.2818e+05,1.7924e+03,0.1088
91.6469,825,1.2997e+05,1.2818e+05,1.7890e+03,0.1092
91.7574,826,1.2996e+05,1.2818e+05,1.7857e+03,0.1098
91.8689,827,1.2996e+05,1.2818e+05,1.7821e+03,0.1106
91.9775,828,1.2995e+05,1.2818e+05,1.7783e+03,0.1079
92.0882,829,1.2995e+05,1.2818e+05,1.7748e+03,0.1100
92.1993,830,1.2995e+05,1.2818e+05,1.7715e+03,0.1104
92.3106,831,1.2994e+05,1.2818e+05,1.7678e+03,0.1105
92.4192,832,1.2994e+05,1.2818e+05,1.7637e+03,0.1079
92.5290,833,1.2994e+05,1.2818e+05,1.7597e+03,0.1090
92.6401,834,1.2993e+05,1.2818e+05,1.7562e+03,0.1102
92.7500,835,1.2993e+05,1.2818e+05,1.7531e+03,0.1091
92.8610,836,1.2993e+05,1.2818e+05,1.7499e+03,0.1103
92.9703,837,1.2992e+05,1.2818e+05,1.7464e+03,0.1086
93.0812,838,1.2992e+05,1.2818e+05,1.7429e+03,0.1101
93.1902,839,1.2992e+05,1.2818e+05,1.7396e+03,0.1083
93.3005,840,1.2991e+05,1.2818e+05,1.7364e+03,0.1097
93.4099,841,1.2991e+05,1.2818e+05,1.7330e+03,0.1086
93.5199,842,1.2991e+05,1.2818e+05,1.7294e+03,0.1094
93.6305,843,1.2990e+05,1.2818e+05,1.7257e+03,0.1098
93.7421,844,1.2990e+05,1.2818e+05,1.7223e+03,0.1109
93.8528,845,1.2990e+05,1.2818e+05,1.7190e+03,0.1099
93.9637,846,1.2989e+05,1.2818e+05,1.7159e+03,0.1072
94.0743,847,1.2989e+05,1.2818e+05,1.7131e+03,0.1099
94.1837,848,1.2989e+05,1.2818e+05,1.7106e+03,0.1086
94.2948,849,1.2988e+05,1.2818e+05,1.7080e+03,0.1105
94.4040,850,1.2988e+05,1.2818e+05,1.7051e+03,0.1084
94.5141,851,1.2988e+05,1.2818e+05,1.7025e+03,0.1090
94.6241,852,1.2988e+05,1.2817e+05,1.7003e+03,0.1092
94.7335,853,1.2987e+05,1.2817e+05,1.6982e+03,0.1088
94.8448,854,1.2987e+05,1.2817e+05,1.6956e+03,0.1106
94.9541,855,1.2987e+05,1.2817e+05,1.6927e+03,0.1085
95.0658,856,1.2986e+05,1.2817e+05,1.6894e+03,0.1109
95.1740,857,1.2986e+05,1.2817e+05,1.6858e+03,0.1075
95.2837,858,1.2986e+05,1.2817e+05,1.6819e+03,0.1087
95.3936,859,1.2985e+05,1.2818e+05,1.6781e+03,0.1092
95.5039,860,1.2985e+05,1.2818e+05,1.6747e+03,0.1096
95.6143,861,1.2985e+05,1.2818e+05,1.6717e+03,0.1098
95.7241,862,1.2984e+05,1.2818e+05,1.6690e+03,0.1091
95.8350,863,1.2984e+05,1.2818e+05,1.6664e+03,0.1101
95.9440,864,1.2984e+05,1.2818e+05,1.6639e+03,0.1082
96.0542,865,1.2984e+05,1.2817e+05,1.6615e+03,0.1095
96.1645,866,1.2983e+05,1.2817e+05,1.6592e+03,0.1095
96.2735,867,1.2983e+05,1.2817e+05,1.6566e+03,0.1082
96.3842,868,1.2983e+05,1.2817e+05,1.6537e+03,0.1100
96.4936,869,1.2982e+05,1.2817e+05,1.6504e+03,0.1087
96.6051,870,1.2982e+05,1.2817e+05,1.6470e+03,0.1108
96.7132,871,1.2982e+05,1.2818e+05,1.6436e+03,0.1074
96.8224,872,1.2982e+05,1.2818e+05,1.6407e+03,0.1085
96.9337,873,1.2981e+05,1.2818e+05,1.6381e+03,0.1105
97.0436,874,1.2981e+05,1.2818e+05,1.6360e+03,0.1092
97.1552,875,1.2981e+05,1.2817e+05,1.6338e+03,0.1108
97.2650,876,1.2981e+05,1.2817e+05,1.6317e+03,0.1089
97.3762,877,1.2980e+05,1.2817e+05,1.6295e+03,0.1104
97.4856,878,1.2980e+05,1.2817e+05,1.6273e+03,0.1087
97.5968,879,1.2980e+05,1.2817e+05,1.6246e+03,0.1105
97.7053,880,1.2979e+05,1.2817e+05,1.6215e+03,0.1078
97.8148,881,1.2979e+05,1.2817e+05,1.6178e+03,0.1089
97.9263,882,1.2979e+05,1.2817e+05,1.6142e+03,0.1107
98.0345,883,1.2979e+05,1.2818e+05,1.6115e+03,0.1074
98.1454,884,1.2978e+05,1.2817e+05,1.6096e+03,0.1102
98.2547,885,1.2978e+05,1.2817e+05,1.6081e+03,0.1085
98.3634,886,1.2978e+05,1.2817e+05,1.6065e+03,0.1077
98.4728,887,1.2978e+05,1.2817e+05,1.6046e+03,0.1087
98.5817,888,1.2977e+05,1.2817e+05,1.6023e+03,0.1082
98.6933,889,1.2977e+05,1.2817e+05,1.5996e+03,0.1109
98.8020,890,1.2977e+05,1.2817e+05,1.5966e+03,0.1079
98.9172,891,1.2977e+05,1.2817e+05,1.5935e+03,0.1145
99.0252,892,1.2976e+05,1.2817e+05,1.5906e+03,0.1057
99.1342,893,1.2976e+05,1.2817e+05,1.5877e+03,0.1083
99.2440,894,1.2976e+05,1.2817e+05,1.5854e+03,0.1091
99.3529,895,1.2976e+05,1.2817e+05,1.5834e+03,0.1082
99.4642,896,1.2975e+05,1.2817e+05,1.5815e+03,0.1106
99.5732,897,1.2975e+05,1.2817e+05,1.5793e+03,0.1082
99.6842,898,1.2975e+05,1.2817e+05,1.5770e+03,0.1103
99.7929,899,1.2975e+05,1.2817e+05,1.5747e+03,0.1079
99.9020,900,1.2974e+05,1.2817e+05,1.5727e+03,0.1084
100.0878,901,1.2974e+05,1.2817e+05,1.5708e+03,0.1032
100.1965,902,1.2974e+05,1.2817e+05,1.5686e+03,0.1079
100.3047,903,1.2974e+05,1.2817e+05,1.5660e+03,0.1076
100.4142,904,1.2973e+05,1.2817e+05,1.5636e+03,0.1088
100.5229,905,1.2973e+05,1.2817e+05,1.5614e+03,0.1079
100.6312,906,1.2973e+05,1.2817e+05,1.5590e+03,0.1077
100.7402,907,1.2973e+05,1.2817e+05,1.5561e+03,0.1083
100.8510,908,1.2973e+05,1.2817e+05,1.5534e+03,0.1101
100.9720,909,1.2972e+05,1.2817e+05,1.5513e+03,0.1201
101.0823,910,1.2972e+05,1.2817e+05,1.5495e+03,0.1095
101.1905,911,1.2972e+05,1.2817e+05,1.5474e+03,0.1074
101.2991,912,1.2972e+05,1.2817e+05,1.5450e+03,0.1079
101.4091,913,1.2971e+05,1.2817e+05,1.5423e+03,0.1092
101.5180,914,1.2971e+05,1.2817e+05,1.5399e+03,0.1082
101.6286,915,1.2971e+05,1.2817e+05,1.5379e+03,0.1097
101.7359,916,1.2971e+05,1.2817e+05,1.5360e+03,0.1066
101.8467,917,1.2970e+05,1.2817e+05,1.5344e+03,0.1101
101.9606,918,1.2970e+05,1.2817e+05,1.5329e+03,0.1132
102.0715,919,1.2970e+05,1.2817e+05,1.5309e+03,0.1101
102.1813,920,1.2970e+05,1.2817e+05,1.5286e+03,0.1090
102.2964,921,1.2970e+05,1.2817e+05,1.5265e+03,0.1143
102.4056,922,1.2969e+05,1.2817e+05,1.5244e+03,0.1084
102.5150,923,1.2969e+05,1.2817e+05,1.5224e+03,0.1086
102.6240,924,1.2969e+05,1.2817e+05,1.5202e+03,0.1082
102.7328,925,1.2969e+05,1.2817e+05,1.5179e+03,0.1081
102.8455,926,1.2969e+05,1.2817e+05,1.5157e+03,0.1120
102.9568,927,1.2968e+05,1.2817e+05,1.5137e+03,0.1105
103.0688,928,1.2968e+05,1.2817e+05,1.5115e+03,0.1111
103.1788,929,1.2968e+05,1.2817e+05,1.5092e+03,0.1092
103.2904,930,1.2968e+05,1.2817e+05,1.5071e+03,0.1108
103.3987,931,1.2967e+05,1.2817e+05,1.5052e+03,0.1075
103.5080,932,1.2967e+05,1.2817e+05,1.5035e+03,0.1081
103.6173,933,1.2967e+05,1.2817e+05,1.5019e+03,0.1086
103.7278,934,1.2967e+05,1.2817e+05,1.4999e+03,0.1098
103.8395,935,1.2967e+05,1.2817e+05,1.4976e+03,0.1109
103.9485,936,1.2966e+05,1.2817e+05,1.4951e+03,0.1083
104.0630,937,1.2966e+05,1.2817e+05,1.4929e+03,0.1137
104.1723,938,1.2966e+05,1.2817e+05,1.4911e+03,0.1084
104.2843,939,1.2966e+05,1.2817e+05,1.4897e+03,0.1112
104.3945,940,1.2966e+05,1.2817e+05,1.4884e+03,0.1095
104.5052,941,1.2965e+05,1.2817e+05,1.4870e+03,0.1098
104.6146,942,1.2965e+05,1.2817e+05,1.4854e+03,0.1086
104.7241,943,1.2965e+05,1.2817e+05,1.4834e+03,0.1088
104.8335,944,1.2965e+05,1.2817e+05,1.4812e+03,0.1086
104.9426,945,1.2965e+05,1.2817e+05,1.4790e+03,0.1084
105.0542,946,1.2964e+05,1.2817e+05,1.4767e+03,0.1110
105.1638,947,1.2964e+05,1.2817e+05,1.4745e+03,0.1087
105.2746,948,1.2964e+05,1.2817e+05,1.4724e+03,0.1100
105.3825,949,1.2964e+05,1.2817e+05,1.4707e+03,0.1073
105.4916,950,1.2964e+05,1.2817e+05,1.4690e+03,0.1084
105.6006,951,1.2964e+05,1.2817e+05,1.4670e+03,0.1084
105.7100,952,1.2963e+05,1.2817e+05,1.4652e+03,0.1086
105.8222,953,1.2963e+05,1.2817e+05,1.4634e+03,0.1114
105.9309,954,1.2963e+05,1.2817e+05,1.4616e+03,0.1079
106.0412,955,1.2963e+05,1.2817e+05,1.4595e+03,0.1096
106.1509,956,1.2963e+05,1.2817e+05,1.4571e+03,0.1090
106.2602,957,1.2962e+05,1.2817e+05,1.4547e+03,0.1086
106.3709,958,1.2962e+05,1.2817e+05,1.4522e+03,0.1098
106.4805,959,1.2962e+05,1.2817e+05,1.4501e+03,0.1090
106.5916,960,1.2962e+05,1.2817e+05,1.4483e+03,0.1103
106.7001,961,1.2962e+05,1.2817e+05,1.4469e+03,0.1077
106.8121,962,1.2962e+05,1.2817e+05,1.4458e+03,0.1113
106.9207,963,1.2961e+05,1.2817e+05,1.4449e+03,0.1078
107.0295,964,1.2961e+05,1.2817e+05,1.4439e+03,0.1081
107.1402,965,1.2961e+05,1.2817e+05,1.4424e+03,0.1101
107.2496,966,1.2961e+05,1.2817e+05,1.4407e+03,0.1086
107.3610,967,1.2961e+05,1.2817e+05,1.4391e+03,0.1108
107.4683,968,1.2960e+05,1.2817e+05,1.4376e+03,0.1066
107.5767,969,1.2960e+05,1.2817e+05,1.4361e+03,0.1077
107.6866,970,1.2960e+05,1.2817e+05,1.4344e+03,0.1093
107.7959,971,1.2960e+05,1.2817e+05,1.4328e+03,0.1087
107.9074,972,1.2960e+05,1.2817e+05,1.4312e+03,0.1107
108.0171,973,1.2960e+05,1.2817e+05,1.4296e+03,0.1090
108.1285,974,1.2959e+05,1.2817e+05,1.4275e+03,0.1106
108.2372,975,1.2959e+05,1.2817e+05,1.4251e+03,0.1079
108.3462,976,1.2959e+05,1.2817e+05,1.4226e+03,0.1084
108.4560,977,1.2959e+05,1.2817e+05,1.4204e+03,0.1091
108.5652,978,1.2959e+05,1.2817e+05,1.4188e+03,0.1085
108.6767,979,1.2959e+05,1.2817e+05,1.4172e+03,0.1107
108.7858,980,1.2958e+05,1.2817e+05,1.4157e+03,0.1083
108.8958,981,1.2958e+05,1.2817e+05,1.4142e+03,0.1093
109.0059,982,1.2958e+05,1.2817e+05,1.4129e+03,0.1094
109.1155,983,1.2958e+05,1.2817e+05,1.4117e+03,0.1090
109.2259,984,1.2958e+05,1.2817e+05,1.4107e+03,0.1097
109.3344,985,1.2958e+05,1.2817e+05,1.4095e+03,0.1079
109.4466,986,1.2957e+05,1.2817e+05,1.4084e+03,0.1115
109.5555,987,1.2957e+05,1.2817e+05,1.4071e+03,0.1081
109.6659,988,1.2957e+05,1.2817e+05,1.4058e+03,0.1097
109.7753,989,1.2957e+05,1.2817e+05,1.4044e+03,0.1087
109.8849,990,1.2957e+05,1.2817e+05,1.4027e+03,0.1089
109.9967,991,1.2957e+05,1.2817e+05,1.4010e+03,0.1110
110.1066,992,1.2957e+05,1.2817e+05,1.3991e+03,0.1091
110.2169,993,1.2956e+05,1.2817e+05,1.3973e+03,0.1095
110.3257,994,1.2956e+05,1.2817e+05,1.3956e+03,0.1081
110.4367,995,1.2956e+05,1.2817e+05,1.3941e+03,0.1103
110.5455,996,1.2956e+05,1.2817e+05,1.3928e+03,0.1081
110.6542,997,1.2956e+05,1.2817e+05,1.3914e+03,0.1080
110.7653,998,1.2956e+05,1.2817e+05,1.3898e+03,0.1104
110.8750,999,1.2955e+05,1.2817e+05,1.3879e+03,0.1089
