run_time,iteration,loss,style_loss,content_loss,time
103.8872,775,2.0604e+06,1.2498e+06,8.1064e+05,0.1274
104.0168,776,2.0558e+06,1.2460e+06,8.0974e+05,0.1228
104.1500,777,2.0512e+06,1.2424e+06,8.0883e+05,0.1261
104.2793,778,2.0466e+06,1.2387e+06,8.0787e+05,0.1227
104.4133,779,2.0420e+06,1.2352e+06,8.0688e+05,0.1272
104.5451,780,2.0375e+06,1.2316e+06,8.0587e+05,0.1251
104.6793,781,2.0330e+06,1.2282e+06,8.0484e+05,0.1273
104.8109,782,2.0285e+06,1.2247e+06,8.0381e+05,0.1247
104.9443,783,2.0240e+06,1.2212e+06,8.0281e+05,0.1265
105.0760,784,2.0196e+06,1.2177e+06,8.0183e+05,0.1246
105.2083,785,2.0151e+06,1.2143e+06,8.0087e+05,0.1254
105.3411,786,2.0107e+06,1.2108e+06,7.9993e+05,0.1261
105.4736,787,2.0064e+06,1.2074e+06,7.9898e+05,0.1258
105.6084,788,2.0020e+06,1.2040e+06,7.9801e+05,0.1279
105.7389,789,1.9976e+06,1.2006e+06,7.9703e+05,0.1236
105.8732,790,1.9933e+06,1.1972e+06,7.9604e+05,0.1275
106.0039,791,1.9889e+06,1.1939e+06,7.9505e+05,0.1239
106.1380,792,1.9846e+06,1.1905e+06,7.9407e+05,0.1270
106.2689,793,1.9803e+06,1.1872e+06,7.9309e+05,0.1241
106.4018,794,1.9760e+06,1.1839e+06,7.9212e+05,0.1260
106.5336,795,1.9717e+06,1.1806e+06,7.9114e+05,0.1250
106.6668,796,1.9675e+06,1.1773e+06,7.9013e+05,0.1262
106.8000,797,1.9633e+06,1.1741e+06,7.8911e+05,0.1265
106.9329,798,1.9590e+06,1.1710e+06,7.8806e+05,0.1259
107.0700,799,1.9549e+06,1.1678e+06,7.8702e+05,0.1263
107.2014,800,1.9507e+06,1.1647e+06,7.8598e+05,0.1246
107.3861,801,1.9466e+06,1.1616e+06,7.8493e+05,0.1204
107.5194,802,1.9424e+06,1.1586e+06,7.8389e+05,0.1263
107.6518,803,1.9383e+06,1.1555e+06,7.8287e+05,0.1255
107.7844,804,1.9342e+06,1.1524e+06,7.8186e+05,0.1258
107.9195,805,1.9301e+06,1.1493e+06,7.8086e+05,0.1277
108.0507,806,1.9260e+06,1.1461e+06,7.7987e+05,0.1245
108.1904,807,1.9219e+06,1.1430e+06,7.7889e+05,0.1316
108.3251,808,1.9178e+06,1.1399e+06,7.7794e+05,0.1277
108.4553,809,1.9137e+06,1.1368e+06,7.7699e+05,0.1233
108.5892,810,1.9097e+06,1.1336e+06,7.7605e+05,0.1271
108.7199,811,1.9056e+06,1.1305e+06,7.7511e+05,0.1238
108.8543,812,1.9016e+06,1.1274e+06,7.7415e+05,0.1275
108.9851,813,1.8975e+06,1.1244e+06,7.7316e+05,0.1239
109.1198,814,1.8935e+06,1.1213e+06,7.7216e+05,0.1273
109.2525,815,1.8895e+06,1.1183e+06,7.7114e+05,0.1257
109.3876,816,1.8855e+06,1.1154e+06,7.7011e+05,0.1283
109.5223,817,1.8815e+06,1.1124e+06,7.6907e+05,0.1279
109.6533,818,1.8775e+06,1.1095e+06,7.6804e+05,0.1244
109.7879,819,1.8735e+06,1.1065e+06,7.6701e+05,0.1275
109.9191,820,1.8696e+06,1.1036e+06,7.6597e+05,0.1242
110.0527,821,1.8656e+06,1.1007e+06,7.6494e+05,0.1266
110.1842,822,1.8617e+06,1.0978e+06,7.6391e+05,0.1245
110.3177,823,1.8578e+06,1.0949e+06,7.6290e+05,0.1268
110.4503,824,1.8539e+06,1.0920e+06,7.6191e+05,0.1258
110.5834,825,1.8500e+06,1.0890e+06,7.6094e+05,0.1263
110.7178,826,1.8461e+06,1.0861e+06,7.5998e+05,0.1276
110.8484,827,1.8422e+06,1.0832e+06,7.5899e+05,0.1237
110.9832,828,1.8383e+06,1.0804e+06,7.5798e+05,0.1278
111.1206,829,1.8345e+06,1.0775e+06,7.5694e+05,0.1240
111.2549,830,1.8307e+06,1.0748e+06,7.5589e+05,0.1275
111.3896,831,1.8269e+06,1.0720e+06,7.5485e+05,0.1274
111.5211,832,1.8231e+06,1.0693e+06,7.5382e+05,0.1246
111.6559,833,1.8193e+06,1.0665e+06,7.5282e+05,0.1279
111.7885,834,1.8155e+06,1.0637e+06,7.5183e+05,0.1257
111.9214,835,1.8118e+06,1.0610e+06,7.5085e+05,0.1259
112.0562,836,1.8081e+06,1.0583e+06,7.4986e+05,0.1277
112.1870,837,1.8044e+06,1.0556e+06,7.4885e+05,0.1239
112.3219,838,1.8008e+06,1.0529e+06,7.4784e+05,0.1278
112.4525,839,1.7971e+06,1.0503e+06,7.4683e+05,0.1237
112.5901,840,1.7934e+06,1.0476e+06,7.4584e+05,0.1302
112.7252,841,1.7898e+06,1.0449e+06,7.4488e+05,0.1280
112.8565,842,1.7862e+06,1.0422e+06,7.4392e+05,0.1245
112.9916,843,1.7826e+06,1.0396e+06,7.4298e+05,0.1280
113.1234,844,1.7790e+06,1.0369e+06,7.4203e+05,0.1245
113.2578,845,1.7754e+06,1.0343e+06,7.4108e+05,0.1275
113.3924,846,1.7718e+06,1.0317e+06,7.4014e+05,0.1275
113.5240,847,1.7682e+06,1.0290e+06,7.3920e+05,0.1248
113.6589,848,1.7647e+06,1.0264e+06,7.3827e+05,0.1280
113.7898,849,1.7611e+06,1.0238e+06,7.3736e+05,0.1241
113.9233,850,1.7576e+06,1.0211e+06,7.3645e+05,0.1263
114.0549,851,1.7540e+06,1.0185e+06,7.3553e+05,0.1248
114.1944,852,1.7505e+06,1.0159e+06,7.3461e+05,0.1213
114.3285,853,1.7470e+06,1.0133e+06,7.3367e+05,0.1271
114.4597,854,1.7435e+06,1.0108e+06,7.3273e+05,0.1242
114.5941,855,1.7400e+06,1.0082e+06,7.3180e+05,0.1276
114.7272,856,1.7365e+06,1.0056e+06,7.3086e+05,0.1262
114.8607,857,1.7330e+06,1.0030e+06,7.2995e+05,0.1253
114.9977,858,1.7295e+06,1.0005e+06,7.2903e+05,0.1291
115.1310,859,1.7261e+06,9.9797e+05,7.2812e+05,0.1263
115.2639,860,1.7227e+06,9.9547e+05,7.2721e+05,0.1260
115.3958,861,1.7193e+06,9.9298e+05,7.2631e+05,0.1250
115.5283,862,1.7159e+06,9.9047e+05,7.2541e+05,0.1257
115.6619,863,1.7125e+06,9.8795e+05,7.2452e+05,0.1268
115.7929,864,1.7091e+06,9.8545e+05,7.2361e+05,0.1240
115.9270,865,1.7057e+06,9.8297e+05,7.2269e+05,0.1274
116.0582,866,1.7023e+06,9.8052e+05,7.2175e+05,0.1242
116.1936,867,1.6989e+06,9.7809e+05,7.2080e+05,0.1284
116.3244,868,1.6955e+06,9.7568e+05,7.1986e+05,0.1240
116.4579,869,1.6922e+06,9.7327e+05,7.1893e+05,0.1265
116.5890,870,1.6889e+06,9.7086e+05,7.1800e+05,0.1245
116.7234,871,1.6855e+06,9.6848e+05,7.1706e+05,0.1275
116.8554,872,1.6822e+06,9.6614e+05,7.1611e+05,0.1252
116.9888,873,1.6789e+06,9.6380e+05,7.1515e+05,0.1266
117.1244,874,1.6757e+06,9.6147e+05,7.1419e+05,0.1284
117.2564,875,1.6724e+06,9.5915e+05,7.1323e+05,0.1249
117.3908,876,1.6691e+06,9.5684e+05,7.1230e+05,0.1275
117.5222,877,1.6659e+06,9.5451e+05,7.1138e+05,0.1246
117.6555,878,1.6627e+06,9.5219e+05,7.1046e+05,0.1261
117.7872,879,1.6594e+06,9.4989e+05,7.0953e+05,0.1249
117.9197,880,1.6562e+06,9.4760e+05,7.0858e+05,0.1259
118.0538,881,1.6530e+06,9.4534e+05,7.0764e+05,0.1273
118.1856,882,1.6498e+06,9.4309e+05,7.0671e+05,0.1251
118.3203,883,1.6466e+06,9.4083e+05,7.0580e+05,0.1278
118.4512,884,1.6435e+06,9.3857e+05,7.0491e+05,0.1242
118.5850,885,1.6403e+06,9.3631e+05,7.0402e+05,0.1270
118.7153,886,1.6372e+06,9.3405e+05,7.0313e+05,0.1237
118.8489,887,1.6340e+06,9.3181e+05,7.0224e+05,0.1267
118.9813,888,1.6309e+06,9.2957e+05,7.0134e+05,0.1255
119.1155,889,1.6278e+06,9.2732e+05,7.0046e+05,0.1273
119.2489,890,1.6246e+06,9.2504e+05,6.9961e+05,0.1265
119.3814,891,1.6215e+06,9.2275e+05,6.9879e+05,0.1257
119.5215,892,1.6184e+06,9.2047e+05,6.9798e+05,0.1234
119.6547,893,1.6154e+06,9.1821e+05,6.9717e+05,0.1264
119.7859,894,1.6123e+06,9.1599e+05,6.9635e+05,0.1245
119.9204,895,1.6093e+06,9.1377e+05,6.9554e+05,0.1274
120.0510,896,1.6063e+06,9.1154e+05,6.9473e+05,0.1238
120.1869,897,1.6032e+06,9.0929e+05,6.9393e+05,0.1287
120.3186,898,1.6002e+06,9.0705e+05,6.9315e+05,0.1249
120.4533,899,1.5972e+06,9.0482e+05,6.9238e+05,0.1278
120.5863,900,1.5942e+06,9.0259e+05,6.9160e+05,0.1263
120.7702,901,1.5912e+06,9.0038e+05,6.9083e+05,0.1217
120.9022,902,1.5882e+06,8.9818e+05,6.9006e+05,0.1244
121.0377,903,1.5853e+06,8.9598e+05,6.8929e+05,0.1281
121.1687,904,1.5823e+06,8.9379e+05,6.8851e+05,0.1242
121.3028,905,1.5794e+06,8.9163e+05,6.8773e+05,0.1273
121.4351,906,1.5764e+06,8.8949e+05,6.8692e+05,0.1256
121.5749,907,1.5735e+06,8.8738e+05,6.8608e+05,0.1317
121.7103,908,1.5705e+06,8.8529e+05,6.8525e+05,0.1283
121.8441,909,1.5676e+06,8.8319e+05,6.8443e+05,0.1266
121.9753,910,1.5647e+06,8.8108e+05,6.8363e+05,0.1244
122.1102,911,1.5618e+06,8.7895e+05,6.8285e+05,0.1279
122.2467,912,1.5589e+06,8.7684e+05,6.8206e+05,0.1238
122.3791,913,1.5560e+06,8.7473e+05,6.8127e+05,0.1254
122.5137,914,1.5531e+06,8.7263e+05,6.8048e+05,0.1279
122.6453,915,1.5502e+06,8.7052e+05,6.7969e+05,0.1248
122.7805,916,1.5473e+06,8.6842e+05,6.7891e+05,0.1280
122.9114,917,1.5444e+06,8.6632e+05,6.7812e+05,0.1241
123.0457,918,1.5416e+06,8.6423e+05,6.7734e+05,0.1275
123.1776,919,1.5387e+06,8.6215e+05,6.7655e+05,0.1250
123.3103,920,1.5358e+06,8.6007e+05,6.7576e+05,0.1257
123.4433,921,1.5330e+06,8.5798e+05,6.7500e+05,0.1262
123.5757,922,1.5301e+06,8.5589e+05,6.7425e+05,0.1256
123.7106,923,1.5273e+06,8.5381e+05,6.7351e+05,0.1280
123.8425,924,1.5245e+06,8.5177e+05,6.7278e+05,0.1248
123.9759,925,1.5218e+06,8.4975e+05,6.7202e+05,0.1264
124.1069,926,1.5190e+06,8.4777e+05,6.7123e+05,0.1242
124.2403,927,1.5162e+06,8.4580e+05,6.7043e+05,0.1265
124.3715,928,1.5135e+06,8.4384e+05,6.6966e+05,0.1243
124.5049,929,1.5108e+06,8.4186e+05,6.6891e+05,0.1265
124.6378,930,1.5081e+06,8.3988e+05,6.6819e+05,0.1261
124.7715,931,1.5054e+06,8.3789e+05,6.6748e+05,0.1269
124.9060,932,1.5027e+06,8.3592e+05,6.6676e+05,0.1276
125.0370,933,1.5000e+06,8.3395e+05,6.6603e+05,0.1242
125.1717,934,1.4973e+06,8.3197e+05,6.6531e+05,0.1277
125.3027,935,1.4946e+06,8.2999e+05,6.6459e+05,0.1240
125.4364,936,1.4919e+06,8.2802e+05,6.6387e+05,0.1268
125.5683,937,1.4892e+06,8.2607e+05,6.6315e+05,0.1251
125.7022,938,1.4866e+06,8.2415e+05,6.6243e+05,0.1272
125.8363,939,1.4839e+06,8.2223e+05,6.6170e+05,0.1270
125.9682,940,1.4813e+06,8.2032e+05,6.6099e+05,0.1250
126.1028,941,1.4787e+06,8.1841e+05,6.6028e+05,0.1278
126.2342,942,1.4761e+06,8.1651e+05,6.5958e+05,0.1246
126.3678,943,1.4735e+06,8.1460e+05,6.5888e+05,0.1267
126.4980,944,1.4709e+06,8.1269e+05,6.5817e+05,0.1235
126.6321,945,1.4683e+06,8.1081e+05,6.5746e+05,0.1273
126.7640,946,1.4657e+06,8.0892e+05,6.5674e+05,0.1252
126.8978,947,1.4631e+06,8.0706e+05,6.5602e+05,0.1269
127.0323,948,1.4605e+06,8.0519e+05,6.5530e+05,0.1271
127.1646,949,1.4579e+06,8.0334e+05,6.5457e+05,0.1255
127.3027,950,1.4554e+06,8.0150e+05,6.5386e+05,0.1271
127.4377,951,1.4528e+06,7.9966e+05,6.5316e+05,0.1267
127.5696,952,1.4503e+06,7.9782e+05,6.5246e+05,0.1252
127.7062,953,1.4477e+06,7.9599e+05,6.5176e+05,0.1258
127.8376,954,1.4452e+06,7.9417e+05,6.5103e+05,0.1245
127.9710,955,1.4426e+06,7.9237e+05,6.5027e+05,0.1265
128.1047,956,1.4401e+06,7.9060e+05,6.4952e+05,0.1269
128.2360,957,1.4376e+06,7.8883e+05,6.4877e+05,0.1243
128.3699,958,1.4351e+06,7.8705e+05,6.4803e+05,0.1268
128.5012,959,1.4326e+06,7.8528e+05,6.4731e+05,0.1245
128.6365,960,1.4301e+06,7.8353e+05,6.4656e+05,0.1283
128.7676,961,1.4276e+06,7.8181e+05,6.4579e+05,0.1243
128.9019,962,1.4251e+06,7.8013e+05,6.4501e+05,0.1275
129.0409,963,1.4227e+06,7.7847e+05,6.4423e+05,0.1243
129.1721,964,1.4203e+06,7.7682e+05,6.4345e+05,0.1245
129.3069,965,1.4179e+06,7.7520e+05,6.4266e+05,0.1275
129.4391,966,1.4155e+06,7.7359e+05,6.4187e+05,0.1254
129.5726,967,1.4131e+06,7.7200e+05,6.4108e+05,0.1267
129.7073,968,1.4107e+06,7.7040e+05,6.4029e+05,0.1279
129.8376,969,1.4083e+06,7.6879e+05,6.3952e+05,0.1235
129.9735,970,1.4059e+06,7.6717e+05,6.3876e+05,0.1288
130.1052,971,1.4035e+06,7.6555e+05,6.3800e+05,0.1242
130.2387,972,1.4012e+06,7.6394e+05,6.3723e+05,0.1257
130.3698,973,1.3988e+06,7.6233e+05,6.3647e+05,0.1239
130.5033,974,1.3964e+06,7.6075e+05,6.3570e+05,0.1266
130.6364,975,1.3941e+06,7.5918e+05,6.3493e+05,0.1263
130.7687,976,1.3918e+06,7.5764e+05,6.3415e+05,0.1256
130.9035,977,1.3895e+06,7.5612e+05,6.3337e+05,0.1278
131.0340,978,1.3872e+06,7.5460e+05,6.3261e+05,0.1238
131.1679,979,1.3849e+06,7.5306e+05,6.3186e+05,0.1270
131.2998,980,1.3827e+06,7.5151e+05,6.3115e+05,0.1250
131.4339,981,1.3804e+06,7.4997e+05,6.3043e+05,0.1270
131.5657,982,1.3781e+06,7.4842e+05,6.2972e+05,0.1251
131.6999,983,1.3759e+06,7.4687e+05,6.2901e+05,0.1275
131.8370,984,1.3736e+06,7.4531e+05,6.2831e+05,0.1260
131.9683,985,1.3714e+06,7.4373e+05,6.2764e+05,0.1244
132.1030,986,1.3691e+06,7.4215e+05,6.2697e+05,0.1277
132.2364,987,1.3669e+06,7.4061e+05,6.2628e+05,0.1266
132.3689,988,1.3646e+06,7.3907e+05,6.2557e+05,0.1244
132.5025,989,1.3624e+06,7.3754e+05,6.2487e+05,0.1268
132.6344,990,1.3602e+06,7.3599e+05,6.2420e+05,0.1252
132.7707,991,1.3580e+06,7.3442e+05,6.2355e+05,0.1286
132.9023,992,1.3558e+06,7.3285e+05,6.2290e+05,0.1245
133.0369,993,1.3535e+06,7.3130e+05,6.2225e+05,0.1274
133.1690,994,1.3513e+06,7.2976e+05,6.2159e+05,0.1252
133.3017,995,1.3491e+06,7.2821e+05,6.2093e+05,0.1258
133.4354,996,1.3470e+06,7.2667e+05,6.2028e+05,0.1265
133.5667,997,1.3448e+06,7.2514e+05,6.1962e+05,0.1245
133.7026,998,1.3426e+06,7.2362e+05,6.1895e+05,0.1289
133.8332,999,1.3404e+06,7.2212e+05,6.1827e+05,0.1235
