run_time,iteration,loss,style_loss,content_loss,time
94.2775,775,1.1299e+03,4.0919e+01,1.0890e+03,0.1199
94.3991,776,1.1260e+03,4.0920e+01,1.0851e+03,0.1209
94.5208,777,1.1222e+03,4.0920e+01,1.0813e+03,0.1212
94.6425,778,1.1185e+03,4.0921e+01,1.0775e+03,0.1211
94.7646,779,1.1146e+03,4.0921e+01,1.0737e+03,0.1214
94.8874,780,1.1109e+03,4.0920e+01,1.0700e+03,0.1221
95.0086,781,1.1072e+03,4.0918e+01,1.0663e+03,0.1205
95.1300,782,1.1035e+03,4.0917e+01,1.0626e+03,0.1207
95.2512,783,1.0999e+03,4.0916e+01,1.0590e+03,0.1206
95.3726,784,1.0963e+03,4.0916e+01,1.0554e+03,0.1208
95.4938,785,1.0926e+03,4.0917e+01,1.0517e+03,0.1206
95.6160,786,1.0889e+03,4.0917e+01,1.0480e+03,0.1216
95.7369,787,1.0854e+03,4.0918e+01,1.0445e+03,0.1203
95.8587,788,1.0819e+03,4.0919e+01,1.0410e+03,0.1211
95.9799,789,1.0785e+03,4.0920e+01,1.0376e+03,0.1206
96.1031,790,1.0749e+03,4.0922e+01,1.0340e+03,0.1225
96.2252,791,1.0710e+03,4.0923e+01,1.0301e+03,0.1213
96.3468,792,1.0673e+03,4.0923e+01,1.0264e+03,0.1208
96.4692,793,1.0638e+03,4.0923e+01,1.0229e+03,0.1217
96.5909,794,1.0607e+03,4.0923e+01,1.0197e+03,0.1209
96.7120,795,1.0575e+03,4.0922e+01,1.0165e+03,0.1203
96.8328,796,1.0542e+03,4.0921e+01,1.0132e+03,0.1200
96.9533,797,1.0509e+03,4.0920e+01,1.0100e+03,0.1198
97.0759,798,1.0477e+03,4.0919e+01,1.0067e+03,0.1219
97.1980,799,1.0444e+03,4.0919e+01,1.0034e+03,0.1214
97.3200,800,1.0412e+03,4.0919e+01,1.0002e+03,0.1212
97.4434,801,1.0379e+03,4.0919e+01,9.9699e+02,0.1189
97.5647,802,1.0347e+03,4.0918e+01,9.9375e+02,0.1206
97.6863,803,1.0313e+03,4.0918e+01,9.9042e+02,0.1208
97.8101,804,1.0279e+03,4.0918e+01,9.8694e+02,0.1230
97.9312,805,1.0246e+03,4.0918e+01,9.8364e+02,0.1183
98.0530,806,1.0216e+03,4.0919e+01,9.8068e+02,0.1209
98.1734,807,1.0188e+03,4.0919e+01,9.7785e+02,0.1197
98.2938,808,1.0158e+03,4.0919e+01,9.7489e+02,0.1197
98.4136,809,1.0126e+03,4.0919e+01,9.7165e+02,0.1192
98.5344,810,1.0093e+03,4.0919e+01,9.6840e+02,0.1202
98.6552,811,1.0064e+03,4.0919e+01,9.6544e+02,0.1202
98.7781,812,1.0034e+03,4.0919e+01,9.6252e+02,0.1222
98.9009,813,1.0005e+03,4.0920e+01,9.5958e+02,0.1222
99.0229,814,9.9751e+02,4.0920e+01,9.5659e+02,0.1213
99.1432,815,9.9452e+02,4.0920e+01,9.5360e+02,0.1196
99.2642,816,9.9166e+02,4.0920e+01,9.5074e+02,0.1203
99.3854,817,9.8878e+02,4.0920e+01,9.4786e+02,0.1206
99.5069,818,9.8573e+02,4.0920e+01,9.4481e+02,0.1208
99.6279,819,9.8244e+02,4.0920e+01,9.4152e+02,0.1203
99.7497,820,9.7937e+02,4.0921e+01,9.3845e+02,0.1213
99.8713,821,9.7675e+02,4.0921e+01,9.3583e+02,0.1210
99.9926,822,9.7419e+02,4.0921e+01,9.3327e+02,0.1206
100.1138,823,9.7151e+02,4.0920e+01,9.3059e+02,0.1206
100.2352,824,9.6882e+02,4.0919e+01,9.2790e+02,0.1208
100.3563,825,9.6616e+02,4.0919e+01,9.2524e+02,0.1204
100.4783,826,9.6341e+02,4.0919e+01,9.2249e+02,0.1214
100.5996,827,9.6036e+02,4.0919e+01,9.1944e+02,0.1208
100.7214,828,9.5736e+02,4.0919e+01,9.1644e+02,0.1212
100.8440,829,9.5466e+02,4.0919e+01,9.1375e+02,0.1220
100.9646,830,9.5212e+02,4.0918e+01,9.1120e+02,0.1200
101.0865,831,9.4954e+02,4.0919e+01,9.0862e+02,0.1212
101.2082,832,9.4680e+02,4.0919e+01,9.0588e+02,0.1210
101.3291,833,9.4406e+02,4.0920e+01,9.0314e+02,0.1203
101.4513,834,9.4129e+02,4.0920e+01,9.0036e+02,0.1215
101.5731,835,9.3850e+02,4.0920e+01,8.9758e+02,0.1211
101.6941,836,9.3592e+02,4.0920e+01,8.9500e+02,0.1205
101.8159,837,9.3351e+02,4.0920e+01,8.9260e+02,0.1212
101.9407,838,9.3100e+02,4.0919e+01,8.9008e+02,0.1241
102.0613,839,9.2823e+02,4.0920e+01,8.8731e+02,0.1199
102.1829,840,9.2544e+02,4.0920e+01,8.8452e+02,0.1209
102.3047,841,9.2281e+02,4.0920e+01,8.8189e+02,0.1210
102.4251,842,9.2037e+02,4.0920e+01,8.7945e+02,0.1196
102.5467,843,9.1798e+02,4.0920e+01,8.7706e+02,0.1209
102.6670,844,9.1554e+02,4.0921e+01,8.7462e+02,0.1196
102.7885,845,9.1299e+02,4.0921e+01,8.7207e+02,0.1209
102.9108,846,9.1044e+02,4.0921e+01,8.6952e+02,0.1217
103.0319,847,9.0810e+02,4.0921e+01,8.6718e+02,0.1203
103.1526,848,9.0588e+02,4.0920e+01,8.6496e+02,0.1200
103.2744,849,9.0352e+02,4.0920e+01,8.6260e+02,0.1211
103.3950,850,9.0111e+02,4.0920e+01,8.6019e+02,0.1198
103.5171,851,8.9876e+02,4.0920e+01,8.5784e+02,0.1214
103.6378,852,8.9648e+02,4.0920e+01,8.5556e+02,0.1199
103.7595,853,8.9422e+02,4.0920e+01,8.5330e+02,0.1209
103.8818,854,8.9178e+02,4.0920e+01,8.5086e+02,0.1217
104.0029,855,8.8931e+02,4.0920e+01,8.4839e+02,0.1205
104.1244,856,8.8687e+02,4.0919e+01,8.4595e+02,0.1208
104.2457,857,8.8446e+02,4.0919e+01,8.4354e+02,0.1207
104.3667,858,8.8215e+02,4.0918e+01,8.4123e+02,0.1203
104.4876,859,8.7986e+02,4.0918e+01,8.3894e+02,0.1204
104.6081,860,8.7768e+02,4.0918e+01,8.3676e+02,0.1198
104.7305,861,8.7552e+02,4.0919e+01,8.3460e+02,0.1218
104.8520,862,8.7328e+02,4.0919e+01,8.3236e+02,0.1210
104.9745,863,8.7101e+02,4.0919e+01,8.3009e+02,0.1220
105.0948,864,8.6878e+02,4.0919e+01,8.2786e+02,0.1196
105.2164,865,8.6662e+02,4.0918e+01,8.2570e+02,0.1210
105.3371,866,8.6448e+02,4.0918e+01,8.2356e+02,0.1200
105.4587,867,8.6240e+02,4.0919e+01,8.2149e+02,0.1210
105.5805,868,8.6029e+02,4.0919e+01,8.1937e+02,0.1211
105.7029,869,8.5808e+02,4.0919e+01,8.1716e+02,0.1216
105.8248,870,8.5587e+02,4.0919e+01,8.1495e+02,0.1213
105.9460,871,8.5371e+02,4.0919e+01,8.1279e+02,0.1205
106.0669,872,8.5161e+02,4.0919e+01,8.1069e+02,0.1201
106.1883,873,8.4950e+02,4.0919e+01,8.0858e+02,0.1208
106.3089,874,8.4741e+02,4.0918e+01,8.0649e+02,0.1199
106.4301,875,8.4536e+02,4.0918e+01,8.0444e+02,0.1205
106.5523,876,8.4324e+02,4.0919e+01,8.0232e+02,0.1215
106.6734,877,8.4108e+02,4.0919e+01,8.0016e+02,0.1205
106.7960,878,8.3887e+02,4.0919e+01,7.9795e+02,0.1219
106.9185,879,8.3671e+02,4.0920e+01,7.9579e+02,0.1216
107.0389,880,8.3466e+02,4.0920e+01,7.9374e+02,0.1197
107.1600,881,8.3272e+02,4.0920e+01,7.9180e+02,0.1205
107.2804,882,8.3087e+02,4.0920e+01,7.8995e+02,0.1197
107.4024,883,8.2902e+02,4.0920e+01,7.8810e+02,0.1214
107.5235,884,8.2697e+02,4.0920e+01,7.8605e+02,0.1204
107.6449,885,8.2485e+02,4.0920e+01,7.8393e+02,0.1208
107.7665,886,8.2286e+02,4.0920e+01,7.8194e+02,0.1209
107.8880,887,8.2091e+02,4.0920e+01,7.7998e+02,0.1209
108.0116,888,8.1888e+02,4.0920e+01,7.7796e+02,0.1229
108.1324,889,8.1690e+02,4.0920e+01,7.7598e+02,0.1200
108.2535,890,8.1500e+02,4.0920e+01,7.7409e+02,0.1203
108.3738,891,8.1311e+02,4.0920e+01,7.7219e+02,0.1196
108.4946,892,8.1117e+02,4.0920e+01,7.7025e+02,0.1202
108.6160,893,8.0921e+02,4.0919e+01,7.6829e+02,0.1208
108.7382,894,8.0730e+02,4.0919e+01,7.6638e+02,0.1217
108.8601,895,8.0534e+02,4.0919e+01,7.6442e+02,0.1213
108.9873,896,8.0339e+02,4.0919e+01,7.6247e+02,0.1265
109.1074,897,8.0153e+02,4.0920e+01,7.6061e+02,0.1195
109.2277,898,7.9977e+02,4.0920e+01,7.5885e+02,0.1197
109.3484,899,7.9802e+02,4.0920e+01,7.5710e+02,0.1201
109.4681,900,7.9616e+02,4.0920e+01,7.5524e+02,0.1191
109.5895,901,7.9436e+02,4.0920e+01,7.5344e+02,0.1183
109.7107,902,7.9260e+02,4.0920e+01,7.5168e+02,0.1206
109.8323,903,7.9086e+02,4.0921e+01,7.4993e+02,0.1210
109.9544,904,7.8916e+02,4.0921e+01,7.4824e+02,0.1215
110.0758,905,7.8743e+02,4.0921e+01,7.4651e+02,0.1208
110.1979,906,7.8566e+02,4.0922e+01,7.4474e+02,0.1213
110.3181,907,7.8388e+02,4.0921e+01,7.4296e+02,0.1195
110.4390,908,7.8212e+02,4.0921e+01,7.4120e+02,0.1202
110.5601,909,7.8038e+02,4.0921e+01,7.3946e+02,0.1205
110.6806,910,7.7869e+02,4.0920e+01,7.3777e+02,0.1198
110.8030,911,7.7703e+02,4.0920e+01,7.3611e+02,0.1218
110.9253,912,7.7535e+02,4.0921e+01,7.3443e+02,0.1215
111.0483,913,7.7369e+02,4.0921e+01,7.3277e+02,0.1223
111.1700,914,7.7204e+02,4.0921e+01,7.3111e+02,0.1208
111.2922,915,7.7028e+02,4.0921e+01,7.2935e+02,0.1215
111.4132,916,7.6855e+02,4.0921e+01,7.2763e+02,0.1202
111.5353,917,7.6686e+02,4.0921e+01,7.2594e+02,0.1213
111.6558,918,7.6520e+02,4.0921e+01,7.2428e+02,0.1197
111.7773,919,7.6359e+02,4.0921e+01,7.2266e+02,0.1208
111.8991,920,7.6195e+02,4.0921e+01,7.2103e+02,0.1210
112.0203,921,7.6031e+02,4.0921e+01,7.1939e+02,0.1205
112.1419,922,7.5871e+02,4.0921e+01,7.1779e+02,0.1210
112.2620,923,7.5711e+02,4.0920e+01,7.1619e+02,0.1193
112.3838,924,7.5542e+02,4.0919e+01,7.1450e+02,0.1211
112.5051,925,7.5365e+02,4.0919e+01,7.1274e+02,0.1206
112.6262,926,7.5198e+02,4.0919e+01,7.1106e+02,0.1203
112.7462,927,7.5038e+02,4.0919e+01,7.0946e+02,0.1192
112.8687,928,7.4883e+02,4.0920e+01,7.0791e+02,0.1218
112.9892,929,7.4725e+02,4.0920e+01,7.0633e+02,0.1198
113.1106,930,7.4564e+02,4.0920e+01,7.0472e+02,0.1208
113.2312,931,7.4410e+02,4.0919e+01,7.0318e+02,0.1201
113.3535,932,7.4260e+02,4.0919e+01,7.0168e+02,0.1217
113.4752,933,7.4107e+02,4.0919e+01,7.0015e+02,0.1211
113.5965,934,7.3945e+02,4.0919e+01,6.9853e+02,0.1207
113.7176,935,7.3782e+02,4.0919e+01,6.9690e+02,0.1205
113.8389,936,7.3624e+02,4.0920e+01,6.9532e+02,0.1206
113.9606,937,7.3479e+02,4.0920e+01,6.9387e+02,0.1211
114.0823,938,7.3343e+02,4.0920e+01,6.9251e+02,0.1210
114.2033,939,7.3203e+02,4.0920e+01,6.9111e+02,0.1204
114.3251,940,7.3056e+02,4.0920e+01,6.8964e+02,0.1212
114.4462,941,7.2909e+02,4.0920e+01,6.8817e+02,0.1205
114.5685,942,7.2759e+02,4.0920e+01,6.8667e+02,0.1217
114.6900,943,7.2605e+02,4.0919e+01,6.8513e+02,0.1207
114.8112,944,7.2456e+02,4.0920e+01,6.8364e+02,0.1205
114.9325,945,7.2316e+02,4.0920e+01,6.8224e+02,0.1206
115.0543,946,7.2181e+02,4.0920e+01,6.8089e+02,0.1211
115.1757,947,7.2046e+02,4.0920e+01,6.7954e+02,0.1208
115.2970,948,7.1910e+02,4.0920e+01,6.7818e+02,0.1206
115.4187,949,7.1771e+02,4.0920e+01,6.7679e+02,0.1211
115.5406,950,7.1624e+02,4.0920e+01,6.7532e+02,0.1212
115.6621,951,7.1471e+02,4.0920e+01,6.7379e+02,0.1208
115.7843,952,7.1322e+02,4.0921e+01,6.7230e+02,0.1215
115.9057,953,7.1182e+02,4.0921e+01,6.7089e+02,0.1205
116.0265,954,7.1041e+02,4.0921e+01,6.6949e+02,0.1201
116.1477,955,7.0907e+02,4.0921e+01,6.6815e+02,0.1205
116.2694,956,7.0778e+02,4.0921e+01,6.6686e+02,0.1209
116.3904,957,7.0645e+02,4.0921e+01,6.6553e+02,0.1204
116.5117,958,7.0511e+02,4.0921e+01,6.6419e+02,0.1206
116.6334,959,7.0378e+02,4.0921e+01,6.6285e+02,0.1211
116.7551,960,7.0248e+02,4.0921e+01,6.6156e+02,0.1209
116.8774,961,7.0115e+02,4.0921e+01,6.6023e+02,0.1215
116.9989,962,6.9978e+02,4.0921e+01,6.5886e+02,0.1207
117.1197,963,6.9847e+02,4.0921e+01,6.5755e+02,0.1201
117.2408,964,6.9715e+02,4.0921e+01,6.5623e+02,0.1204
117.3625,965,6.9583e+02,4.0921e+01,6.5491e+02,0.1210
117.4837,966,6.9457e+02,4.0921e+01,6.5364e+02,0.1206
117.6053,967,6.9333e+02,4.0921e+01,6.5241e+02,0.1210
117.7266,968,6.9204e+02,4.0921e+01,6.5112e+02,0.1207
117.8483,969,6.9070e+02,4.0921e+01,6.4978e+02,0.1210
117.9697,970,6.8936e+02,4.0921e+01,6.4844e+02,0.1207
118.0908,971,6.8813e+02,4.0921e+01,6.4721e+02,0.1206
118.2119,972,6.8697e+02,4.0921e+01,6.4605e+02,0.1205
118.3336,973,6.8580e+02,4.0921e+01,6.4488e+02,0.1211
118.4555,974,6.8458e+02,4.0921e+01,6.4366e+02,0.1213
118.5773,975,6.8328e+02,4.0921e+01,6.4236e+02,0.1212
118.6985,976,6.8198e+02,4.0922e+01,6.4106e+02,0.1205
118.8195,977,6.8071e+02,4.0922e+01,6.3978e+02,0.1204
118.9418,978,6.7947e+02,4.0922e+01,6.3855e+02,0.1216
119.0630,979,6.7825e+02,4.0922e+01,6.3732e+02,0.1205
119.1844,980,6.7705e+02,4.0923e+01,6.3612e+02,0.1206
119.3071,981,6.7585e+02,4.0922e+01,6.3493e+02,0.1220
119.4280,982,6.7466e+02,4.0922e+01,6.3374e+02,0.1202
119.5492,983,6.7340e+02,4.0922e+01,6.3248e+02,0.1205
119.6705,984,6.7214e+02,4.0922e+01,6.3122e+02,0.1207
119.7923,985,6.7095e+02,4.0921e+01,6.3002e+02,0.1211
119.9141,986,6.6976e+02,4.0921e+01,6.2884e+02,0.1210
120.0359,987,6.6860e+02,4.0921e+01,6.2768e+02,0.1212
120.1568,988,6.6745e+02,4.0921e+01,6.2653e+02,0.1202
120.2780,989,6.6627e+02,4.0922e+01,6.2535e+02,0.1206
120.3999,990,6.6510e+02,4.0922e+01,6.2418e+02,0.1211
120.5209,991,6.6394e+02,4.0922e+01,6.2302e+02,0.1203
120.6413,992,6.6276e+02,4.0922e+01,6.2184e+02,0.1197
120.7630,993,6.6162e+02,4.0922e+01,6.2070e+02,0.1210
120.8844,994,6.6053e+02,4.0922e+01,6.1961e+02,0.1208
121.0055,995,6.5941e+02,4.0922e+01,6.1849e+02,0.1204
121.1274,996,6.5825e+02,4.0922e+01,6.1733e+02,0.1212
121.2489,997,6.5707e+02,4.0922e+01,6.1615e+02,0.1209
121.3702,998,6.5593e+02,4.0922e+01,6.1500e+02,0.1207
121.4932,999,6.5482e+02,4.0922e+01,6.1390e+02,0.1224
