run_time,iteration,loss,style_loss,content_loss,time
90.5523,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
90.6681,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.7852,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.9008,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.0164,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.1379,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
91.2565,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.3740,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.4911,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.6077,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.7251,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.8412,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.9575,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.0752,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.1921,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.3100,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.4268,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
92.5429,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.6581,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.7743,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.8904,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.0048,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
93.1214,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.2398,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.3575,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.4730,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.6079,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
93.7258,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.8436,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.9601,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.0774,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.1961,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.3155,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.4335,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.5502,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.6649,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
94.7828,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.9005,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.0196,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.1367,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
95.2512,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.3668,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.4828,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.5980,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.7152,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.8315,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.9478,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.0630,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.1789,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.2958,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.4114,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.5274,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.6434,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.7593,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.8745,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.9907,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.1071,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.2259,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.3403,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
97.4571,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.5745,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.6910,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.8059,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.9216,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.0376,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.1547,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.2715,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.3896,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.5076,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.6250,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.7435,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.8616,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.9791,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.0973,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.2155,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.3368,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
99.4557,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.5722,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.6900,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.8062,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.9219,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.0361,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
100.1532,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.2712,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.3891,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.5062,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.6220,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.7379,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.8532,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.9676,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
101.0847,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.2020,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.3198,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.4345,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
101.5517,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.6681,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.7849,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.9008,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.0176,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.1376,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
102.2543,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.3725,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
102.4880,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.6033,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.7190,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.8333,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
102.9502,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.0667,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.1825,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.2989,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.4148,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.5309,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.6479,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.7708,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
103.8856,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.0018,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.1180,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.2344,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.3510,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.4680,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.5855,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.7016,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.8175,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.9336,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.0494,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.1646,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.2971,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
105.4140,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.5294,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.6452,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.7609,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.8764,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.9930,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.1118,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.2294,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.3455,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.4604,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.5777,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.6943,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
106.8136,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.9283,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
107.0447,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.1624,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.2797,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.3942,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.5098,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.6252,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.7390,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
107.8571,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.9735,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.0894,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.2062,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.3240,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.4462,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
108.5637,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.6811,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.7972,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.9138,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.0333,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.1517,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.2695,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.3877,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.5034,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.6198,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.7371,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.8535,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.9675,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
110.0839,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.2000,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.3167,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.4319,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.5477,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.6627,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
110.7787,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.8958,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.0132,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.1298,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.2452,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.3630,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
111.4843,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
111.6008,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.7173,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.8321,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
111.9493,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.0686,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.1874,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.3049,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.4226,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.5373,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
112.6539,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.7705,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.8853,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
113.0011,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.1178,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.2344,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.3499,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.4668,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.5832,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.6997,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.8149,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.9317,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.0495,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.1674,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.2817,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.3990,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.5215,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
114.6377,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.7539,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.8702,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.9885,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.1085,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.2251,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.3405,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.4556,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.5727,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.6904,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
115.8075,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.9223,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
116.0398,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.1595,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
116.2769,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.3945,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.5115,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
116.6298,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
116.7495,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
