run_time,iteration,loss,style_loss,content_loss,time
102.3862,775,1.1935e+06,6.3700e+05,5.5651e+05,0.1270
102.5153,776,1.1900e+06,6.3435e+05,5.5568e+05,0.1285
102.6496,777,1.1932e+06,6.3821e+05,5.5503e+05,0.1270
102.7779,778,1.2105e+06,6.5395e+05,5.5656e+05,0.1277
102.9063,779,1.2211e+06,6.6616e+05,5.5491e+05,0.1279
103.0365,780,1.2015e+06,6.4566e+05,5.5582e+05,0.1292
103.1642,781,1.1959e+06,6.4143e+05,5.5448e+05,0.1271
103.2950,782,1.2035e+06,6.4858e+05,5.5491e+05,0.1303
103.4244,783,1.1955e+06,6.3979e+05,5.5571e+05,0.1288
103.5512,784,1.1930e+06,6.3875e+05,5.5421e+05,0.1262
103.6793,785,1.1977e+06,6.4320e+05,5.5452e+05,0.1275
103.8090,786,1.1874e+06,6.3270e+05,5.5474e+05,0.1292
103.9416,787,1.1927e+06,6.3897e+05,5.5376e+05,0.1252
104.0709,788,1.1905e+06,6.3597e+05,5.5455e+05,0.1286
104.1981,789,1.1823e+06,6.2813e+05,5.5418e+05,0.1267
104.3332,790,1.1918e+06,6.3845e+05,5.5336e+05,0.1276
104.4602,791,1.1815e+06,6.2758e+05,5.5394e+05,0.1264
104.5951,792,1.1843e+06,6.3111e+05,5.5324e+05,0.1271
104.7238,793,1.1860e+06,6.3297e+05,5.5301e+05,0.1281
104.8521,794,1.1809e+06,6.2770e+05,5.5323e+05,0.1277
104.9858,795,1.1852e+06,6.3137e+05,5.5385e+05,0.1265
105.1133,796,1.1875e+06,6.3635e+05,5.5114e+05,0.1269
105.2429,797,1.1942e+06,6.4044e+05,5.5379e+05,0.1290
105.3714,798,1.1972e+06,6.4547e+05,5.5175e+05,0.1280
105.4991,799,1.1842e+06,6.3154e+05,5.5262e+05,0.1270
105.6283,800,1.1838e+06,6.3170e+05,5.5215e+05,0.1283
105.8050,801,1.1824e+06,6.3112e+05,5.5127e+05,0.1210
105.9341,802,1.1831e+06,6.3026e+05,5.5284e+05,0.1286
106.0615,803,1.1839e+06,6.3225e+05,5.5162e+05,0.1267
106.1903,804,1.1769e+06,6.2617e+05,5.5077e+05,0.1282
106.3256,805,1.1759e+06,6.2403e+05,5.5188e+05,0.1279
106.4596,806,1.1805e+06,6.2908e+05,5.5144e+05,0.1266
106.5903,807,1.1764e+06,6.2538e+05,5.5099e+05,0.1301
106.7211,808,1.1794e+06,6.2926e+05,5.5017e+05,0.1302
106.8491,809,1.1742e+06,6.2304e+05,5.5115e+05,0.1274
106.9837,810,1.1710e+06,6.2021e+05,5.5079e+05,0.1269
107.1146,811,1.1736e+06,6.2310e+05,5.5052e+05,0.1240
107.2461,812,1.1713e+06,6.2198e+05,5.4928e+05,0.1309
107.3743,813,1.1716e+06,6.2130e+05,5.5034e+05,0.1266
107.5016,814,1.1742e+06,6.2416e+05,5.4999e+05,0.1267
107.6306,815,1.1739e+06,6.2393e+05,5.5002e+05,0.1284
107.7587,816,1.1715e+06,6.2252e+05,5.4901e+05,0.1276
107.8866,817,1.1753e+06,6.2666e+05,5.4865e+05,0.1273
108.0205,818,1.1893e+06,6.3859e+05,5.5068e+05,0.1281
108.1465,819,1.2137e+06,6.6659e+05,5.4708e+05,0.1254
108.2752,820,1.1819e+06,6.3152e+05,5.5038e+05,0.1281
108.4046,821,1.1755e+06,6.2592e+05,5.4956e+05,0.1288
108.5304,822,1.1980e+06,6.5125e+05,5.4677e+05,0.1250
108.6587,823,1.1658e+06,6.1703e+05,5.4876e+05,0.1277
108.7922,824,1.1884e+06,6.3744e+05,5.5097e+05,0.1261
108.9200,825,1.1703e+06,6.2247e+05,5.4787e+05,0.1272
109.0509,826,1.1765e+06,6.2992e+05,5.4656e+05,0.1292
109.1793,827,1.1752e+06,6.2646e+05,5.4878e+05,0.1278
109.3131,828,1.1657e+06,6.1702e+05,5.4866e+05,0.1332
109.4443,829,1.1765e+06,6.2932e+05,5.4713e+05,0.1236
109.5731,830,1.1633e+06,6.1567e+05,5.4766e+05,0.1281
109.7052,831,1.1705e+06,6.2256e+05,5.4795e+05,0.1252
109.8319,832,1.1656e+06,6.1933e+05,5.4627e+05,0.1260
109.9603,833,1.1633e+06,6.1650e+05,5.4676e+05,0.1279
110.0913,834,1.1670e+06,6.1910e+05,5.4786e+05,0.1241
110.2206,835,1.1590e+06,6.1260e+05,5.4643e+05,0.1287
110.3536,836,1.1643e+06,6.1818e+05,5.4611e+05,0.1259
110.4809,837,1.1601e+06,6.1337e+05,5.4669e+05,0.1267
110.6112,838,1.1592e+06,6.1336e+05,5.4589e+05,0.1297
110.7393,839,1.1606e+06,6.1484e+05,5.4574e+05,0.1275
110.8668,840,1.1675e+06,6.2150e+05,5.4604e+05,0.1270
110.9969,841,1.1810e+06,6.3526e+05,5.4576e+05,0.1295
111.1238,842,1.1980e+06,6.5367e+05,5.4437e+05,0.1263
111.2522,843,1.1601e+06,6.1370e+05,5.4637e+05,0.1278
111.3845,844,1.1716e+06,6.2594e+05,5.4570e+05,0.1318
111.5116,845,1.1753e+06,6.3105e+05,5.4423e+05,0.1265
111.6405,846,1.1587e+06,6.1325e+05,5.4543e+05,0.1284
111.7716,847,1.1724e+06,6.2688e+05,5.4555e+05,0.1237
111.8992,848,1.1570e+06,6.1210e+05,5.4487e+05,0.1270
112.0338,849,1.1667e+06,6.2181e+05,5.4485e+05,0.1278
112.1611,850,1.1586e+06,6.1449e+05,5.4413e+05,0.1265
112.2917,851,1.1587e+06,6.1372e+05,5.4500e+05,0.1299
112.4199,852,1.1596e+06,6.1493e+05,5.4471e+05,0.1275
112.5487,853,1.1534e+06,6.1025e+05,5.4312e+05,0.1281
112.6820,854,1.1604e+06,6.1637e+05,5.4407e+05,0.1259
112.8157,855,1.1495e+06,6.0550e+05,5.4403e+05,0.1331
112.9473,856,1.1562e+06,6.1242e+05,5.4379e+05,0.1243
113.0742,857,1.1520e+06,6.0871e+05,5.4328e+05,0.1263
113.2029,858,1.1496e+06,6.0658e+05,5.4306e+05,0.1279
113.3313,859,1.1525e+06,6.0932e+05,5.4322e+05,0.1278
113.4589,860,1.1475e+06,6.0407e+05,5.4344e+05,0.1269
113.5928,861,1.1501e+06,6.0793e+05,5.4221e+05,0.1266
113.7195,862,1.1543e+06,6.1116e+05,5.4312e+05,0.1262
113.8484,863,1.1703e+06,6.2931e+05,5.4104e+05,0.1283
113.9781,864,1.1882e+06,6.4335e+05,5.4483e+05,0.1291
114.1052,865,1.1657e+06,6.2412e+05,5.4162e+05,0.1266
114.2331,866,1.1601e+06,6.1933e+05,5.4076e+05,0.1272
114.3623,867,1.1678e+06,6.2412e+05,5.4366e+05,0.1287
114.4890,868,1.1502e+06,6.0794e+05,5.4225e+05,0.1261
114.6191,869,1.1670e+06,6.2643e+05,5.4059e+05,0.1294
114.7488,870,1.1453e+06,6.0288e+05,5.4246e+05,0.1292
114.8812,871,1.1618e+06,6.1845e+05,5.4332e+05,0.1251
115.0107,872,1.1477e+06,6.0709e+05,5.4060e+05,0.1287
115.1375,873,1.1522e+06,6.1206e+05,5.4015e+05,0.1259
115.2657,874,1.1492e+06,6.0703e+05,5.4222e+05,0.1276
115.3957,875,1.1480e+06,6.0547e+05,5.4251e+05,0.1294
115.5217,876,1.1466e+06,6.0621e+05,5.4043e+05,0.1254
115.6499,877,1.1452e+06,6.0514e+05,5.4007e+05,0.1276
115.7820,878,1.1446e+06,6.0363e+05,5.4094e+05,0.1251
115.9133,879,1.1434e+06,6.0240e+05,5.4096e+05,0.1248
116.0469,880,1.1426e+06,6.0210e+05,5.4054e+05,0.1271
116.1791,881,1.1452e+06,6.0568e+05,5.3957e+05,0.1255
116.3088,882,1.1427e+06,6.0256e+05,5.4012e+05,0.1290
116.4380,883,1.1541e+06,6.1466e+05,5.3939e+05,0.1287
116.5671,884,1.1563e+06,6.1551e+05,5.4079e+05,0.1285
116.6961,885,1.1517e+06,6.1252e+05,5.3918e+05,0.1285
116.8231,886,1.1396e+06,6.0043e+05,5.3915e+05,0.1264
116.9573,887,1.1415e+06,6.0199e+05,5.3949e+05,0.1267
117.0842,888,1.1499e+06,6.1079e+05,5.3916e+05,0.1263
117.2126,889,1.1397e+06,6.0018e+05,5.3949e+05,0.1278
117.3409,890,1.1379e+06,5.9943e+05,5.3849e+05,0.1277
117.4722,891,1.1414e+06,6.0246e+05,5.3894e+05,0.1243
117.6023,892,1.1396e+06,6.0095e+05,5.3868e+05,0.1294
117.7313,893,1.1384e+06,6.0055e+05,5.3787e+05,0.1284
117.8603,894,1.1366e+06,5.9733e+05,5.3930e+05,0.1284
117.9937,895,1.1364e+06,5.9854e+05,5.3784e+05,0.1262
118.1267,896,1.1399e+06,6.0178e+05,5.3808e+05,0.1263
118.2554,897,1.1342e+06,5.9665e+05,5.3759e+05,0.1280
118.3875,898,1.1308e+06,5.9247e+05,5.3833e+05,0.1251
118.5204,899,1.1360e+06,5.9866e+05,5.3735e+05,0.1256
118.6469,900,1.1345e+06,5.9722e+05,5.3730e+05,0.1259
118.8204,901,1.1418e+06,6.0496e+05,5.3684e+05,0.1207
118.9471,902,1.1520e+06,6.1365e+05,5.3835e+05,0.1261
119.0753,903,1.1555e+06,6.1993e+05,5.3552e+05,0.1275
119.2050,904,1.1369e+06,5.9887e+05,5.3801e+05,0.1291
119.3319,905,1.1403e+06,6.0314e+05,5.3712e+05,0.1264
119.4597,906,1.1413e+06,6.0539e+05,5.3587e+05,0.1272
119.5921,907,1.1390e+06,6.0170e+05,5.3729e+05,0.1319
119.7236,908,1.1303e+06,5.9390e+05,5.3639e+05,0.1309
119.8568,909,1.1392e+06,6.0305e+05,5.3614e+05,0.1256
119.9839,910,1.1350e+06,5.9765e+05,5.3731e+05,0.1266
120.1119,911,1.1272e+06,5.9146e+05,5.3574e+05,0.1274
120.2430,912,1.1338e+06,5.9852e+05,5.3526e+05,0.1243
120.3700,913,1.1327e+06,5.9567e+05,5.3701e+05,0.1263
120.4988,914,1.1267e+06,5.9064e+05,5.3601e+05,0.1283
120.6310,915,1.1290e+06,5.9401e+05,5.3499e+05,0.1249
120.7615,916,1.1259e+06,5.9025e+05,5.3561e+05,0.1299
120.8933,917,1.1297e+06,5.9475e+05,5.3490e+05,0.1247
121.0221,918,1.1282e+06,5.9269e+05,5.3555e+05,0.1282
121.1521,919,1.1242e+06,5.8902e+05,5.3514e+05,0.1293
121.2826,920,1.1238e+06,5.8883e+05,5.3494e+05,0.1236
121.4158,921,1.1240e+06,5.8969e+05,5.3436e+05,0.1266
121.5423,922,1.1223e+06,5.8788e+05,5.3439e+05,0.1259
121.6758,923,1.1291e+06,5.9303e+05,5.3610e+05,0.1266
121.8052,924,1.1373e+06,6.0412e+05,5.3323e+05,0.1288
121.9322,925,1.1347e+06,5.9981e+05,5.3487e+05,0.1264
122.0627,926,1.1197e+06,5.8624e+05,5.3348e+05,0.1299
122.1935,927,1.1293e+06,5.9527e+05,5.3404e+05,0.1236
122.3218,928,1.1295e+06,5.9482e+05,5.3469e+05,0.1276
122.4516,929,1.1316e+06,5.9777e+05,5.3379e+05,0.1293
122.5780,930,1.1455e+06,6.1399e+05,5.3151e+05,0.1258
122.7067,931,1.1410e+06,6.0544e+05,5.3560e+05,0.1281
122.8368,932,1.1237e+06,5.8940e+05,5.3433e+05,0.1296
122.9635,933,1.1293e+06,5.9719e+05,5.3207e+05,0.1261
123.0938,934,1.1301e+06,5.9654e+05,5.3358e+05,0.1298
123.2229,935,1.1260e+06,5.9206e+05,5.3391e+05,0.1284
123.3496,936,1.1228e+06,5.9021e+05,5.3262e+05,0.1261
123.4800,937,1.1238e+06,5.9095e+05,5.3289e+05,0.1298
123.6092,938,1.1220e+06,5.8890e+05,5.3315e+05,0.1286
123.7362,939,1.1237e+06,5.9087e+05,5.3286e+05,0.1264
123.8659,940,1.1148e+06,5.8245e+05,5.3230e+05,0.1292
123.9963,941,1.1221e+06,5.8960e+05,5.3247e+05,0.1230
124.1247,942,1.1166e+06,5.8431e+05,5.3225e+05,0.1278
124.2553,943,1.1180e+06,5.8558e+05,5.3240e+05,0.1301
124.3822,944,1.1179e+06,5.8497e+05,5.3294e+05,0.1264
124.5100,945,1.1193e+06,5.8870e+05,5.3062e+05,0.1272
124.6399,946,1.1146e+06,5.8248e+05,5.3208e+05,0.1293
124.7724,947,1.1200e+06,5.8776e+05,5.3228e+05,0.1252
124.9043,948,1.1199e+06,5.8831e+05,5.3155e+05,0.1312
125.0311,949,1.1163e+06,5.8558e+05,5.3073e+05,0.1262
125.1595,950,1.1181e+06,5.8606e+05,5.3208e+05,0.1278
125.2892,951,1.1158e+06,5.8536e+05,5.3040e+05,0.1291
125.4156,952,1.1137e+06,5.8212e+05,5.3157e+05,0.1258
125.5500,953,1.1101e+06,5.7962e+05,5.3049e+05,0.1272
125.6807,954,1.1110e+06,5.8045e+05,5.3052e+05,0.1240
125.8109,955,1.1083e+06,5.7728e+05,5.3104e+05,0.1296
125.9422,956,1.1108e+06,5.8103e+05,5.2976e+05,0.1239
126.0706,957,1.1145e+06,5.8335e+05,5.3117e+05,0.1278
126.2003,958,1.1179e+06,5.8815e+05,5.2978e+05,0.1291
126.3272,959,1.1333e+06,6.0229e+05,5.3099e+05,0.1263
126.4581,960,1.1356e+06,6.0644e+05,5.2917e+05,0.1303
126.5878,961,1.1095e+06,5.7967e+05,5.2984e+05,0.1280
126.7146,962,1.1180e+06,5.8705e+05,5.3095e+05,0.1262
126.8437,963,1.1264e+06,5.9700e+05,5.2936e+05,0.1285
126.9719,964,1.1061e+06,5.7666e+05,5.2943e+05,0.1277
127.1035,965,1.1173e+06,5.8744e+05,5.2988e+05,0.1243
127.2345,966,1.1123e+06,5.8287e+05,5.2942e+05,0.1303
127.3608,967,1.1118e+06,5.8153e+05,5.3022e+05,0.1257
127.4904,968,1.1094e+06,5.8015e+05,5.2921e+05,0.1289
127.6208,969,1.1086e+06,5.7960e+05,5.2899e+05,0.1297
127.7483,970,1.1100e+06,5.8079e+05,5.2917e+05,0.1269
127.8781,971,1.1048e+06,5.7600e+05,5.2875e+05,0.1292
128.0102,972,1.1055e+06,5.7612e+05,5.2938e+05,0.1248
128.1386,973,1.1057e+06,5.7679e+05,5.2895e+05,0.1278
128.2681,974,1.1046e+06,5.7684e+05,5.2777e+05,0.1288
128.3998,975,1.1025e+06,5.7427e+05,5.2824e+05,0.1247
128.5333,976,1.1050e+06,5.7547e+05,5.2954e+05,0.1267
128.6606,977,1.0997e+06,5.7169e+05,5.2796e+05,0.1267
128.7952,978,1.1049e+06,5.7704e+05,5.2783e+05,0.1271
128.9231,979,1.1105e+06,5.8388e+05,5.2667e+05,0.1273
129.0523,980,1.1228e+06,5.9262e+05,5.3022e+05,0.1286
129.1816,981,1.1281e+06,6.0153e+05,5.2661e+05,0.1287
129.3088,982,1.1119e+06,5.8414e+05,5.2771e+05,0.1266
129.4371,983,1.1205e+06,5.9181e+05,5.2868e+05,0.1278
129.5660,984,1.1058e+06,5.7951e+05,5.2633e+05,0.1283
129.6924,985,1.1109e+06,5.8418e+05,5.2677e+05,0.1258
129.8229,986,1.1126e+06,5.8417e+05,5.2843e+05,0.1299
129.9568,987,1.0974e+06,5.6963e+05,5.2773e+05,0.1334
130.0897,988,1.1133e+06,5.8707e+05,5.2627e+05,0.1248
130.2185,989,1.0972e+06,5.7097e+05,5.2625e+05,0.1283
130.3529,990,1.1079e+06,5.7994e+05,5.2796e+05,0.1274
130.4808,991,1.0980e+06,5.7123e+05,5.2674e+05,0.1272
130.6081,992,1.1009e+06,5.7433e+05,5.2661e+05,0.1268
130.7382,993,1.0992e+06,5.7227e+05,5.2697e+05,0.1293
130.8667,994,1.0979e+06,5.7218e+05,5.2575e+05,0.1279
130.9953,995,1.1008e+06,5.7469e+05,5.2613e+05,0.1281
131.1256,996,1.1003e+06,5.7394e+05,5.2633e+05,0.1298
131.2528,997,1.1078e+06,5.8064e+05,5.2718e+05,0.1266
131.3808,998,1.1130e+06,5.8869e+05,5.2435e+05,0.1274
131.5120,999,1.1045e+06,5.7819e+05,5.2626e+05,0.1306
