run_time,iteration,loss,style_loss,content_loss,time
103.8896,775,6.6312e+06,5.3753e+06,1.2559e+06,0.1300
104.0233,776,6.6263e+06,5.3707e+06,1.2556e+06,0.1268
104.1547,777,6.6214e+06,5.3661e+06,1.2554e+06,0.1243
104.2908,778,6.6165e+06,5.3615e+06,1.2551e+06,0.1289
104.4261,779,6.6116e+06,5.3569e+06,1.2548e+06,0.1275
104.5594,780,6.6068e+06,5.3523e+06,1.2545e+06,0.1260
104.6945,781,6.6019e+06,5.3477e+06,1.2542e+06,0.1273
104.8287,782,6.5971e+06,5.3431e+06,1.2539e+06,0.1268
104.9607,783,6.5922e+06,5.3386e+06,1.2537e+06,0.1247
105.0953,784,6.5874e+06,5.3340e+06,1.2534e+06,0.1277
105.2267,785,6.5826e+06,5.3295e+06,1.2531e+06,0.1241
105.3607,786,6.5778e+06,5.3250e+06,1.2528e+06,0.1269
105.4919,787,6.5730e+06,5.3205e+06,1.2525e+06,0.1240
105.6271,788,6.5683e+06,5.3160e+06,1.2523e+06,0.1280
105.7608,789,6.5635e+06,5.3115e+06,1.2520e+06,0.1267
105.8927,790,6.5587e+06,5.3070e+06,1.2517e+06,0.1249
106.0279,791,6.5540e+06,5.3026e+06,1.2514e+06,0.1279
106.1593,792,6.5493e+06,5.2981e+06,1.2512e+06,0.1245
106.2937,793,6.5445e+06,5.2937e+06,1.2509e+06,0.1272
106.4247,794,6.5398e+06,5.2892e+06,1.2506e+06,0.1242
106.5585,795,6.5351e+06,5.2848e+06,1.2503e+06,0.1266
106.6905,796,6.5304e+06,5.2804e+06,1.2500e+06,0.1252
106.8245,797,6.5257e+06,5.2760e+06,1.2497e+06,0.1267
106.9587,798,6.5210e+06,5.2716e+06,1.2495e+06,0.1272
107.0892,799,6.5164e+06,5.2672e+06,1.2492e+06,0.1235
107.2241,800,6.5117e+06,5.2628e+06,1.2489e+06,0.1280
107.4098,801,6.5071e+06,5.2584e+06,1.2486e+06,0.1223
107.5425,802,6.5024e+06,5.2541e+06,1.2484e+06,0.1259
107.6749,803,6.4978e+06,5.2497e+06,1.2481e+06,0.1255
107.8079,804,6.4932e+06,5.2454e+06,1.2478e+06,0.1259
107.9397,805,6.4886e+06,5.2410e+06,1.2475e+06,0.1249
108.0740,806,6.4840e+06,5.2367e+06,1.2473e+06,0.1274
108.2098,807,6.4794e+06,5.2324e+06,1.2470e+06,0.1289
108.3437,808,6.4748e+06,5.2281e+06,1.2467e+06,0.1272
108.4783,809,6.4702e+06,5.2238e+06,1.2464e+06,0.1276
108.6077,810,6.4656e+06,5.2195e+06,1.2461e+06,0.1227
108.7427,811,6.4611e+06,5.2152e+06,1.2459e+06,0.1279
108.8732,812,6.4565e+06,5.2109e+06,1.2456e+06,0.1234
109.0069,813,6.4520e+06,5.2066e+06,1.2453e+06,0.1264
109.1380,814,6.4474e+06,5.2024e+06,1.2450e+06,0.1244
109.2728,815,6.4429e+06,5.1981e+06,1.2448e+06,0.1278
109.4047,816,6.4384e+06,5.1939e+06,1.2445e+06,0.1252
109.5374,817,6.4339e+06,5.1897e+06,1.2442e+06,0.1259
109.6703,818,6.4294e+06,5.1854e+06,1.2439e+06,0.1256
109.8025,819,6.4249e+06,5.1812e+06,1.2436e+06,0.1253
109.9364,820,6.4204e+06,5.1770e+06,1.2434e+06,0.1271
110.0670,821,6.4159e+06,5.1728e+06,1.2431e+06,0.1237
110.2025,822,6.4114e+06,5.1686e+06,1.2428e+06,0.1287
110.3332,823,6.4070e+06,5.1644e+06,1.2426e+06,0.1238
110.4680,824,6.4025e+06,5.1602e+06,1.2423e+06,0.1279
110.6009,825,6.3981e+06,5.1560e+06,1.2420e+06,0.1260
110.7332,826,6.3936e+06,5.1519e+06,1.2418e+06,0.1247
110.8672,827,6.3892e+06,5.1477e+06,1.2415e+06,0.1271
110.9980,828,6.3848e+06,5.1436e+06,1.2412e+06,0.1241
111.1327,829,6.3804e+06,5.1394e+06,1.2409e+06,0.1278
111.2643,830,6.3760e+06,5.1353e+06,1.2407e+06,0.1244
111.3977,831,6.3716e+06,5.1312e+06,1.2404e+06,0.1263
111.5287,832,6.3672e+06,5.1271e+06,1.2401e+06,0.1243
111.6629,833,6.3628e+06,5.1230e+06,1.2399e+06,0.1270
111.7996,834,6.3585e+06,5.1189e+06,1.2396e+06,0.1301
111.9305,835,6.3541e+06,5.1148e+06,1.2393e+06,0.1235
112.0657,836,6.3498e+06,5.1107e+06,1.2391e+06,0.1283
112.1960,837,6.3454e+06,5.1067e+06,1.2388e+06,0.1234
112.3298,838,6.3411e+06,5.1026e+06,1.2385e+06,0.1268
112.4602,839,6.3368e+06,5.0986e+06,1.2382e+06,0.1234
112.5942,840,6.3325e+06,5.0945e+06,1.2380e+06,0.1274
112.7270,841,6.3282e+06,5.0905e+06,1.2377e+06,0.1259
112.8602,842,6.3239e+06,5.0865e+06,1.2374e+06,0.1257
112.9939,843,6.3197e+06,5.0825e+06,1.2372e+06,0.1268
113.1258,844,6.3154e+06,5.0785e+06,1.2369e+06,0.1251
113.2598,845,6.3111e+06,5.0745e+06,1.2366e+06,0.1267
113.3903,846,6.3069e+06,5.0705e+06,1.2364e+06,0.1236
113.5236,847,6.3027e+06,5.0666e+06,1.2361e+06,0.1262
113.6539,848,6.2984e+06,5.0626e+06,1.2358e+06,0.1236
113.7885,849,6.2942e+06,5.0586e+06,1.2356e+06,0.1277
113.9253,850,6.2900e+06,5.0547e+06,1.2353e+06,0.1297
114.0569,851,6.2858e+06,5.0508e+06,1.2350e+06,0.1247
114.1917,852,6.2816e+06,5.0468e+06,1.2348e+06,0.1279
114.3221,853,6.2774e+06,5.0429e+06,1.2345e+06,0.1236
114.4565,854,6.2732e+06,5.0390e+06,1.2342e+06,0.1276
114.5875,855,6.2691e+06,5.0351e+06,1.2340e+06,0.1242
114.7224,856,6.2649e+06,5.0312e+06,1.2337e+06,0.1267
114.8561,857,6.2608e+06,5.0273e+06,1.2334e+06,0.1265
114.9880,858,6.2566e+06,5.0235e+06,1.2332e+06,0.1248
115.1229,859,6.2525e+06,5.0196e+06,1.2329e+06,0.1279
115.2549,860,6.2484e+06,5.0157e+06,1.2326e+06,0.1245
115.3890,861,6.2442e+06,5.0119e+06,1.2324e+06,0.1272
115.5197,862,6.2401e+06,5.0080e+06,1.2321e+06,0.1238
115.6532,863,6.2360e+06,5.0042e+06,1.2318e+06,0.1261
115.7870,864,6.2319e+06,5.0004e+06,1.2316e+06,0.1264
115.9204,865,6.2278e+06,4.9965e+06,1.2313e+06,0.1262
116.0563,866,6.2238e+06,4.9927e+06,1.2311e+06,0.1283
116.1880,867,6.2197e+06,4.9889e+06,1.2308e+06,0.1244
116.3226,868,6.2156e+06,4.9851e+06,1.2305e+06,0.1274
116.4566,869,6.2116e+06,4.9813e+06,1.2303e+06,0.1269
116.5881,870,6.2076e+06,4.9776e+06,1.2300e+06,0.1248
116.7239,871,6.2035e+06,4.9738e+06,1.2297e+06,0.1287
116.8586,872,6.1995e+06,4.9700e+06,1.2295e+06,0.1279
116.9919,873,6.1955e+06,4.9663e+06,1.2292e+06,0.1258
117.1249,874,6.1915e+06,4.9626e+06,1.2289e+06,0.1262
117.2566,875,6.1875e+06,4.9588e+06,1.2287e+06,0.1241
117.3922,876,6.1835e+06,4.9551e+06,1.2284e+06,0.1284
117.5237,877,6.1795e+06,4.9514e+06,1.2281e+06,0.1245
117.6575,878,6.1756e+06,4.9477e+06,1.2279e+06,0.1268
117.7895,879,6.1716e+06,4.9440e+06,1.2276e+06,0.1247
117.9227,880,6.1677e+06,4.9403e+06,1.2274e+06,0.1262
118.0569,881,6.1637e+06,4.9366e+06,1.2271e+06,0.1270
118.1883,882,6.1598e+06,4.9329e+06,1.2268e+06,0.1243
118.3226,883,6.1559e+06,4.9293e+06,1.2266e+06,0.1271
118.4537,884,6.1519e+06,4.9256e+06,1.2263e+06,0.1242
118.5890,885,6.1480e+06,4.9220e+06,1.2261e+06,0.1279
118.7193,886,6.1441e+06,4.9183e+06,1.2258e+06,0.1235
118.8549,887,6.1402e+06,4.9146e+06,1.2255e+06,0.1282
118.9955,888,6.1363e+06,4.9110e+06,1.2253e+06,0.1236
119.1286,889,6.1324e+06,4.9074e+06,1.2250e+06,0.1261
119.2618,890,6.1285e+06,4.9037e+06,1.2248e+06,0.1258
119.3969,891,6.1246e+06,4.9001e+06,1.2245e+06,0.1279
119.5287,892,6.1208e+06,4.8965e+06,1.2243e+06,0.1248
119.6637,893,6.1169e+06,4.8929e+06,1.2240e+06,0.1278
119.7957,894,6.1131e+06,4.8893e+06,1.2238e+06,0.1253
119.9332,895,6.1092e+06,4.8857e+06,1.2235e+06,0.1245
120.0667,896,6.1054e+06,4.8821e+06,1.2233e+06,0.1266
120.1970,897,6.1015e+06,4.8785e+06,1.2230e+06,0.1235
120.3308,898,6.0977e+06,4.8749e+06,1.2228e+06,0.1269
120.4620,899,6.0939e+06,4.8713e+06,1.2225e+06,0.1243
120.5962,900,6.0900e+06,4.8677e+06,1.2223e+06,0.1271
120.7835,901,6.0862e+06,4.8642e+06,1.2220e+06,0.1219
120.9178,902,6.0824e+06,4.8606e+06,1.2218e+06,0.1271
121.0489,903,6.0786e+06,4.8571e+06,1.2215e+06,0.1238
121.1828,904,6.0748e+06,4.8535e+06,1.2213e+06,0.1269
121.3159,905,6.0710e+06,4.8500e+06,1.2210e+06,0.1258
121.4485,906,6.0673e+06,4.8465e+06,1.2208e+06,0.1259
121.5864,907,6.0635e+06,4.8430e+06,1.2205e+06,0.1311
121.7187,908,6.0597e+06,4.8395e+06,1.2203e+06,0.1255
121.8522,909,6.0560e+06,4.8360e+06,1.2200e+06,0.1261
121.9846,910,6.0522e+06,4.8325e+06,1.2198e+06,0.1255
122.1174,911,6.0485e+06,4.8290e+06,1.2195e+06,0.1258
122.2515,912,6.0448e+06,4.8255e+06,1.2193e+06,0.1269
122.3830,913,6.0410e+06,4.8220e+06,1.2190e+06,0.1245
122.5169,914,6.0373e+06,4.8186e+06,1.2188e+06,0.1268
122.6485,915,6.0336e+06,4.8151e+06,1.2185e+06,0.1244
122.7839,916,6.0299e+06,4.8116e+06,1.2183e+06,0.1278
122.9149,917,6.0262e+06,4.8082e+06,1.2180e+06,0.1240
123.0482,918,6.0225e+06,4.8048e+06,1.2178e+06,0.1265
123.1796,919,6.0189e+06,4.8013e+06,1.2175e+06,0.1244
123.3134,920,6.0152e+06,4.7979e+06,1.2173e+06,0.1263
123.4457,921,6.0115e+06,4.7945e+06,1.2170e+06,0.1254
123.5782,922,6.0079e+06,4.7911e+06,1.2168e+06,0.1259
123.7125,923,6.0042e+06,4.7877e+06,1.2165e+06,0.1272
123.8446,924,6.0006e+06,4.7843e+06,1.2163e+06,0.1253
123.9826,925,5.9969e+06,4.7809e+06,1.2160e+06,0.1254
124.1151,926,5.9933e+06,4.7775e+06,1.2158e+06,0.1254
124.2477,927,5.9897e+06,4.7741e+06,1.2156e+06,0.1257
124.3810,928,5.9861e+06,4.7708e+06,1.2153e+06,0.1264
124.5124,929,5.9825e+06,4.7674e+06,1.2151e+06,0.1242
124.6470,930,5.9789e+06,4.7640e+06,1.2148e+06,0.1278
124.7809,931,5.9753e+06,4.7607e+06,1.2146e+06,0.1261
124.9136,932,5.9717e+06,4.7573e+06,1.2143e+06,0.1259
125.0459,933,5.9681e+06,4.7540e+06,1.2141e+06,0.1253
125.1783,934,5.9645e+06,4.7507e+06,1.2139e+06,0.1258
125.3121,935,5.9609e+06,4.7473e+06,1.2136e+06,0.1267
125.4436,936,5.9574e+06,4.7440e+06,1.2134e+06,0.1248
125.5779,937,5.9538e+06,4.7407e+06,1.2131e+06,0.1273
125.7083,938,5.9503e+06,4.7374e+06,1.2129e+06,0.1236
125.8427,939,5.9467e+06,4.7341e+06,1.2127e+06,0.1274
125.9733,940,5.9432e+06,4.7308e+06,1.2124e+06,0.1239
126.1070,941,5.9397e+06,4.7275e+06,1.2122e+06,0.1262
126.2377,942,5.9361e+06,4.7242e+06,1.2119e+06,0.1239
126.3718,943,5.9326e+06,4.7209e+06,1.2117e+06,0.1269
126.5036,944,5.9291e+06,4.7177e+06,1.2115e+06,0.1250
126.6368,945,5.9256e+06,4.7144e+06,1.2112e+06,0.1263
126.7701,946,5.9221e+06,4.7111e+06,1.2110e+06,0.1266
126.9015,947,5.9186e+06,4.7079e+06,1.2108e+06,0.1244
127.0359,948,5.9151e+06,4.7046e+06,1.2105e+06,0.1276
127.1668,949,5.9117e+06,4.7014e+06,1.2103e+06,0.1240
127.3013,950,5.9082e+06,4.6981e+06,1.2101e+06,0.1277
127.4334,951,5.9047e+06,4.6949e+06,1.2098e+06,0.1245
127.5675,952,5.9012e+06,4.6917e+06,1.2096e+06,0.1270
127.6995,953,5.8978e+06,4.6884e+06,1.2094e+06,0.1247
127.8328,954,5.8943e+06,4.6852e+06,1.2091e+06,0.1262
127.9655,955,5.8909e+06,4.6820e+06,1.2089e+06,0.1256
128.0977,956,5.8874e+06,4.6788e+06,1.2087e+06,0.1253
128.2327,957,5.8840e+06,4.6756e+06,1.2084e+06,0.1277
128.3638,958,5.8806e+06,4.6724e+06,1.2082e+06,0.1242
128.4983,959,5.8771e+06,4.6692e+06,1.2080e+06,0.1275
128.6289,960,5.8737e+06,4.6660e+06,1.2077e+06,0.1239
128.7623,961,5.8703e+06,4.6628e+06,1.2075e+06,0.1264
128.8995,962,5.8669e+06,4.6596e+06,1.2073e+06,0.1304
129.0435,963,5.8635e+06,4.6564e+06,1.2070e+06,0.1221
129.1746,964,5.8601e+06,4.6533e+06,1.2068e+06,0.1241
129.3092,965,5.8567e+06,4.6501e+06,1.2066e+06,0.1276
129.4408,966,5.8533e+06,4.6470e+06,1.2064e+06,0.1248
129.5749,967,5.8499e+06,4.6438e+06,1.2061e+06,0.1270
129.7067,968,5.8466e+06,4.6406e+06,1.2059e+06,0.1251
129.8410,969,5.8432e+06,4.6375e+06,1.2057e+06,0.1274
129.9758,970,5.8398e+06,4.6344e+06,1.2055e+06,0.1279
130.1068,971,5.8365e+06,4.6312e+06,1.2052e+06,0.1241
130.2410,972,5.8331e+06,4.6281e+06,1.2050e+06,0.1274
130.3709,973,5.8298e+06,4.6250e+06,1.2048e+06,0.1229
130.5083,974,5.8264e+06,4.6219e+06,1.2046e+06,0.1224
130.6421,975,5.8231e+06,4.6188e+06,1.2043e+06,0.1267
130.7729,976,5.8198e+06,4.6157e+06,1.2041e+06,0.1240
130.9086,977,5.8164e+06,4.6126e+06,1.2039e+06,0.1287
131.0397,978,5.8131e+06,4.6095e+06,1.2036e+06,0.1242
131.1738,979,5.8098e+06,4.6064e+06,1.2034e+06,0.1271
131.3055,980,5.8065e+06,4.6033e+06,1.2032e+06,0.1250
131.4388,981,5.8032e+06,4.6002e+06,1.2030e+06,0.1262
131.5704,982,5.7999e+06,4.5972e+06,1.2027e+06,0.1247
131.7031,983,5.7966e+06,4.5941e+06,1.2025e+06,0.1258
131.8351,984,5.7933e+06,4.5910e+06,1.2023e+06,0.1251
131.9680,985,5.7901e+06,4.5880e+06,1.2021e+06,0.1259
132.1022,986,5.7868e+06,4.5849e+06,1.2018e+06,0.1269
132.2336,987,5.7835e+06,4.5819e+06,1.2016e+06,0.1245
132.3688,988,5.7803e+06,4.5789e+06,1.2014e+06,0.1273
132.4992,989,5.7770e+06,4.5758e+06,1.2012e+06,0.1232
132.6331,990,5.7738e+06,4.5728e+06,1.2009e+06,0.1268
132.7644,991,5.7705e+06,4.5698e+06,1.2007e+06,0.1245
132.8987,992,5.7673e+06,4.5668e+06,1.2005e+06,0.1274
133.0333,993,5.7641e+06,4.5638e+06,1.2003e+06,0.1277
133.1638,994,5.7608e+06,4.5608e+06,1.2001e+06,0.1237
133.2983,995,5.7576e+06,4.5578e+06,1.1998e+06,0.1272
133.4293,996,5.7544e+06,4.5548e+06,1.1996e+06,0.1240
133.5633,997,5.7512e+06,4.5518e+06,1.1994e+06,0.1268
133.6934,998,5.7480e+06,4.5488e+06,1.1992e+06,0.1233
133.8266,999,5.7448e+06,4.5458e+06,1.1990e+06,0.1258
