run_time,iteration,loss,style_loss,content_loss,time
90.5207,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.6371,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.7542,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.8707,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.9856,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.1018,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.2172,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.3321,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
91.4500,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
91.5694,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
91.6905,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
91.8100,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.9290,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.0467,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.1635,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.2803,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.3960,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.5109,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.6280,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.7476,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.8657,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.9837,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.1003,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.2152,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
93.3324,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.4495,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.5839,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
93.7009,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.8175,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.9339,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.0503,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.1675,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.2842,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.4013,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.5182,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.6346,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.7524,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.8689,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.9835,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
95.1001,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.2164,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.3323,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.4479,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.5637,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.6802,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.7972,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
95.9137,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.0304,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.1473,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.2624,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.3785,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.4948,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.6107,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.7261,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.8448,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.9635,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.0823,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.2013,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.3160,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.4311,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.5487,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.6656,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.7794,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
97.8960,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.0125,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.1285,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.2445,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.3607,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.4755,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.5916,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.7093,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
98.8267,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.9419,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.0573,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.1741,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.2932,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.4120,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.5305,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.6454,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.7614,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.8778,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.9946,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.1092,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
100.2248,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.3405,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.4546,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
100.5720,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.6896,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
100.8062,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.9201,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
101.0365,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.1545,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.2703,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.3859,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.5020,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.6189,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.7349,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.8513,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.9676,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.0831,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.1978,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
102.3159,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
102.4342,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.5516,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.6675,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.7825,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
102.8990,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.0155,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.1297,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
103.2463,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.3643,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.4803,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.5961,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.7139,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.8337,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.9502,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.0654,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.1805,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.2967,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.4122,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.5272,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.6451,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.7641,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.8804,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.9947,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
105.1109,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.2473,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1111
105.3630,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.4786,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.5957,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.7139,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.8307,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.9458,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.0638,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
106.1828,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.3040,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
106.4179,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
106.5328,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.6494,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.7668,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.8829,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.9971,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
107.1144,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.2314,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.3467,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.4619,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.5782,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.6933,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.8130,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.9285,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
108.0467,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.1644,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.2825,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.3976,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.5147,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.6316,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.7498,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.8663,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.9838,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.1017,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.2177,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.3325,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.4470,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
109.5633,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.6810,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.7955,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
109.9156,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
110.0312,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.1473,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.2619,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
110.3783,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.4939,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.6100,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.7262,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.8488,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
110.9647,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.0812,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.1958,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.3110,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.4282,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.5442,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.6587,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
111.7744,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.8912,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.0072,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.1221,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.2385,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.3527,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
112.4680,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
112.5859,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.7038,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.8204,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.9356,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.0531,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.1706,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.2876,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.4038,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.5210,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.6368,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.7535,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.8679,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
113.9842,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.1004,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.2159,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.3326,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.4489,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.5649,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.6793,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
114.7954,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.9120,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.0288,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.1437,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.2606,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.3772,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.4937,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.6101,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.7267,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.8428,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.9589,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.0734,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
116.1909,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.3071,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.4213,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
116.5379,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
116.6548,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
