run_time,iteration,loss,style_loss,content_loss,time
97.5376,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
97.6625,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
97.7877,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
97.9146,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
98.0399,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
98.1644,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
98.2870,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
98.4118,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
98.5354,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
98.6598,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
98.7854,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
98.9122,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
99.0367,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
99.1595,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
99.2841,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
99.4096,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
99.5358,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
99.6599,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
99.7841,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
99.9083,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
100.0329,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
100.1590,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
100.2847,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
100.4105,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
100.5354,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
100.6603,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
100.8632,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1195
100.9887,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
101.1144,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
101.2380,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
101.3626,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
101.4876,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
101.6109,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
101.7373,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
101.8634,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
101.9886,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
102.1124,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
102.2364,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
102.3636,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
102.4898,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
102.6172,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
102.7414,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
102.8647,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
102.9877,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
103.1109,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
103.2348,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
103.3599,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
103.4859,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
103.6118,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.7364,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
103.8603,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
103.9868,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
104.1133,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
104.2392,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
104.3638,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
104.4886,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
104.6141,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
104.7429,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
104.8681,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
104.9915,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
105.1145,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
105.2369,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
105.3614,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
105.4870,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
105.6128,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
105.7384,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
105.8626,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
105.9853,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
106.1083,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
106.2319,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
106.3569,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
106.4836,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
106.6086,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
106.7341,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
106.8576,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
106.9821,850,5.7764e+08,5.7764e+08,1.4742e+02,0.1238
107.1132,851,5.7752e+08,5.7752e+08,2.6498e+02,0.1235
107.2411,852,5.7770e+08,5.7770e+08,7.9025e+02,0.1207
107.3715,853,5.7753e+08,5.7752e+08,3.4453e+03,0.1222
107.4985,854,5.7887e+08,5.7886e+08,8.1441e+03,0.1262
107.6237,855,5.7910e+08,5.7908e+08,1.2482e+04,0.1245
107.7491,856,5.8103e+08,5.8101e+08,2.5400e+04,0.1246
107.8730,857,5.8153e+08,5.8149e+08,4.5433e+04,0.1233
107.9983,858,5.8076e+08,5.8069e+08,6.5441e+04,0.1247
108.1278,859,5.8071e+08,5.8062e+08,8.8197e+04,0.1287
108.2530,860,5.8116e+08,5.8106e+08,1.0298e+05,0.1245
108.3862,861,5.8073e+08,5.8057e+08,1.5338e+05,0.1324
108.5129,862,5.7734e+08,5.7715e+08,1.9062e+05,0.1260
108.6409,863,5.7378e+08,5.7354e+08,2.4400e+05,0.1203
108.7721,864,5.6882e+08,5.6852e+08,2.9244e+05,0.1238
108.9014,865,5.6130e+08,5.6097e+08,3.3457e+05,0.1223
109.0298,866,5.5680e+08,5.5640e+08,3.9848e+05,0.1214
109.1613,867,5.5034e+08,5.4988e+08,4.6517e+05,0.1239
109.2899,868,5.4695e+08,5.4641e+08,5.3170e+05,0.1213
109.4220,869,5.4581e+08,5.4520e+08,6.1104e+05,0.1246
109.5504,870,5.4744e+08,5.4674e+08,6.9161e+05,0.1213
109.6734,871,5.5110e+08,5.5034e+08,7.6023e+05,0.1223
109.7980,872,5.5617e+08,5.5534e+08,8.2963e+05,0.1239
109.9232,873,5.6093e+08,5.6003e+08,8.9949e+05,0.1246
110.0479,874,5.6635e+08,5.6539e+08,9.5716e+05,0.1240
110.1735,875,5.7163e+08,5.7064e+08,9.9491e+05,0.1250
110.2970,876,5.7652e+08,5.7548e+08,1.0380e+06,0.1229
110.4205,877,5.8429e+08,5.8322e+08,1.0641e+06,0.1228
110.5437,878,5.9636e+08,5.9526e+08,1.0989e+06,0.1224
110.6669,879,6.1350e+08,6.1237e+08,1.1229e+06,0.1225
110.7889,880,6.4037e+08,6.3923e+08,1.1412e+06,0.1213
110.9110,881,6.6634e+08,6.6518e+08,1.1624e+06,0.1214
111.0327,882,6.9683e+08,6.9565e+08,1.1871e+06,0.1211
111.1540,883,7.2488e+08,7.2370e+08,1.1856e+06,0.1208
111.2752,884,7.5355e+08,7.5236e+08,1.1927e+06,0.1206
111.3971,885,7.7428e+08,7.7309e+08,1.1889e+06,0.1212
111.5169,886,7.9350e+08,7.9233e+08,1.1689e+06,0.1190
111.6351,887,8.0548e+08,8.0435e+08,1.1359e+06,0.1175
111.7519,888,8.1177e+08,8.1064e+08,1.1315e+06,0.1162
111.8700,889,8.1709e+08,8.1597e+08,1.1192e+06,0.1174
111.9887,890,8.2118e+08,8.2009e+08,1.0905e+06,0.1182
112.1060,891,8.2350e+08,8.2243e+08,1.0790e+06,0.1167
112.2240,892,8.2484e+08,8.2377e+08,1.0694e+06,0.1172
112.3414,893,8.2567e+08,8.2460e+08,1.0661e+06,0.1167
112.4588,894,8.2601e+08,8.2494e+08,1.0654e+06,0.1166
112.5783,895,8.2623e+08,8.2517e+08,1.0651e+06,0.1188
112.6974,896,8.2628e+08,8.2521e+08,1.0655e+06,0.1184
112.8139,897,8.2631e+08,8.2525e+08,1.0663e+06,0.1155
112.9298,898,8.2632e+08,8.2525e+08,1.0664e+06,0.1151
113.0464,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.1634,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.3542,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1105
113.4707,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.5887,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.7061,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.8209,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
113.9362,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
114.0526,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.1721,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.2895,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.4029,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
114.5207,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.6356,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.7497,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
114.8653,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.9803,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.0955,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.2129,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.3290,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.4445,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.5604,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.6789,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.7945,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.9097,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
116.0246,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
116.1409,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
116.2569,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.3726,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
116.4903,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.6076,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.7244,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
116.8393,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
116.9556,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
117.0712,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
117.1859,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
117.3014,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
117.4185,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
117.5334,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
117.6481,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
117.7659,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
117.8818,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
117.9959,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
118.1120,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
118.2299,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
118.3472,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
118.4640,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
118.5802,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
118.6957,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
118.8111,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
118.9252,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
119.0407,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
119.1558,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
119.2703,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
119.3868,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
119.5026,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
119.6217,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
119.7355,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
119.8519,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
119.9673,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
120.0814,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
120.1973,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
120.3134,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
120.4288,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
120.5436,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
120.6605,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
120.7754,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
120.8913,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
121.0073,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
121.1223,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
121.2370,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
121.3532,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
121.4688,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
121.5837,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
121.6990,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
121.8154,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
121.9308,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
122.0450,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
122.1623,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
122.2799,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
122.3983,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
122.5147,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
122.6320,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
122.7483,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
122.8635,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
122.9783,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
123.0944,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
123.2105,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
123.3247,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
123.4414,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
123.5598,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
123.6759,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
123.7897,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
123.9061,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
124.0219,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
124.1361,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
124.2523,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
124.3683,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
124.4843,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
124.5989,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
124.7149,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
