run_time,iteration,loss,style_loss,content_loss,time
104.2947,775,7.3731e+06,5.9784e+06,1.3947e+06,0.1258
104.4294,776,7.3535e+06,5.9591e+06,1.3944e+06,0.1279
104.5610,777,7.3345e+06,5.9406e+06,1.3939e+06,0.1246
104.6970,778,7.3157e+06,5.9222e+06,1.3935e+06,0.1290
104.8299,779,7.2969e+06,5.9038e+06,1.3931e+06,0.1246
104.9640,780,7.2801e+06,5.8875e+06,1.3926e+06,0.1273
105.0994,781,7.2638e+06,5.8717e+06,1.3921e+06,0.1282
105.2313,782,7.2479e+06,5.8564e+06,1.3915e+06,0.1251
105.3666,783,7.2319e+06,5.8408e+06,1.3911e+06,0.1282
105.5007,784,7.2159e+06,5.8255e+06,1.3904e+06,0.1270
105.6327,785,7.2010e+06,5.8114e+06,1.3896e+06,0.1250
105.7674,786,7.1863e+06,5.7976e+06,1.3888e+06,0.1277
105.8982,787,7.1714e+06,5.7835e+06,1.3879e+06,0.1239
106.0332,788,7.1567e+06,5.7697e+06,1.3870e+06,0.1280
106.1640,789,7.1426e+06,5.7565e+06,1.3861e+06,0.1239
106.2976,790,7.1282e+06,5.7429e+06,1.3853e+06,0.1267
106.4301,791,7.1137e+06,5.7290e+06,1.3846e+06,0.1256
106.5644,792,7.0983e+06,5.7144e+06,1.3839e+06,0.1274
106.7002,793,7.0835e+06,5.7003e+06,1.3832e+06,0.1288
106.8319,794,7.0690e+06,5.6865e+06,1.3825e+06,0.1247
106.9657,795,7.0549e+06,5.6729e+06,1.3819e+06,0.1268
107.0967,796,7.0425e+06,5.6611e+06,1.3813e+06,0.1241
107.2311,797,7.0306e+06,5.6499e+06,1.3807e+06,0.1276
107.3695,798,7.0191e+06,5.6392e+06,1.3800e+06,0.1314
107.5021,799,7.0074e+06,5.6280e+06,1.3794e+06,0.1253
107.6374,800,6.9957e+06,5.6169e+06,1.3788e+06,0.1282
107.8196,801,6.9834e+06,5.6051e+06,1.3783e+06,0.1222
107.9528,802,6.9702e+06,5.5926e+06,1.3776e+06,0.1262
108.0859,803,6.9566e+06,5.5796e+06,1.3770e+06,0.1262
108.2223,804,6.9420e+06,5.5658e+06,1.3762e+06,0.1285
108.3547,805,6.9279e+06,5.5525e+06,1.3754e+06,0.1249
108.4896,806,6.9146e+06,5.5401e+06,1.3745e+06,0.1274
108.6274,807,6.9017e+06,5.5282e+06,1.3736e+06,0.1306
108.7606,808,6.8888e+06,5.5162e+06,1.3727e+06,0.1259
108.8942,809,6.8770e+06,5.5052e+06,1.3718e+06,0.1264
109.0263,810,6.8654e+06,5.4946e+06,1.3708e+06,0.1250
109.1608,811,6.8536e+06,5.4839e+06,1.3698e+06,0.1272
109.2986,812,6.8414e+06,5.4728e+06,1.3686e+06,0.1300
109.4331,813,6.8293e+06,5.4617e+06,1.3676e+06,0.1253
109.5665,814,6.8165e+06,5.4499e+06,1.3665e+06,0.1259
109.7037,815,6.8031e+06,5.4376e+06,1.3655e+06,0.1297
109.8354,816,6.7892e+06,5.4246e+06,1.3646e+06,0.1243
109.9691,817,6.7748e+06,5.4113e+06,1.3636e+06,0.1268
110.1014,818,6.7605e+06,5.3980e+06,1.3625e+06,0.1253
110.2348,819,6.7462e+06,5.3845e+06,1.3616e+06,0.1264
110.3698,820,6.7310e+06,5.3702e+06,1.3608e+06,0.1281
110.5011,821,6.7151e+06,5.3551e+06,1.3600e+06,0.1242
110.6363,822,6.6997e+06,5.3406e+06,1.3591e+06,0.1279
110.7681,823,6.6843e+06,5.3260e+06,1.3583e+06,0.1247
110.9021,824,6.6680e+06,5.3105e+06,1.3575e+06,0.1268
111.0357,825,6.6516e+06,5.2948e+06,1.3568e+06,0.1265
111.1668,826,6.6343e+06,5.2783e+06,1.3560e+06,0.1241
111.3028,827,6.6167e+06,5.2616e+06,1.3551e+06,0.1288
111.4345,828,6.5988e+06,5.2447e+06,1.3541e+06,0.1248
111.5697,829,6.5811e+06,5.2279e+06,1.3532e+06,0.1277
111.7040,830,6.5638e+06,5.2116e+06,1.3522e+06,0.1273
111.8354,831,6.5466e+06,5.1954e+06,1.3511e+06,0.1245
111.9700,832,6.5294e+06,5.1793e+06,1.3501e+06,0.1275
112.1006,833,6.5124e+06,5.1633e+06,1.3491e+06,0.1238
112.2352,834,6.4961e+06,5.1480e+06,1.3481e+06,0.1275
112.3669,835,6.4800e+06,5.1329e+06,1.3471e+06,0.1247
112.5017,836,6.4642e+06,5.1179e+06,1.3462e+06,0.1274
112.6351,837,6.4483e+06,5.1027e+06,1.3456e+06,0.1265
112.7677,838,6.4328e+06,5.0878e+06,1.3450e+06,0.1256
112.9032,839,6.4172e+06,5.0728e+06,1.3444e+06,0.1284
113.0359,840,6.4011e+06,5.0574e+06,1.3438e+06,0.1248
113.1707,841,6.3856e+06,5.0425e+06,1.3431e+06,0.1272
113.3053,842,6.3707e+06,5.0283e+06,1.3425e+06,0.1273
113.4388,843,6.3568e+06,5.0150e+06,1.3418e+06,0.1257
113.5747,844,6.3435e+06,5.0024e+06,1.3412e+06,0.1284
113.7071,845,6.3306e+06,4.9901e+06,1.3405e+06,0.1252
113.8455,846,6.3179e+06,4.9780e+06,1.3399e+06,0.1305
113.9809,847,6.3056e+06,4.9664e+06,1.3392e+06,0.1281
114.1127,848,6.2936e+06,4.9550e+06,1.3385e+06,0.1250
114.2471,849,6.2817e+06,4.9440e+06,1.3378e+06,0.1273
114.3808,850,6.2709e+06,4.9340e+06,1.3370e+06,0.1271
114.5129,851,6.2597e+06,4.9235e+06,1.3362e+06,0.1252
114.6490,852,6.2487e+06,4.9132e+06,1.3355e+06,0.1285
114.7806,853,6.2373e+06,4.9025e+06,1.3349e+06,0.1248
114.9146,854,6.2258e+06,4.8916e+06,1.3342e+06,0.1269
115.0479,855,6.2147e+06,4.8812e+06,1.3335e+06,0.1266
115.1806,856,6.2041e+06,4.8713e+06,1.3328e+06,0.1257
115.3158,857,6.1933e+06,4.8611e+06,1.3322e+06,0.1281
115.4507,858,6.1821e+06,4.8505e+06,1.3316e+06,0.1280
115.5839,859,6.1709e+06,4.8398e+06,1.3311e+06,0.1262
115.7163,860,6.1601e+06,4.8296e+06,1.3305e+06,0.1255
115.8495,861,6.1502e+06,4.8204e+06,1.3298e+06,0.1263
115.9843,862,6.1405e+06,4.8115e+06,1.3290e+06,0.1278
116.1159,863,6.1311e+06,4.8029e+06,1.3282e+06,0.1246
116.2514,864,6.1210e+06,4.7936e+06,1.3274e+06,0.1281
116.3850,865,6.1108e+06,4.7842e+06,1.3266e+06,0.1267
116.5187,866,6.1000e+06,4.7741e+06,1.3259e+06,0.1266
116.6521,867,6.0889e+06,4.7638e+06,1.3251e+06,0.1264
116.7833,868,6.0771e+06,4.7528e+06,1.3243e+06,0.1244
116.9184,869,6.0648e+06,4.7414e+06,1.3235e+06,0.1281
117.0491,870,6.0516e+06,4.7288e+06,1.3228e+06,0.1238
117.1845,871,6.0376e+06,4.7155e+06,1.3221e+06,0.1280
117.3157,872,6.0233e+06,4.7018e+06,1.3215e+06,0.1242
117.4492,873,6.0093e+06,4.6883e+06,1.3210e+06,0.1263
117.5814,874,5.9950e+06,4.6747e+06,1.3203e+06,0.1252
117.7157,875,5.9801e+06,4.6605e+06,1.3197e+06,0.1273
117.8505,876,5.9655e+06,4.6465e+06,1.3190e+06,0.1276
117.9816,877,5.9510e+06,4.6327e+06,1.3184e+06,0.1242
118.1164,878,5.9366e+06,4.6190e+06,1.3176e+06,0.1277
118.2478,879,5.9219e+06,4.6052e+06,1.3167e+06,0.1245
118.3814,880,5.9072e+06,4.5913e+06,1.3158e+06,0.1268
118.5138,881,5.8923e+06,4.5774e+06,1.3149e+06,0.1255
118.6480,882,5.8779e+06,4.5639e+06,1.3140e+06,0.1269
118.7838,883,5.8634e+06,4.5503e+06,1.3131e+06,0.1288
118.9227,884,5.8496e+06,4.5373e+06,1.3123e+06,0.1320
119.0549,885,5.8361e+06,4.5247e+06,1.3114e+06,0.1254
119.1901,886,5.8231e+06,4.5126e+06,1.3105e+06,0.1283
119.3218,887,5.8109e+06,4.5013e+06,1.3096e+06,0.1247
119.4557,888,5.7996e+06,4.4908e+06,1.3088e+06,0.1268
119.5877,889,5.7887e+06,4.4807e+06,1.3080e+06,0.1251
119.7220,890,5.7783e+06,4.4712e+06,1.3070e+06,0.1273
119.8570,891,5.7674e+06,4.4613e+06,1.3060e+06,0.1282
119.9883,892,5.7562e+06,4.4512e+06,1.3050e+06,0.1246
120.1235,893,5.7459e+06,4.4418e+06,1.3040e+06,0.1284
120.2550,894,5.7357e+06,4.4327e+06,1.3030e+06,0.1248
120.3903,895,5.7256e+06,4.4237e+06,1.3019e+06,0.1285
120.5262,896,5.7155e+06,4.4148e+06,1.3007e+06,0.1273
120.6590,897,5.7055e+06,4.4060e+06,1.2995e+06,0.1243
120.7940,898,5.6954e+06,4.3973e+06,1.2981e+06,0.1267
120.9280,899,5.6848e+06,4.3879e+06,1.2969e+06,0.1271
121.0595,900,5.6750e+06,4.3793e+06,1.2957e+06,0.1248
121.2469,901,5.6659e+06,4.3714e+06,1.2945e+06,0.1219
121.3816,902,5.6564e+06,4.3630e+06,1.2934e+06,0.1276
121.5160,903,5.6460e+06,4.3537e+06,1.2923e+06,0.1274
121.6475,904,5.6352e+06,4.3438e+06,1.2914e+06,0.1243
121.7830,905,5.6251e+06,4.3347e+06,1.2904e+06,0.1285
121.9137,906,5.6152e+06,4.3257e+06,1.2896e+06,0.1239
122.0509,907,5.6055e+06,4.3167e+06,1.2888e+06,0.1302
122.1860,908,5.5960e+06,4.3080e+06,1.2880e+06,0.1281
122.3173,909,5.5866e+06,4.2995e+06,1.2870e+06,0.1244
122.4511,910,5.5781e+06,4.2921e+06,1.2859e+06,0.1266
122.5831,911,5.5698e+06,4.2851e+06,1.2847e+06,0.1235
122.7171,912,5.5617e+06,4.2781e+06,1.2835e+06,0.1270
122.8487,913,5.5536e+06,4.2712e+06,1.2824e+06,0.1248
122.9830,914,5.5454e+06,4.2640e+06,1.2813e+06,0.1274
123.1179,915,5.5374e+06,4.2571e+06,1.2803e+06,0.1279
123.2495,916,5.5291e+06,4.2499e+06,1.2792e+06,0.1248
123.3842,917,5.5204e+06,4.2421e+06,1.2783e+06,0.1277
123.5152,918,5.5106e+06,4.2332e+06,1.2774e+06,0.1241
123.6496,919,5.4999e+06,4.2233e+06,1.2767e+06,0.1271
123.7828,920,5.4886e+06,4.2127e+06,1.2759e+06,0.1263
123.9244,921,5.4765e+06,4.2014e+06,1.2752e+06,0.1231
124.0583,922,5.4639e+06,4.1896e+06,1.2743e+06,0.1272
124.1930,923,5.4508e+06,4.1775e+06,1.2733e+06,0.1278
124.3246,924,5.4374e+06,4.1652e+06,1.2722e+06,0.1248
124.4596,925,5.4236e+06,4.1525e+06,1.2711e+06,0.1279
124.5921,926,5.4092e+06,4.1393e+06,1.2699e+06,0.1255
124.7268,927,5.3941e+06,4.1254e+06,1.2687e+06,0.1276
124.8627,928,5.3785e+06,4.1110e+06,1.2675e+06,0.1288
124.9940,929,5.3633e+06,4.0971e+06,1.2662e+06,0.1244
125.1287,930,5.3487e+06,4.0838e+06,1.2648e+06,0.1277
125.2616,931,5.3343e+06,4.0708e+06,1.2635e+06,0.1261
125.3951,932,5.3200e+06,4.0578e+06,1.2622e+06,0.1266
125.5303,933,5.3060e+06,4.0450e+06,1.2610e+06,0.1282
125.6627,934,5.2919e+06,4.0318e+06,1.2601e+06,0.1246
125.7970,935,5.2780e+06,4.0188e+06,1.2592e+06,0.1274
125.9291,936,5.2647e+06,4.0063e+06,1.2584e+06,0.1253
126.0629,937,5.2517e+06,3.9942e+06,1.2575e+06,0.1266
126.1983,938,5.2391e+06,3.9824e+06,1.2567e+06,0.1280
126.3293,939,5.2276e+06,3.9717e+06,1.2559e+06,0.1241
126.4653,940,5.2172e+06,3.9620e+06,1.2553e+06,0.1290
126.5975,941,5.2079e+06,3.9534e+06,1.2546e+06,0.1253
126.7313,942,5.1999e+06,3.9460e+06,1.2539e+06,0.1269
126.8655,943,5.1929e+06,3.9398e+06,1.2531e+06,0.1271
126.9973,944,5.1866e+06,3.9342e+06,1.2524e+06,0.1249
127.1325,945,5.1804e+06,3.9286e+06,1.2518e+06,0.1283
127.2653,946,5.1743e+06,3.9231e+06,1.2512e+06,0.1260
127.3994,947,5.1679e+06,3.9174e+06,1.2505e+06,0.1271
127.5342,948,5.1609e+06,3.9111e+06,1.2499e+06,0.1279
127.6653,949,5.1541e+06,3.9049e+06,1.2492e+06,0.1241
127.8002,950,5.1481e+06,3.8995e+06,1.2486e+06,0.1279
127.9316,951,5.1423e+06,3.8944e+06,1.2479e+06,0.1246
128.0662,952,5.1366e+06,3.8894e+06,1.2472e+06,0.1275
128.1989,953,5.1310e+06,3.8845e+06,1.2465e+06,0.1259
128.3325,954,5.1249e+06,3.8793e+06,1.2457e+06,0.1267
128.4686,955,5.1181e+06,3.8734e+06,1.2447e+06,0.1285
128.6021,956,5.1104e+06,3.8666e+06,1.2437e+06,0.1265
128.7362,957,5.1017e+06,3.8591e+06,1.2426e+06,0.1270
128.8703,958,5.0921e+06,3.8506e+06,1.2415e+06,0.1271
129.0023,959,5.0825e+06,3.8421e+06,1.2404e+06,0.1250
129.1392,960,5.0724e+06,3.8333e+06,1.2391e+06,0.1286
129.2726,961,5.0622e+06,3.8243e+06,1.2378e+06,0.1259
129.4077,962,5.0520e+06,3.8155e+06,1.2366e+06,0.1274
129.5442,963,5.0419e+06,3.8067e+06,1.2352e+06,0.1289
129.6758,964,5.0314e+06,3.7977e+06,1.2338e+06,0.1244
129.8104,965,5.0205e+06,3.7881e+06,1.2323e+06,0.1271
129.9445,966,5.0094e+06,3.7785e+06,1.2309e+06,0.1270
130.0762,967,4.9979e+06,3.7685e+06,1.2293e+06,0.1250
130.2136,968,4.9867e+06,3.7589e+06,1.2278e+06,0.1302
130.3448,969,4.9754e+06,3.7490e+06,1.2264e+06,0.1246
130.4789,970,4.9641e+06,3.7391e+06,1.2250e+06,0.1272
130.6120,971,4.9532e+06,3.7295e+06,1.2237e+06,0.1262
130.7446,972,4.9425e+06,3.7200e+06,1.2225e+06,0.1256
130.8798,973,4.9317e+06,3.7104e+06,1.2213e+06,0.1278
131.0117,974,4.9210e+06,3.7008e+06,1.2202e+06,0.1247
131.1470,975,4.9102e+06,3.6912e+06,1.2191e+06,0.1280
131.2804,976,4.9000e+06,3.6820e+06,1.2179e+06,0.1264
131.4127,977,4.8897e+06,3.6730e+06,1.2167e+06,0.1253
131.5480,978,4.8789e+06,3.6634e+06,1.2155e+06,0.1280
131.6818,979,4.8682e+06,3.6539e+06,1.2144e+06,0.1243
131.8165,980,4.8581e+06,3.6447e+06,1.2134e+06,0.1277
131.9512,981,4.8477e+06,3.6353e+06,1.2125e+06,0.1274
132.0832,982,4.8374e+06,3.6260e+06,1.2115e+06,0.1251
132.2184,983,4.8276e+06,3.6173e+06,1.2103e+06,0.1278
132.3508,984,4.8189e+06,3.6097e+06,1.2092e+06,0.1252
132.4857,985,4.8101e+06,3.6019e+06,1.2082e+06,0.1269
132.6210,986,4.8012e+06,3.5940e+06,1.2072e+06,0.1283
132.7516,987,4.7920e+06,3.5857e+06,1.2063e+06,0.1234
132.8864,988,4.7833e+06,3.5778e+06,1.2055e+06,0.1275
133.0177,989,4.7741e+06,3.5695e+06,1.2047e+06,0.1246
133.1530,990,4.7649e+06,3.5610e+06,1.2038e+06,0.1281
133.2856,991,4.7557e+06,3.5526e+06,1.2031e+06,0.1258
133.4188,992,4.7475e+06,3.5451e+06,1.2024e+06,0.1264
133.5550,993,4.7399e+06,3.5381e+06,1.2018e+06,0.1288
133.6864,994,4.7325e+06,3.5311e+06,1.2014e+06,0.1245
133.8207,995,4.7255e+06,3.5244e+06,1.2011e+06,0.1272
133.9651,996,4.7192e+06,3.5184e+06,1.2008e+06,0.1219
134.0993,997,4.7130e+06,3.5125e+06,1.2005e+06,0.1275
134.2307,998,4.7071e+06,3.5068e+06,1.2003e+06,0.1246
134.3650,999,4.7009e+06,3.5008e+06,1.2001e+06,0.1276
