run_time,iteration,loss,style_loss,content_loss,time
104.0419,775,3.9925e+06,2.9065e+06,1.0860e+06,0.1262
104.1760,776,3.9876e+06,2.9022e+06,1.0854e+06,0.1273
104.3075,777,3.9828e+06,2.8980e+06,1.0848e+06,0.1246
104.4434,778,3.9780e+06,2.8937e+06,1.0842e+06,0.1289
104.5747,779,3.9732e+06,2.8895e+06,1.0837e+06,0.1244
104.7084,780,3.9684e+06,2.8853e+06,1.0831e+06,0.1268
104.8406,781,3.9636e+06,2.8811e+06,1.0825e+06,0.1256
104.9738,782,3.9588e+06,2.8769e+06,1.0820e+06,0.1264
105.1102,783,3.9541e+06,2.8727e+06,1.0814e+06,0.1297
105.2446,784,3.9493e+06,2.8685e+06,1.0808e+06,0.1243
105.3939,785,3.9446e+06,2.8643e+06,1.0803e+06,0.1230
105.5247,786,3.9399e+06,2.8602e+06,1.0797e+06,0.1238
105.6597,787,3.9352e+06,2.8561e+06,1.0792e+06,0.1281
105.7908,788,3.9306e+06,2.8519e+06,1.0786e+06,0.1241
105.9250,789,3.9259e+06,2.8478e+06,1.0781e+06,0.1266
106.0574,790,3.9213e+06,2.8437e+06,1.0775e+06,0.1256
106.1933,791,3.9166e+06,2.8396e+06,1.0770e+06,0.1291
106.3284,792,3.9120e+06,2.8355e+06,1.0765e+06,0.1281
106.4596,793,3.9074e+06,2.8315e+06,1.0759e+06,0.1243
106.5943,794,3.9028e+06,2.8274e+06,1.0754e+06,0.1276
106.7260,795,3.8982e+06,2.8234e+06,1.0749e+06,0.1250
106.8594,796,3.8937e+06,2.8194e+06,1.0743e+06,0.1267
106.9925,797,3.8891e+06,2.8154e+06,1.0738e+06,0.1263
107.1253,798,3.8846e+06,2.8114e+06,1.0732e+06,0.1258
107.2646,799,3.8801e+06,2.8074e+06,1.0727e+06,0.1267
107.3998,800,3.8756e+06,2.8034e+06,1.0722e+06,0.1275
107.5825,801,3.8711e+06,2.7994e+06,1.0716e+06,0.1223
107.7142,802,3.8666e+06,2.7955e+06,1.0711e+06,0.1247
107.8490,803,3.8621e+06,2.7916e+06,1.0706e+06,0.1278
107.9804,804,3.8576e+06,2.7876e+06,1.0700e+06,0.1245
108.1150,805,3.8532e+06,2.7837e+06,1.0695e+06,0.1260
108.2488,806,3.8488e+06,2.7798e+06,1.0689e+06,0.1270
108.3868,807,3.8443e+06,2.7759e+06,1.0684e+06,0.1308
108.5214,808,3.8399e+06,2.7721e+06,1.0678e+06,0.1273
108.6546,809,3.8355e+06,2.7682e+06,1.0673e+06,0.1262
108.7867,810,3.8312e+06,2.7644e+06,1.0668e+06,0.1252
108.9218,811,3.8268e+06,2.7606e+06,1.0662e+06,0.1275
109.0529,812,3.8224e+06,2.7568e+06,1.0657e+06,0.1242
109.1881,813,3.8181e+06,2.7530e+06,1.0651e+06,0.1281
109.3213,814,3.8138e+06,2.7492e+06,1.0646e+06,0.1262
109.4552,815,3.8095e+06,2.7454e+06,1.0641e+06,0.1271
109.5895,816,3.8052e+06,2.7417e+06,1.0635e+06,0.1275
109.7212,817,3.8009e+06,2.7379e+06,1.0630e+06,0.1245
109.8566,818,3.7967e+06,2.7342e+06,1.0624e+06,0.1283
109.9881,819,3.7924e+06,2.7305e+06,1.0619e+06,0.1248
110.1224,820,3.7882e+06,2.7268e+06,1.0614e+06,0.1273
110.2598,821,3.7840e+06,2.7231e+06,1.0608e+06,0.1305
110.3912,822,3.7798e+06,2.7195e+06,1.0603e+06,0.1243
110.5268,823,3.7756e+06,2.7158e+06,1.0598e+06,0.1283
110.6587,824,3.7714e+06,2.7121e+06,1.0593e+06,0.1252
110.7937,825,3.7672e+06,2.7085e+06,1.0587e+06,0.1273
110.9288,826,3.7631e+06,2.7048e+06,1.0582e+06,0.1279
111.0613,827,3.7589e+06,2.7012e+06,1.0577e+06,0.1256
111.1959,828,3.7548e+06,2.6976e+06,1.0572e+06,0.1275
111.3286,829,3.7506e+06,2.6940e+06,1.0567e+06,0.1253
111.4621,830,3.7465e+06,2.6904e+06,1.0561e+06,0.1267
111.5978,831,3.7424e+06,2.6868e+06,1.0556e+06,0.1288
111.7290,832,3.7383e+06,2.6832e+06,1.0551e+06,0.1243
111.8651,833,3.7342e+06,2.6796e+06,1.0546e+06,0.1291
111.9970,834,3.7301e+06,2.6761e+06,1.0541e+06,0.1250
112.1310,835,3.7261e+06,2.6725e+06,1.0536e+06,0.1272
112.2654,836,3.7220e+06,2.6690e+06,1.0531e+06,0.1276
112.3968,837,3.7180e+06,2.6654e+06,1.0525e+06,0.1244
112.5316,838,3.7139e+06,2.6619e+06,1.0520e+06,0.1279
112.6630,839,3.7099e+06,2.6584e+06,1.0515e+06,0.1245
112.7972,840,3.7059e+06,2.6549e+06,1.0510e+06,0.1273
112.9293,841,3.7018e+06,2.6513e+06,1.0505e+06,0.1252
113.0623,842,3.6978e+06,2.6478e+06,1.0500e+06,0.1262
113.1964,843,3.6938e+06,2.6443e+06,1.0495e+06,0.1273
113.3305,844,3.6898e+06,2.6409e+06,1.0490e+06,0.1243
113.4653,845,3.6858e+06,2.6374e+06,1.0485e+06,0.1277
113.5976,846,3.6819e+06,2.6339e+06,1.0480e+06,0.1255
113.7312,847,3.6779e+06,2.6304e+06,1.0474e+06,0.1267
113.8645,848,3.6739e+06,2.6270e+06,1.0469e+06,0.1265
113.9965,849,3.6700e+06,2.6236e+06,1.0465e+06,0.1252
114.1352,850,3.6661e+06,2.6201e+06,1.0460e+06,0.1319
114.2675,851,3.6622e+06,2.6167e+06,1.0455e+06,0.1254
114.4024,852,3.6582e+06,2.6133e+06,1.0450e+06,0.1278
114.5373,853,3.6544e+06,2.6099e+06,1.0445e+06,0.1276
114.6681,854,3.6505e+06,2.6065e+06,1.0440e+06,0.1240
114.8035,855,3.6466e+06,2.6031e+06,1.0435e+06,0.1284
114.9352,856,3.6427e+06,2.5997e+06,1.0430e+06,0.1247
115.0685,857,3.6389e+06,2.5964e+06,1.0425e+06,0.1265
115.2004,858,3.6350e+06,2.5930e+06,1.0420e+06,0.1251
115.3343,859,3.6312e+06,2.5897e+06,1.0415e+06,0.1267
115.4763,860,3.6274e+06,2.5863e+06,1.0411e+06,0.1335
115.6134,861,3.6236e+06,2.5830e+06,1.0406e+06,0.1288
115.7471,862,3.6198e+06,2.5797e+06,1.0401e+06,0.1260
115.8820,863,3.6160e+06,2.5764e+06,1.0396e+06,0.1268
116.0179,864,3.6122e+06,2.5731e+06,1.0391e+06,0.1283
116.1504,865,3.6084e+06,2.5698e+06,1.0387e+06,0.1247
116.2841,866,3.6046e+06,2.5665e+06,1.0382e+06,0.1266
116.4180,867,3.6009e+06,2.5632e+06,1.0377e+06,0.1265
116.5503,868,3.5971e+06,2.5599e+06,1.0372e+06,0.1251
116.6856,869,3.5934e+06,2.5567e+06,1.0367e+06,0.1282
116.8172,870,3.5897e+06,2.5534e+06,1.0362e+06,0.1244
116.9522,871,3.5859e+06,2.5502e+06,1.0358e+06,0.1281
117.0848,872,3.5822e+06,2.5470e+06,1.0353e+06,0.1256
117.2178,873,3.5786e+06,2.5437e+06,1.0348e+06,0.1259
117.3525,874,3.5749e+06,2.5405e+06,1.0343e+06,0.1278
117.4845,875,3.5712e+06,2.5373e+06,1.0339e+06,0.1248
117.6203,876,3.5675e+06,2.5341e+06,1.0334e+06,0.1285
117.7525,877,3.5639e+06,2.5309e+06,1.0329e+06,0.1252
117.8869,878,3.5602e+06,2.5278e+06,1.0324e+06,0.1274
118.0231,879,3.5566e+06,2.5246e+06,1.0320e+06,0.1287
118.1548,880,3.5529e+06,2.5215e+06,1.0315e+06,0.1239
118.2901,881,3.5493e+06,2.5183e+06,1.0310e+06,0.1281
118.4222,882,3.5457e+06,2.5152e+06,1.0305e+06,0.1247
118.5567,883,3.5421e+06,2.5121e+06,1.0300e+06,0.1272
118.6923,884,3.5385e+06,2.5089e+06,1.0296e+06,0.1282
118.8241,885,3.5349e+06,2.5058e+06,1.0291e+06,0.1247
118.9590,886,3.5313e+06,2.5027e+06,1.0286e+06,0.1274
119.0922,887,3.5278e+06,2.4996e+06,1.0281e+06,0.1262
119.2252,888,3.5242e+06,2.4965e+06,1.0277e+06,0.1258
119.3657,889,3.5207e+06,2.4935e+06,1.0272e+06,0.1330
119.5013,890,3.5171e+06,2.4904e+06,1.0267e+06,0.1276
119.6328,891,3.5136e+06,2.4874e+06,1.0263e+06,0.1243
119.7689,892,3.5101e+06,2.4843e+06,1.0258e+06,0.1288
119.9023,893,3.5066e+06,2.4813e+06,1.0253e+06,0.1262
120.0357,894,3.5031e+06,2.4783e+06,1.0248e+06,0.1261
120.1707,895,3.4996e+06,2.4752e+06,1.0244e+06,0.1278
120.3021,896,3.4961e+06,2.4722e+06,1.0239e+06,0.1246
120.4379,897,3.4927e+06,2.4692e+06,1.0234e+06,0.1282
120.5699,898,3.4892e+06,2.4662e+06,1.0230e+06,0.1251
120.7035,899,3.4857e+06,2.4633e+06,1.0225e+06,0.1267
120.8389,900,3.4823e+06,2.4603e+06,1.0220e+06,0.1280
121.0284,901,3.4789e+06,2.4573e+06,1.0215e+06,0.1228
121.1636,902,3.4754e+06,2.4544e+06,1.0210e+06,0.1276
121.2989,903,3.4720e+06,2.4515e+06,1.0206e+06,0.1280
121.4340,904,3.4686e+06,2.4485e+06,1.0201e+06,0.1239
121.5683,905,3.4652e+06,2.4456e+06,1.0196e+06,0.1270
121.7004,906,3.4618e+06,2.4427e+06,1.0191e+06,0.1250
121.8386,907,3.4584e+06,2.4398e+06,1.0186e+06,0.1310
121.9734,908,3.4550e+06,2.4369e+06,1.0182e+06,0.1274
122.1048,909,3.4517e+06,2.4340e+06,1.0177e+06,0.1243
122.2403,910,3.4483e+06,2.4311e+06,1.0172e+06,0.1282
122.3716,911,3.4450e+06,2.4282e+06,1.0167e+06,0.1243
122.5066,912,3.4416e+06,2.4254e+06,1.0163e+06,0.1275
122.6410,913,3.4383e+06,2.4225e+06,1.0158e+06,0.1271
122.7734,914,3.4350e+06,2.4197e+06,1.0153e+06,0.1253
122.9106,915,3.4317e+06,2.4168e+06,1.0149e+06,0.1295
123.0435,916,3.4284e+06,2.4140e+06,1.0144e+06,0.1258
123.1778,917,3.4251e+06,2.4111e+06,1.0139e+06,0.1270
123.3134,918,3.4218e+06,2.4083e+06,1.0135e+06,0.1285
123.4492,919,3.4185e+06,2.4055e+06,1.0130e+06,0.1242
123.5822,920,3.4152e+06,2.4027e+06,1.0125e+06,0.1259
123.7180,921,3.4119e+06,2.3999e+06,1.0121e+06,0.1286
123.8503,922,3.4087e+06,2.3971e+06,1.0116e+06,0.1254
123.9846,923,3.4054e+06,2.3943e+06,1.0111e+06,0.1272
124.1182,924,3.4022e+06,2.3915e+06,1.0107e+06,0.1256
124.2529,925,3.3989e+06,2.3887e+06,1.0102e+06,0.1272
124.3894,926,3.3957e+06,2.3859e+06,1.0097e+06,0.1292
124.5216,927,3.3925e+06,2.3832e+06,1.0093e+06,0.1250
124.6565,928,3.3892e+06,2.3804e+06,1.0088e+06,0.1269
124.7928,929,3.3860e+06,2.3777e+06,1.0083e+06,0.1288
124.9248,930,3.3828e+06,2.3749e+06,1.0079e+06,0.1244
125.0597,931,3.3796e+06,2.3722e+06,1.0074e+06,0.1274
125.1922,932,3.3764e+06,2.3695e+06,1.0070e+06,0.1255
125.3262,933,3.3733e+06,2.3667e+06,1.0065e+06,0.1270
125.4625,934,3.3701e+06,2.3640e+06,1.0061e+06,0.1291
125.5960,935,3.3669e+06,2.3613e+06,1.0056e+06,0.1251
125.7297,936,3.3638e+06,2.3586e+06,1.0052e+06,0.1265
125.8653,937,3.3606e+06,2.3559e+06,1.0047e+06,0.1284
125.9962,938,3.3575e+06,2.3531e+06,1.0043e+06,0.1240
126.1316,939,3.3543e+06,2.3505e+06,1.0039e+06,0.1282
126.2630,940,3.3512e+06,2.3478e+06,1.0034e+06,0.1247
126.3975,941,3.3481e+06,2.3451e+06,1.0030e+06,0.1278
126.5327,942,3.3450e+06,2.3424e+06,1.0026e+06,0.1282
126.6640,943,3.3419e+06,2.3397e+06,1.0021e+06,0.1244
126.7998,944,3.3388e+06,2.3371e+06,1.0017e+06,0.1289
126.9315,945,3.3357e+06,2.3344e+06,1.0012e+06,0.1248
127.0651,946,3.3326e+06,2.3318e+06,1.0008e+06,0.1268
127.1988,947,3.3295e+06,2.3291e+06,1.0004e+06,0.1269
127.3308,948,3.3264e+06,2.3265e+06,9.9994e+05,0.1253
127.4680,949,3.3234e+06,2.3239e+06,9.9950e+05,0.1304
127.6003,950,3.3203e+06,2.3213e+06,9.9907e+05,0.1253
127.7345,951,3.3173e+06,2.3186e+06,9.9863e+05,0.1275
127.8689,952,3.3142e+06,2.3160e+06,9.9820e+05,0.1277
127.9992,953,3.3112e+06,2.3134e+06,9.9776e+05,0.1235
128.1341,954,3.3082e+06,2.3108e+06,9.9733e+05,0.1279
128.2650,955,3.3051e+06,2.3082e+06,9.9689e+05,0.1241
128.4002,956,3.3021e+06,2.3056e+06,9.9646e+05,0.1283
128.5319,957,3.2991e+06,2.3031e+06,9.9603e+05,0.1248
128.6662,958,3.2961e+06,2.3005e+06,9.9560e+05,0.1272
128.8004,959,3.2931e+06,2.2979e+06,9.9517e+05,0.1273
128.9319,960,3.2901e+06,2.2954e+06,9.9474e+05,0.1246
129.0669,961,3.2871e+06,2.2928e+06,9.9431e+05,0.1281
129.2050,962,3.2841e+06,2.2902e+06,9.9389e+05,0.1313
129.3361,963,3.2811e+06,2.2877e+06,9.9347e+05,0.1244
129.4707,964,3.2782e+06,2.2851e+06,9.9304e+05,0.1277
129.6012,965,3.2752e+06,2.2826e+06,9.9262e+05,0.1236
129.7362,966,3.2723e+06,2.2801e+06,9.9220e+05,0.1278
129.8675,967,3.2693e+06,2.2775e+06,9.9179e+05,0.1245
130.0016,968,3.2664e+06,2.2750e+06,9.9137e+05,0.1271
130.1337,969,3.2634e+06,2.2725e+06,9.9096e+05,0.1253
130.2675,970,3.2605e+06,2.2700e+06,9.9054e+05,0.1269
130.4044,971,3.2576e+06,2.2674e+06,9.9013e+05,0.1301
130.5389,972,3.2546e+06,2.2649e+06,9.8972e+05,0.1241
130.6731,973,3.2517e+06,2.2624e+06,9.8931e+05,0.1272
130.8078,974,3.2488e+06,2.2599e+06,9.8890e+05,0.1278
130.9395,975,3.2459e+06,2.2574e+06,9.8850e+05,0.1249
131.0744,976,3.2430e+06,2.2550e+06,9.8809e+05,0.1279
131.2066,977,3.2402e+06,2.2525e+06,9.8768e+05,0.1255
131.3409,978,3.2373e+06,2.2500e+06,9.8727e+05,0.1276
131.4757,979,3.2344e+06,2.2476e+06,9.8686e+05,0.1281
131.6062,980,3.2316e+06,2.2451e+06,9.8646e+05,0.1236
131.7421,981,3.2287e+06,2.2427e+06,9.8605e+05,0.1289
131.8732,982,3.2259e+06,2.2402e+06,9.8564e+05,0.1242
132.0071,983,3.2230e+06,2.2378e+06,9.8524e+05,0.1271
132.1389,984,3.2202e+06,2.2354e+06,9.8483e+05,0.1250
132.2724,985,3.2174e+06,2.2330e+06,9.8443e+05,0.1267
132.4063,986,3.2146e+06,2.2306e+06,9.8402e+05,0.1272
132.5387,987,3.2118e+06,2.2282e+06,9.8362e+05,0.1256
132.6741,988,3.2090e+06,2.2258e+06,9.8321e+05,0.1283
132.8049,989,3.2062e+06,2.2234e+06,9.8280e+05,0.1240
132.9400,990,3.2034e+06,2.2210e+06,9.8239e+05,0.1282
133.0718,991,3.2006e+06,2.2186e+06,9.8199e+05,0.1251
133.2049,992,3.1978e+06,2.2162e+06,9.8158e+05,0.1263
133.3390,993,3.1950e+06,2.2139e+06,9.8117e+05,0.1272
133.4708,994,3.1923e+06,2.2115e+06,9.8077e+05,0.1252
133.6064,995,3.1895e+06,2.2092e+06,9.8036e+05,0.1287
133.7377,996,3.1868e+06,2.2068e+06,9.7996e+05,0.1243
133.8717,997,3.1840e+06,2.2045e+06,9.7956e+05,0.1271
134.0036,998,3.1813e+06,2.2021e+06,9.7916e+05,0.1251
134.1376,999,3.1786e+06,2.1998e+06,9.7876e+05,0.1271
