run_time,iteration,loss,style_loss,content_loss,time
90.4371,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.5534,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.6696,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.7847,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
90.9004,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.0166,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
91.1320,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.2474,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.3642,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.4804,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
91.5961,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.7107,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
91.8271,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.9423,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.0586,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.1756,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.2927,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.4083,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.5240,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.6410,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.7574,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.8735,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.9902,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.1089,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.2271,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
93.3435,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.4749,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1106
93.5911,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.7070,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.8219,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.9385,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.0553,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.1707,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.2873,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.4046,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.5211,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.6362,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.7516,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.8680,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.9846,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.1004,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.2156,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.3327,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.4485,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.5634,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.6800,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.7967,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.9121,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.0270,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.1441,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.2607,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.3758,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.4913,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.6080,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.7231,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.8378,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
96.9535,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.0707,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.1865,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.3019,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
97.4187,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.5349,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.6494,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
97.7670,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.8853,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.0021,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.1178,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.2334,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.3507,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.4666,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.5815,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
98.6980,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.8139,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.9298,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.0503,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
99.1658,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.2818,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.3968,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.5124,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.6283,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.7443,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.8592,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
99.9753,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.0925,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.2120,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.3277,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.4428,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.5592,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.6750,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.7901,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.9060,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.0227,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.1425,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.2565,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
101.3723,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.4886,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.6043,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.7196,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.8363,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.9526,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.0686,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.1845,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.3006,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.4150,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.5302,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.6471,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.7625,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.8785,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.9949,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.1117,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.2279,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.3427,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.4590,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.5751,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.6898,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.8059,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.9230,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.0396,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.1545,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.2723,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.3884,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.5040,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.6185,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
104.7376,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.8553,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.9735,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.1133,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
105.2297,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.3461,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.4620,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.5771,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
105.6931,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.8099,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.9271,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.0436,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.1594,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.2801,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
106.3966,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
106.5116,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.6281,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.7444,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.8601,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.9759,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.0921,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.2108,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.3260,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
107.4402,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
107.5571,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.6734,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.7881,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.9033,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.0207,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.1363,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.2511,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
108.3670,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.4828,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.5978,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.7140,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.8305,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.9458,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.0613,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.1780,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.2935,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.4083,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
109.5240,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.6404,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.7556,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.8712,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.9884,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.1042,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.2189,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.3366,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.4524,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.5681,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.6834,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.8007,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.9171,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.0323,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.1483,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.2656,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.3813,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.4965,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.6124,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.7286,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.8436,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
111.9593,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.0762,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.1952,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.3100,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
112.4258,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.5424,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.6579,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.7730,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.8911,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.0090,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.1254,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.2407,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
113.3601,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.4764,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.5915,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.7062,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.8223,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.9385,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.0545,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.1701,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.2874,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.4027,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
114.5171,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
114.6337,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.7505,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.8667,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.9840,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
115.1007,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.2167,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.3322,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.4484,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.5653,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.6817,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.7971,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.9137,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
116.0293,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.1448,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.2597,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
116.3767,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.4927,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
