run_time,iteration,loss,style_loss,content_loss,time
100.3117,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
100.4399,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
100.5681,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
100.6943,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
100.8233,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
100.9519,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
101.0783,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
101.2057,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
101.3340,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
101.4614,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
101.5881,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
101.7170,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.8456,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
101.9731,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
102.1015,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
102.2302,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
102.3556,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
102.4850,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
102.6134,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
102.7401,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
102.8683,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
102.9982,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
103.1258,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
103.2544,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
103.3841,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
103.5104,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
103.7163,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
103.8446,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
103.9725,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
104.0987,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
104.2253,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
104.3540,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
104.4853,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
104.6201,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
104.7464,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
104.8747,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.0030,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.1304,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
105.2567,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
105.3843,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
105.5137,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
105.6411,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
105.7714,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
105.8992,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
106.0252,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
106.1539,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
106.2818,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
106.4076,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
106.5359,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
106.6657,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
106.7923,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
106.9207,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
107.0489,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
107.1766,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
107.3034,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
107.4330,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
107.5606,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
107.6870,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
107.8171,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
107.9444,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
108.0718,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
108.2006,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.3285,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
108.4547,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
108.5846,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
108.7150,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
108.8416,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
108.9710,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
109.0993,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
109.2263,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.3559,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
109.4840,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.6110,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.7403,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
109.8679,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
109.9942,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
110.1224,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
110.2511,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
110.3776,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
110.5059,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
110.6346,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
110.7619,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
110.8896,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
111.0194,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
111.1465,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
111.2746,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
111.4032,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
111.5305,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
111.6569,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
111.7853,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
111.9130,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
112.0392,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
112.1673,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
112.2963,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
112.4234,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
112.5504,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
112.6817,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
112.8083,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.9365,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
113.0656,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
113.1929,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
113.3197,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
113.4499,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
113.5778,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
113.7058,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
113.8414,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
113.9687,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
114.0974,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
114.2261,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.3522,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
114.4811,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
114.6099,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
114.7362,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
114.8647,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
114.9933,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
115.1192,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
115.2470,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
115.3762,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
115.5025,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
115.6302,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
115.7592,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
115.8864,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
116.0146,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
116.1432,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
116.2706,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
116.3975,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
116.5973,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1201
116.7266,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
116.8545,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
116.9808,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
117.1072,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.2355,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
117.3672,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
117.4996,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
117.6270,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
117.7534,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.8811,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
118.0087,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
118.1358,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.2621,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
118.3916,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
118.5207,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
118.6477,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
118.7767,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
118.9042,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
119.0301,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
119.1587,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
119.2871,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.4142,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
119.5426,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.6726,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
119.7991,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
119.9270,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
120.0556,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
120.1833,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
120.3101,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
120.4395,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
120.5680,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
120.6952,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
120.8232,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
120.9512,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
121.0767,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
121.2046,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
121.3336,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
121.4613,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
121.5893,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
121.7211,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
121.8466,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
121.9746,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
122.1037,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
122.2316,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
122.3590,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
122.4883,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
122.6175,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
122.7453,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
122.8768,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
123.0020,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
123.1293,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
123.2584,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
123.3861,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
123.5144,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
123.6506,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1354
123.7780,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
123.9071,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
124.0338,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
124.1607,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
124.2885,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
124.4162,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
124.5429,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
124.6710,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
124.7999,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
124.9271,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
125.0542,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
125.1831,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
125.3112,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
125.4377,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
125.5645,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
125.6927,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
125.8200,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
125.9474,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
126.0769,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
126.2045,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
126.3308,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
126.4588,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
126.5861,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
126.7125,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
126.8418,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
126.9707,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
127.0976,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
127.2262,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
127.3543,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
127.4810,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
127.6078,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
127.7366,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.8641,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
127.9916,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
128.1206,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
128.2495,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
128.3752,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
128.5030,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
128.6315,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
128.7591,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
128.8875,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
129.0166,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
129.1432,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
