run_time,iteration,loss,style_loss,content_loss,time
103.8843,775,4.4283e+06,3.3397e+06,1.0886e+06,0.1284
104.0160,776,4.4251e+06,3.3368e+06,1.0883e+06,0.1243
104.1503,777,4.4219e+06,3.3340e+06,1.0880e+06,0.1273
104.2830,778,4.4188e+06,3.3311e+06,1.0876e+06,0.1252
104.4173,779,4.4156e+06,3.3283e+06,1.0873e+06,0.1272
104.5520,780,4.4125e+06,3.3254e+06,1.0870e+06,0.1275
104.6832,781,4.4093e+06,3.3226e+06,1.0867e+06,0.1244
104.8182,782,4.4062e+06,3.3198e+06,1.0864e+06,0.1279
104.9504,783,4.4031e+06,3.3170e+06,1.0861e+06,0.1249
105.0851,784,4.3999e+06,3.3141e+06,1.0858e+06,0.1274
105.2200,785,4.3968e+06,3.3113e+06,1.0855e+06,0.1279
105.3514,786,4.3937e+06,3.3085e+06,1.0852e+06,0.1245
105.4869,787,4.3906e+06,3.3057e+06,1.0849e+06,0.1285
105.6191,788,4.3875e+06,3.3029e+06,1.0846e+06,0.1248
105.7533,789,4.3844e+06,3.3001e+06,1.0843e+06,0.1271
105.8939,790,4.3813e+06,3.2974e+06,1.0839e+06,0.1316
106.0274,791,4.3782e+06,3.2946e+06,1.0836e+06,0.1264
106.1597,792,4.3752e+06,3.2918e+06,1.0833e+06,0.1254
106.2949,793,4.3721e+06,3.2891e+06,1.0830e+06,0.1276
106.4254,794,4.3691e+06,3.2863e+06,1.0827e+06,0.1234
106.5605,795,4.3660e+06,3.2836e+06,1.0824e+06,0.1279
106.6921,796,4.3630e+06,3.2809e+06,1.0821e+06,0.1246
106.8265,797,4.3600e+06,3.2781e+06,1.0818e+06,0.1273
106.9606,798,4.3569e+06,3.2754e+06,1.0815e+06,0.1267
107.0921,799,4.3539e+06,3.2727e+06,1.0812e+06,0.1242
107.2269,800,4.3509e+06,3.2700e+06,1.0809e+06,0.1277
107.4156,801,4.3479e+06,3.2673e+06,1.0806e+06,0.1236
107.5504,802,4.3449e+06,3.2646e+06,1.0803e+06,0.1273
107.6822,803,4.3420e+06,3.2619e+06,1.0800e+06,0.1245
107.8170,804,4.3390e+06,3.2593e+06,1.0797e+06,0.1276
107.9527,805,4.3360e+06,3.2566e+06,1.0794e+06,0.1255
108.0846,806,4.3331e+06,3.2539e+06,1.0791e+06,0.1249
108.2227,807,4.3301e+06,3.2513e+06,1.0788e+06,0.1311
108.3548,808,4.3272e+06,3.2486e+06,1.0785e+06,0.1254
108.4884,809,4.3242e+06,3.2460e+06,1.0783e+06,0.1269
108.6218,810,4.3213e+06,3.2433e+06,1.0780e+06,0.1266
108.7532,811,4.3184e+06,3.2407e+06,1.0777e+06,0.1245
108.8878,812,4.3155e+06,3.2381e+06,1.0774e+06,0.1276
109.0191,813,4.3126e+06,3.2355e+06,1.0771e+06,0.1242
109.1561,814,4.3097e+06,3.2329e+06,1.0768e+06,0.1297
109.2886,815,4.3068e+06,3.2303e+06,1.0765e+06,0.1256
109.4219,816,4.3039e+06,3.2277e+06,1.0762e+06,0.1264
109.5569,817,4.3010e+06,3.2251e+06,1.0759e+06,0.1279
109.6875,818,4.2981e+06,3.2225e+06,1.0756e+06,0.1238
109.8217,819,4.2953e+06,3.2199e+06,1.0754e+06,0.1273
109.9547,820,4.2924e+06,3.2173e+06,1.0751e+06,0.1259
110.0889,821,4.2895e+06,3.2148e+06,1.0748e+06,0.1272
110.2236,822,4.2867e+06,3.2122e+06,1.0745e+06,0.1276
110.3539,823,4.2839e+06,3.2096e+06,1.0742e+06,0.1234
110.4890,824,4.2810e+06,3.2071e+06,1.0739e+06,0.1282
110.6204,825,4.2782e+06,3.2045e+06,1.0737e+06,0.1246
110.7548,826,4.2754e+06,3.2020e+06,1.0734e+06,0.1276
110.8877,827,4.2725e+06,3.1995e+06,1.0731e+06,0.1259
111.0210,828,4.2697e+06,3.1969e+06,1.0728e+06,0.1263
111.1561,829,4.2669e+06,3.1944e+06,1.0725e+06,0.1282
111.2877,830,4.2641e+06,3.1919e+06,1.0723e+06,0.1245
111.4228,831,4.2613e+06,3.1893e+06,1.0720e+06,0.1281
111.5552,832,4.2585e+06,3.1868e+06,1.0717e+06,0.1257
111.6887,833,4.2558e+06,3.1843e+06,1.0714e+06,0.1266
111.8238,834,4.2530e+06,3.1818e+06,1.0712e+06,0.1263
111.9578,835,4.2502e+06,3.1793e+06,1.0709e+06,0.1272
112.0924,836,4.2474e+06,3.1768e+06,1.0706e+06,0.1273
112.2256,837,4.2447e+06,3.1744e+06,1.0703e+06,0.1264
112.3583,838,4.2419e+06,3.1719e+06,1.0700e+06,0.1259
112.4931,839,4.2392e+06,3.1694e+06,1.0697e+06,0.1280
112.6238,840,4.2364e+06,3.1669e+06,1.0695e+06,0.1239
112.7590,841,4.2337e+06,3.1645e+06,1.0692e+06,0.1283
112.8914,842,4.2309e+06,3.1620e+06,1.0689e+06,0.1254
113.0250,843,4.2282e+06,3.1596e+06,1.0686e+06,0.1265
113.1586,844,4.2255e+06,3.1571e+06,1.0684e+06,0.1268
113.2899,845,4.2228e+06,3.1547e+06,1.0681e+06,0.1238
113.4250,846,4.2201e+06,3.1522e+06,1.0678e+06,0.1282
113.5560,847,4.2174e+06,3.1498e+06,1.0675e+06,0.1242
113.6908,848,4.2147e+06,3.1474e+06,1.0673e+06,0.1280
113.8221,849,4.2120e+06,3.1450e+06,1.0670e+06,0.1245
113.9566,850,4.2093e+06,3.1425e+06,1.0667e+06,0.1275
114.0900,851,4.2066e+06,3.1401e+06,1.0665e+06,0.1258
114.2231,852,4.2039e+06,3.1377e+06,1.0662e+06,0.1257
114.3595,853,4.2012e+06,3.1353e+06,1.0659e+06,0.1291
114.4920,854,4.1986e+06,3.1329e+06,1.0656e+06,0.1248
114.6258,855,4.1959e+06,3.1305e+06,1.0654e+06,0.1270
114.7592,856,4.1932e+06,3.1281e+06,1.0651e+06,0.1266
114.8910,857,4.1906e+06,3.1258e+06,1.0648e+06,0.1249
115.0283,858,4.1879e+06,3.1234e+06,1.0646e+06,0.1286
115.1602,859,4.1853e+06,3.1210e+06,1.0643e+06,0.1248
115.2941,860,4.1826e+06,3.1186e+06,1.0640e+06,0.1264
115.4270,861,4.1800e+06,3.1163e+06,1.0637e+06,0.1260
115.5599,862,4.1774e+06,3.1139e+06,1.0635e+06,0.1261
115.6950,863,4.1748e+06,3.1116e+06,1.0632e+06,0.1282
115.8258,864,4.1722e+06,3.1092e+06,1.0629e+06,0.1240
115.9606,865,4.1696e+06,3.1069e+06,1.0627e+06,0.1279
116.0917,866,4.1670e+06,3.1046e+06,1.0624e+06,0.1240
116.2259,867,4.1644e+06,3.1023e+06,1.0621e+06,0.1269
116.3588,868,4.1618e+06,3.1000e+06,1.0618e+06,0.1261
116.4919,869,4.1592e+06,3.0976e+06,1.0616e+06,0.1264
116.6275,870,4.1566e+06,3.0954e+06,1.0613e+06,0.1285
116.7594,871,4.1541e+06,3.0931e+06,1.0610e+06,0.1251
116.8932,872,4.1515e+06,3.0908e+06,1.0607e+06,0.1267
117.0252,873,4.1490e+06,3.0885e+06,1.0605e+06,0.1253
117.1587,874,4.1464e+06,3.0862e+06,1.0602e+06,0.1265
117.2921,875,4.1439e+06,3.0839e+06,1.0599e+06,0.1267
117.4239,876,4.1413e+06,3.0817e+06,1.0596e+06,0.1251
117.5596,877,4.1388e+06,3.0794e+06,1.0594e+06,0.1287
117.6909,878,4.1363e+06,3.0772e+06,1.0591e+06,0.1246
117.8264,879,4.1337e+06,3.0749e+06,1.0588e+06,0.1287
117.9590,880,4.1312e+06,3.0727e+06,1.0586e+06,0.1256
118.0921,881,4.1287e+06,3.0704e+06,1.0583e+06,0.1261
118.2268,882,4.1262e+06,3.0682e+06,1.0580e+06,0.1276
118.3580,883,4.1237e+06,3.0659e+06,1.0578e+06,0.1244
118.4924,884,4.1212e+06,3.0637e+06,1.0575e+06,0.1273
118.6239,885,4.1187e+06,3.0615e+06,1.0572e+06,0.1245
118.7583,886,4.1162e+06,3.0593e+06,1.0570e+06,0.1276
118.8898,887,4.1138e+06,3.0571e+06,1.0567e+06,0.1247
119.0238,888,4.1113e+06,3.0549e+06,1.0564e+06,0.1270
119.1579,889,4.1088e+06,3.0527e+06,1.0562e+06,0.1268
119.2894,890,4.1064e+06,3.0505e+06,1.0559e+06,0.1247
119.4246,891,4.1039e+06,3.0483e+06,1.0556e+06,0.1281
119.5558,892,4.1015e+06,3.0461e+06,1.0554e+06,0.1245
119.6897,893,4.0990e+06,3.0439e+06,1.0551e+06,0.1267
119.8213,894,4.0966e+06,3.0417e+06,1.0548e+06,0.1247
119.9577,895,4.0942e+06,3.0396e+06,1.0546e+06,0.1292
120.0919,896,4.0917e+06,3.0374e+06,1.0543e+06,0.1259
120.2232,897,4.0893e+06,3.0353e+06,1.0541e+06,0.1245
120.3578,898,4.0869e+06,3.0331e+06,1.0538e+06,0.1276
120.4886,899,4.0845e+06,3.0310e+06,1.0535e+06,0.1240
120.6225,900,4.0821e+06,3.0288e+06,1.0533e+06,0.1270
120.8031,901,4.0797e+06,3.0267e+06,1.0530e+06,0.1212
120.9342,902,4.0773e+06,3.0245e+06,1.0528e+06,0.1237
121.0692,903,4.0749e+06,3.0224e+06,1.0525e+06,0.1263
121.2008,904,4.0725e+06,3.0203e+06,1.0522e+06,0.1247
121.3341,905,4.0701e+06,3.0182e+06,1.0520e+06,0.1265
121.4659,906,4.0678e+06,3.0160e+06,1.0517e+06,0.1250
121.6063,907,4.0654e+06,3.0139e+06,1.0515e+06,0.1334
121.7409,908,4.0630e+06,3.0118e+06,1.0512e+06,0.1275
121.8757,909,4.0607e+06,3.0097e+06,1.0510e+06,0.1278
122.0061,910,4.0583e+06,3.0076e+06,1.0508e+06,0.1232
122.1415,911,4.0560e+06,3.0055e+06,1.0505e+06,0.1283
122.2723,912,4.0536e+06,3.0034e+06,1.0503e+06,0.1240
122.4059,913,4.0513e+06,3.0013e+06,1.0500e+06,0.1265
122.5369,914,4.0490e+06,2.9992e+06,1.0498e+06,0.1242
122.6715,915,4.0466e+06,2.9971e+06,1.0495e+06,0.1276
122.8051,916,4.0443e+06,2.9950e+06,1.0493e+06,0.1268
122.9372,917,4.0420e+06,2.9930e+06,1.0490e+06,0.1252
123.0737,918,4.0397e+06,2.9909e+06,1.0488e+06,0.1293
123.2045,919,4.0374e+06,2.9888e+06,1.0486e+06,0.1237
123.3379,920,4.0351e+06,2.9868e+06,1.0483e+06,0.1264
123.4690,921,4.0328e+06,2.9847e+06,1.0481e+06,0.1242
123.6033,922,4.0305e+06,2.9827e+06,1.0478e+06,0.1272
123.7353,923,4.0282e+06,2.9806e+06,1.0476e+06,0.1250
123.8694,924,4.0259e+06,2.9786e+06,1.0473e+06,0.1273
124.0051,925,4.0236e+06,2.9765e+06,1.0471e+06,0.1287
124.1369,926,4.0214e+06,2.9745e+06,1.0469e+06,0.1236
124.2720,927,4.0191e+06,2.9725e+06,1.0466e+06,0.1281
124.4029,928,4.0168e+06,2.9704e+06,1.0464e+06,0.1241
124.5365,929,4.0145e+06,2.9684e+06,1.0461e+06,0.1265
124.6682,930,4.0123e+06,2.9664e+06,1.0459e+06,0.1249
124.8014,931,4.0100e+06,2.9644e+06,1.0457e+06,0.1261
124.9357,932,4.0078e+06,2.9624e+06,1.0454e+06,0.1272
125.0720,933,4.0055e+06,2.9603e+06,1.0452e+06,0.1294
125.2060,934,4.0033e+06,2.9583e+06,1.0449e+06,0.1267
125.3381,935,4.0010e+06,2.9563e+06,1.0447e+06,0.1253
125.4722,936,3.9988e+06,2.9543e+06,1.0444e+06,0.1272
125.6062,937,3.9965e+06,2.9523e+06,1.0442e+06,0.1271
125.7364,938,3.9943e+06,2.9504e+06,1.0440e+06,0.1234
125.8709,939,3.9921e+06,2.9484e+06,1.0437e+06,0.1274
126.0015,940,3.9899e+06,2.9464e+06,1.0435e+06,0.1238
126.1362,941,3.9876e+06,2.9444e+06,1.0432e+06,0.1277
126.2672,942,3.9854e+06,2.9425e+06,1.0430e+06,0.1241
126.4012,943,3.9832e+06,2.9405e+06,1.0427e+06,0.1269
126.5328,944,3.9810e+06,2.9385e+06,1.0425e+06,0.1241
126.6660,945,3.9788e+06,2.9366e+06,1.0422e+06,0.1261
126.7988,946,3.9766e+06,2.9346e+06,1.0420e+06,0.1260
126.9320,947,3.9744e+06,2.9327e+06,1.0417e+06,0.1263
127.0662,948,3.9722e+06,2.9307e+06,1.0415e+06,0.1272
127.1965,949,3.9700e+06,2.9288e+06,1.0412e+06,0.1234
127.3312,950,3.9678e+06,2.9268e+06,1.0410e+06,0.1275
127.4622,951,3.9656e+06,2.9249e+06,1.0407e+06,0.1241
127.5969,952,3.9635e+06,2.9230e+06,1.0405e+06,0.1276
127.7282,953,3.9613e+06,2.9210e+06,1.0402e+06,0.1243
127.8624,954,3.9591e+06,2.9191e+06,1.0400e+06,0.1268
127.9949,955,3.9570e+06,2.9172e+06,1.0397e+06,0.1255
128.1292,956,3.9548e+06,2.9153e+06,1.0395e+06,0.1273
128.2643,957,3.9526e+06,2.9134e+06,1.0392e+06,0.1280
128.3955,958,3.9505e+06,2.9115e+06,1.0390e+06,0.1242
128.5297,959,3.9483e+06,2.9096e+06,1.0388e+06,0.1272
128.6614,960,3.9462e+06,2.9077e+06,1.0385e+06,0.1244
128.7965,961,3.9441e+06,2.9058e+06,1.0383e+06,0.1269
128.9312,962,3.9419e+06,2.9039e+06,1.0380e+06,0.1272
129.0658,963,3.9398e+06,2.9020e+06,1.0378e+06,0.1268
129.2008,964,3.9377e+06,2.9001e+06,1.0375e+06,0.1273
129.3343,965,3.9355e+06,2.8983e+06,1.0373e+06,0.1262
129.4666,966,3.9334e+06,2.8964e+06,1.0370e+06,0.1249
129.6014,967,3.9313e+06,2.8945e+06,1.0368e+06,0.1274
129.7325,968,3.9292e+06,2.8927e+06,1.0366e+06,0.1241
129.8680,969,3.9271e+06,2.8908e+06,1.0363e+06,0.1286
129.9992,970,3.9250e+06,2.8889e+06,1.0361e+06,0.1243
130.1333,971,3.9229e+06,2.8871e+06,1.0358e+06,0.1265
130.2654,972,3.9208e+06,2.8852e+06,1.0356e+06,0.1251
130.3982,973,3.9187e+06,2.8834e+06,1.0354e+06,0.1259
130.5331,974,3.9166e+06,2.8815e+06,1.0351e+06,0.1278
130.6640,975,3.9146e+06,2.8797e+06,1.0349e+06,0.1240
130.7989,976,3.9125e+06,2.8778e+06,1.0346e+06,0.1279
130.9291,977,3.9104e+06,2.8760e+06,1.0344e+06,0.1233
131.0633,978,3.9083e+06,2.8742e+06,1.0342e+06,0.1271
131.1942,979,3.9063e+06,2.8723e+06,1.0339e+06,0.1239
131.3281,980,3.9042e+06,2.8705e+06,1.0337e+06,0.1267
131.4593,981,3.9022e+06,2.8687e+06,1.0335e+06,0.1243
131.5938,982,3.9001e+06,2.8669e+06,1.0332e+06,0.1276
131.7270,983,3.8981e+06,2.8651e+06,1.0330e+06,0.1263
131.8613,984,3.8960e+06,2.8632e+06,1.0328e+06,0.1276
131.9964,985,3.8940e+06,2.8614e+06,1.0326e+06,0.1278
132.1278,986,3.8919e+06,2.8596e+06,1.0323e+06,0.1245
132.2616,987,3.8899e+06,2.8578e+06,1.0321e+06,0.1266
132.3932,988,3.8879e+06,2.8560e+06,1.0319e+06,0.1246
132.5265,989,3.8859e+06,2.8542e+06,1.0316e+06,0.1264
132.6599,990,3.8838e+06,2.8524e+06,1.0314e+06,0.1265
132.7912,991,3.8818e+06,2.8506e+06,1.0312e+06,0.1246
132.9258,992,3.8798e+06,2.8488e+06,1.0310e+06,0.1276
133.0568,993,3.8778e+06,2.8471e+06,1.0307e+06,0.1240
133.1936,994,3.8758e+06,2.8453e+06,1.0305e+06,0.1298
133.3247,995,3.8738e+06,2.8435e+06,1.0303e+06,0.1241
133.4580,996,3.8718e+06,2.8417e+06,1.0301e+06,0.1266
133.5926,997,3.8698e+06,2.8399e+06,1.0298e+06,0.1274
133.7239,998,3.8678e+06,2.8382e+06,1.0296e+06,0.1244
133.8588,999,3.8658e+06,2.8364e+06,1.0294e+06,0.1279
