run_time,iteration,loss,style_loss,content_loss,time
58.6323,775,5.8158e+09,5.8131e+09,2.7288e+06,0.0675
58.7066,776,5.8060e+09,5.8032e+09,2.7290e+06,0.0675
58.7809,777,5.7961e+09,5.7934e+09,2.7294e+06,0.0675
58.8552,778,5.7864e+09,5.7836e+09,2.7297e+06,0.0675
58.9295,779,5.7767e+09,5.7739e+09,2.7301e+06,0.0676
59.0040,780,5.7670e+09,5.7643e+09,2.7304e+06,0.0676
59.0783,781,5.7574e+09,5.7546e+09,2.7306e+06,0.0675
59.1526,782,5.7477e+09,5.7450e+09,2.7308e+06,0.0674
59.2293,783,5.7381e+09,5.7354e+09,2.7309e+06,0.0680
59.3035,784,5.7285e+09,5.7258e+09,2.7310e+06,0.0674
59.3777,785,5.7190e+09,5.7163e+09,2.7311e+06,0.0674
59.4519,786,5.7095e+09,5.7068e+09,2.7313e+06,0.0674
59.5263,787,5.7000e+09,5.6972e+09,2.7315e+06,0.0677
59.6007,788,5.6905e+09,5.6877e+09,2.7317e+06,0.0675
59.6750,789,5.6810e+09,5.6783e+09,2.7321e+06,0.0675
59.7496,790,5.6716e+09,5.6689e+09,2.7324e+06,0.0677
59.8243,791,5.6622e+09,5.6594e+09,2.7327e+06,0.0679
59.8986,792,5.6527e+09,5.6500e+09,2.7329e+06,0.0675
59.9726,793,5.6434e+09,5.6407e+09,2.7331e+06,0.0672
60.0469,794,5.6342e+09,5.6314e+09,2.7333e+06,0.0675
60.1211,795,5.6249e+09,5.6222e+09,2.7335e+06,0.0675
60.1957,796,5.6157e+09,5.6130e+09,2.7337e+06,0.0677
60.2701,797,5.6065e+09,5.6037e+09,2.7339e+06,0.0676
60.3444,798,5.5973e+09,5.5946e+09,2.7341e+06,0.0674
60.4188,799,5.5883e+09,5.5855e+09,2.7343e+06,0.0675
60.4932,800,5.5793e+09,5.5765e+09,2.7345e+06,0.0676
60.6222,801,5.5703e+09,5.5676e+09,2.7347e+06,0.0687
60.6970,802,5.5613e+09,5.5586e+09,2.7350e+06,0.0679
60.7712,803,5.5524e+09,5.5496e+09,2.7352e+06,0.0675
60.8455,804,5.5434e+09,5.5407e+09,2.7354e+06,0.0675
60.9200,805,5.5345e+09,5.5318e+09,2.7356e+06,0.0676
60.9946,806,5.5256e+09,5.5229e+09,2.7358e+06,0.0677
61.0689,807,5.5167e+09,5.5140e+09,2.7361e+06,0.0675
61.1431,808,5.5079e+09,5.5051e+09,2.7363e+06,0.0675
61.2175,809,5.4991e+09,5.4963e+09,2.7364e+06,0.0674
61.2922,810,5.4902e+09,5.4875e+09,2.7366e+06,0.0679
61.3670,811,5.4814e+09,5.4787e+09,2.7367e+06,0.0680
61.4413,812,5.4727e+09,5.4700e+09,2.7368e+06,0.0675
61.5157,813,5.4640e+09,5.4613e+09,2.7369e+06,0.0675
61.5902,814,5.4554e+09,5.4527e+09,2.7371e+06,0.0677
61.6645,815,5.4468e+09,5.4440e+09,2.7373e+06,0.0675
61.7389,816,5.4382e+09,5.4354e+09,2.7376e+06,0.0675
61.8130,817,5.4296e+09,5.4268e+09,2.7379e+06,0.0674
61.8876,818,5.4210e+09,5.4182e+09,2.7382e+06,0.0677
61.9621,819,5.4124e+09,5.4097e+09,2.7384e+06,0.0678
62.0364,820,5.4039e+09,5.4012e+09,2.7386e+06,0.0675
62.1107,821,5.3954e+09,5.3927e+09,2.7388e+06,0.0675
62.1850,822,5.3870e+09,5.3843e+09,2.7390e+06,0.0674
62.2595,823,5.3786e+09,5.3759e+09,2.7392e+06,0.0677
62.3336,824,5.3703e+09,5.3676e+09,2.7393e+06,0.0674
62.4078,825,5.3620e+09,5.3592e+09,2.7396e+06,0.0674
62.4823,826,5.3537e+09,5.3509e+09,2.7399e+06,0.0677
62.5567,827,5.3454e+09,5.3426e+09,2.7402e+06,0.0677
62.6310,828,5.3371e+09,5.3344e+09,2.7405e+06,0.0675
62.7052,829,5.3289e+09,5.3261e+09,2.7408e+06,0.0675
62.7872,830,5.3206e+09,5.3179e+09,2.7411e+06,0.0752
62.8622,831,5.3124e+09,5.3097e+09,2.7413e+06,0.0680
62.9369,832,5.3042e+09,5.3015e+09,2.7415e+06,0.0678
63.0116,833,5.2961e+09,5.2934e+09,2.7417e+06,0.0677
63.0864,834,5.2880e+09,5.2852e+09,2.7419e+06,0.0676
63.1611,835,5.2799e+09,5.2772e+09,2.7422e+06,0.0680
63.2363,836,5.2719e+09,5.2691e+09,2.7426e+06,0.0676
63.3106,837,5.2638e+09,5.2611e+09,2.7429e+06,0.0675
63.3847,838,5.2558e+09,5.2531e+09,2.7433e+06,0.0673
63.4589,839,5.2479e+09,5.2451e+09,2.7437e+06,0.0674
63.5331,840,5.2399e+09,5.2372e+09,2.7441e+06,0.0675
63.6076,841,5.2321e+09,5.2293e+09,2.7444e+06,0.0677
63.6822,842,5.2242e+09,5.2214e+09,2.7446e+06,0.0677
63.7568,843,5.2163e+09,5.2136e+09,2.7448e+06,0.0678
63.8312,844,5.2085e+09,5.2058e+09,2.7450e+06,0.0677
63.9056,845,5.2007e+09,5.1980e+09,2.7452e+06,0.0676
63.9804,846,5.1929e+09,5.1902e+09,2.7454e+06,0.0679
64.0551,847,5.1852e+09,5.1824e+09,2.7457e+06,0.0677
64.1296,848,5.1774e+09,5.1747e+09,2.7459e+06,0.0677
64.2041,849,5.1697e+09,5.1670e+09,2.7462e+06,0.0676
64.2789,850,5.1621e+09,5.1593e+09,2.7465e+06,0.0679
64.3532,851,5.1544e+09,5.1517e+09,2.7468e+06,0.0675
64.4274,852,5.1467e+09,5.1440e+09,2.7470e+06,0.0675
64.5016,853,5.1391e+09,5.1363e+09,2.7472e+06,0.0675
64.5758,854,5.1315e+09,5.1287e+09,2.7474e+06,0.0674
64.6505,855,5.1239e+09,5.1211e+09,2.7476e+06,0.0677
64.7251,856,5.1163e+09,5.1136e+09,2.7478e+06,0.0677
64.8014,857,5.1088e+09,5.1060e+09,2.7480e+06,0.0676
64.8765,858,5.1013e+09,5.0986e+09,2.7482e+06,0.0682
64.9511,859,5.0939e+09,5.0911e+09,2.7484e+06,0.0677
65.0255,860,5.0865e+09,5.0837e+09,2.7486e+06,0.0677
65.0996,861,5.0791e+09,5.0763e+09,2.7489e+06,0.0673
65.1739,862,5.0717e+09,5.0690e+09,2.7491e+06,0.0675
65.2484,863,5.0644e+09,5.0616e+09,2.7494e+06,0.0677
65.3231,864,5.0571e+09,5.0544e+09,2.7496e+06,0.0678
65.3977,865,5.0498e+09,5.0471e+09,2.7499e+06,0.0676
65.4718,866,5.0425e+09,5.0397e+09,2.7502e+06,0.0674
65.5461,867,5.0352e+09,5.0325e+09,2.7505e+06,0.0676
65.6206,868,5.0280e+09,5.0252e+09,2.7508e+06,0.0677
65.6950,869,5.0207e+09,5.0180e+09,2.7510e+06,0.0675
65.7694,870,5.0135e+09,5.0107e+09,2.7512e+06,0.0677
65.8435,871,5.0063e+09,5.0035e+09,2.7515e+06,0.0674
65.9178,872,4.9990e+09,4.9963e+09,2.7517e+06,0.0675
65.9924,873,4.9919e+09,4.9891e+09,2.7520e+06,0.0677
66.0665,874,4.9847e+09,4.9819e+09,2.7522e+06,0.0674
66.1413,875,4.9776e+09,4.9748e+09,2.7525e+06,0.0675
66.2157,876,4.9705e+09,4.9677e+09,2.7528e+06,0.0676
66.2945,877,4.9634e+09,4.9606e+09,2.7530e+06,0.0720
66.3688,878,4.9563e+09,4.9536e+09,2.7532e+06,0.0675
66.4434,879,4.9493e+09,4.9466e+09,2.7534e+06,0.0676
66.5175,880,4.9423e+09,4.9396e+09,2.7535e+06,0.0674
66.5919,881,4.9354e+09,4.9326e+09,2.7537e+06,0.0676
66.6658,882,4.9285e+09,4.9257e+09,2.7538e+06,0.0672
66.7402,883,4.9216e+09,4.9188e+09,2.7540e+06,0.0676
66.8146,884,4.9147e+09,4.9119e+09,2.7542e+06,0.0675
66.8891,885,4.9078e+09,4.9051e+09,2.7544e+06,0.0678
66.9636,886,4.9009e+09,4.8982e+09,2.7547e+06,0.0677
67.0379,887,4.8941e+09,4.8914e+09,2.7549e+06,0.0675
67.1122,888,4.8874e+09,4.8846e+09,2.7551e+06,0.0674
67.1863,889,4.8806e+09,4.8779e+09,2.7552e+06,0.0674
67.2633,890,4.8739e+09,4.8712e+09,2.7553e+06,0.0703
67.3380,891,4.8673e+09,4.8645e+09,2.7554e+06,0.0676
67.4123,892,4.8606e+09,4.8578e+09,2.7555e+06,0.0676
67.4865,893,4.8539e+09,4.8512e+09,2.7556e+06,0.0675
67.5609,894,4.8473e+09,4.8445e+09,2.7558e+06,0.0677
67.6353,895,4.8406e+09,4.8379e+09,2.7560e+06,0.0676
67.7095,896,4.8340e+09,4.8312e+09,2.7562e+06,0.0675
67.7912,897,4.8274e+09,4.8246e+09,2.7565e+06,0.0747
67.8655,898,4.8208e+09,4.8180e+09,2.7567e+06,0.0674
67.9400,899,4.8142e+09,4.8114e+09,2.7569e+06,0.0677
68.0145,900,4.8076e+09,4.8049e+09,2.7570e+06,0.0676
68.1424,901,4.8011e+09,4.7983e+09,2.7571e+06,0.0678
68.2170,902,4.7946e+09,4.7918e+09,2.7572e+06,0.0675
68.2916,903,4.7880e+09,4.7853e+09,2.7573e+06,0.0679
68.3659,904,4.7815e+09,4.7788e+09,2.7574e+06,0.0674
68.4411,905,4.7750e+09,4.7723e+09,2.7576e+06,0.0683
68.5157,906,4.7686e+09,4.7658e+09,2.7577e+06,0.0678
68.5907,907,4.7621e+09,4.7594e+09,2.7579e+06,0.0681
68.6649,908,4.7557e+09,4.7530e+09,2.7581e+06,0.0675
68.7393,909,4.7493e+09,4.7466e+09,2.7582e+06,0.0676
68.8150,910,4.7430e+09,4.7402e+09,2.7583e+06,0.0689
68.8895,911,4.7366e+09,4.7339e+09,2.7584e+06,0.0677
68.9639,912,4.7303e+09,4.7276e+09,2.7585e+06,0.0677
69.0383,913,4.7240e+09,4.7213e+09,2.7585e+06,0.0676
69.1126,914,4.7178e+09,4.7150e+09,2.7586e+06,0.0674
69.1869,915,4.7115e+09,4.7087e+09,2.7587e+06,0.0675
69.2613,916,4.7052e+09,4.7025e+09,2.7587e+06,0.0676
69.3360,917,4.6990e+09,4.6963e+09,2.7588e+06,0.0680
69.4104,918,4.6928e+09,4.6901e+09,2.7590e+06,0.0676
69.4845,919,4.6867e+09,4.6839e+09,2.7591e+06,0.0673
69.5588,920,4.6805e+09,4.6777e+09,2.7593e+06,0.0675
69.6331,921,4.6744e+09,4.6716e+09,2.7595e+06,0.0675
69.7072,922,4.6683e+09,4.6655e+09,2.7596e+06,0.0674
69.7848,923,4.6622e+09,4.6595e+09,2.7598e+06,0.0708
69.8603,924,4.6562e+09,4.6534e+09,2.7600e+06,0.0685
69.9353,925,4.6501e+09,4.6474e+09,2.7603e+06,0.0679
70.0105,926,4.6441e+09,4.6413e+09,2.7605e+06,0.0679
70.0862,927,4.6380e+09,4.6353e+09,2.7607e+06,0.0680
70.1611,928,4.6320e+09,4.6292e+09,2.7609e+06,0.0677
70.2353,929,4.6259e+09,4.6232e+09,2.7611e+06,0.0674
70.3096,930,4.6199e+09,4.6172e+09,2.7613e+06,0.0675
70.3846,931,4.6139e+09,4.6112e+09,2.7616e+06,0.0681
70.4626,932,4.6079e+09,4.6052e+09,2.7618e+06,0.0698
70.5388,933,4.6020e+09,4.5992e+09,2.7621e+06,0.0681
70.6139,934,4.5960e+09,4.5933e+09,2.7624e+06,0.0680
70.6901,935,4.5901e+09,4.5874e+09,2.7626e+06,0.0681
70.7648,936,4.5843e+09,4.5815e+09,2.7629e+06,0.0675
70.8396,937,4.5784e+09,4.5756e+09,2.7631e+06,0.0678
70.9143,938,4.5726e+09,4.5698e+09,2.7633e+06,0.0677
70.9888,939,4.5668e+09,4.5640e+09,2.7635e+06,0.0676
71.0632,940,4.5610e+09,4.5582e+09,2.7637e+06,0.0676
71.1377,941,4.5552e+09,4.5524e+09,2.7640e+06,0.0676
71.2126,942,4.5495e+09,4.5467e+09,2.7642e+06,0.0681
71.2878,943,4.5437e+09,4.5410e+09,2.7644e+06,0.0682
71.3626,944,4.5380e+09,4.5353e+09,2.7646e+06,0.0679
71.4370,945,4.5324e+09,4.5296e+09,2.7647e+06,0.0675
71.5113,946,4.5267e+09,4.5239e+09,2.7648e+06,0.0675
71.5856,947,4.5210e+09,4.5183e+09,2.7649e+06,0.0674
71.6599,948,4.5154e+09,4.5127e+09,2.7650e+06,0.0675
71.7345,949,4.5098e+09,4.5070e+09,2.7650e+06,0.0677
71.8087,950,4.5042e+09,4.5014e+09,2.7651e+06,0.0674
71.8833,951,4.4986e+09,4.4958e+09,2.7652e+06,0.0678
71.9585,952,4.4930e+09,4.4902e+09,2.7654e+06,0.0684
72.0331,953,4.4874e+09,4.4847e+09,2.7656e+06,0.0676
72.1074,954,4.4819e+09,4.4791e+09,2.7658e+06,0.0675
72.1818,955,4.4763e+09,4.4736e+09,2.7659e+06,0.0676
72.2562,956,4.4708e+09,4.4681e+09,2.7660e+06,0.0676
72.3305,957,4.4653e+09,4.4625e+09,2.7662e+06,0.0676
72.4050,958,4.4598e+09,4.4570e+09,2.7662e+06,0.0677
72.4793,959,4.4543e+09,4.4516e+09,2.7664e+06,0.0675
72.5535,960,4.4489e+09,4.4461e+09,2.7665e+06,0.0674
72.6278,961,4.4434e+09,4.4407e+09,2.7666e+06,0.0675
72.7023,962,4.4380e+09,4.4353e+09,2.7668e+06,0.0677
72.7773,963,4.4326e+09,4.4299e+09,2.7671e+06,0.0682
72.8516,964,4.4272e+09,4.4245e+09,2.7673e+06,0.0674
72.9265,965,4.4219e+09,4.4191e+09,2.7675e+06,0.0681
73.0009,966,4.4165e+09,4.4137e+09,2.7676e+06,0.0675
73.0752,967,4.4112e+09,4.4084e+09,2.7677e+06,0.0675
73.1501,968,4.4059e+09,4.4031e+09,2.7678e+06,0.0678
73.2247,969,4.4006e+09,4.3978e+09,2.7679e+06,0.0677
73.2991,970,4.3953e+09,4.3925e+09,2.7680e+06,0.0675
73.3788,971,4.3900e+09,4.3872e+09,2.7681e+06,0.0730
73.4533,972,4.3847e+09,4.3819e+09,2.7682e+06,0.0675
73.5281,973,4.3794e+09,4.3767e+09,2.7684e+06,0.0680
73.6023,974,4.3742e+09,4.3714e+09,2.7685e+06,0.0675
73.6766,975,4.3689e+09,4.3662e+09,2.7686e+06,0.0675
73.7510,976,4.3637e+09,4.3609e+09,2.7688e+06,0.0675
73.8255,977,4.3585e+09,4.3557e+09,2.7689e+06,0.0677
73.8997,978,4.3533e+09,4.3505e+09,2.7691e+06,0.0675
73.9742,979,4.3481e+09,4.3454e+09,2.7693e+06,0.0677
74.0488,980,4.3430e+09,4.3402e+09,2.7695e+06,0.0678
74.1232,981,4.3378e+09,4.3351e+09,2.7696e+06,0.0676
74.1981,982,4.3327e+09,4.3299e+09,2.7698e+06,0.0680
74.2725,983,4.3276e+09,4.3248e+09,2.7699e+06,0.0676
74.3471,984,4.3225e+09,4.3197e+09,2.7700e+06,0.0677
74.4219,985,4.3174e+09,4.3146e+09,2.7701e+06,0.0678
74.4964,986,4.3123e+09,4.3095e+09,2.7702e+06,0.0676
74.5709,987,4.3073e+09,4.3045e+09,2.7703e+06,0.0677
74.6454,988,4.3022e+09,4.2994e+09,2.7705e+06,0.0674
74.7197,989,4.2972e+09,4.2944e+09,2.7706e+06,0.0674
74.7943,990,4.2921e+09,4.2893e+09,2.7707e+06,0.0678
74.8685,991,4.2870e+09,4.2843e+09,2.7708e+06,0.0675
74.9427,992,4.2820e+09,4.2793e+09,2.7709e+06,0.0673
75.0173,993,4.2770e+09,4.2743e+09,2.7710e+06,0.0677
75.0918,994,4.2721e+09,4.2693e+09,2.7711e+06,0.0678
75.1670,995,4.2671e+09,4.2643e+09,2.7712e+06,0.0683
75.2415,996,4.2622e+09,4.2594e+09,2.7712e+06,0.0676
75.3165,997,4.2572e+09,4.2545e+09,2.7713e+06,0.0677
75.3983,998,4.2523e+09,4.2495e+09,2.7714e+06,0.0749
75.4757,999,4.2474e+09,4.2446e+09,2.7715e+06,0.0693
