run_time,iteration,loss,style_loss,content_loss,time
102.8632,775,6.8326e+07,6.6359e+07,1.9669e+06,0.1295
102.9915,776,6.8331e+07,6.6364e+07,1.9673e+06,0.1277
103.1197,777,6.8335e+07,6.6367e+07,1.9676e+06,0.1276
103.2513,778,6.8336e+07,6.6368e+07,1.9680e+06,0.1308
103.3782,779,6.8341e+07,6.6373e+07,1.9683e+06,0.1263
103.5074,780,6.8348e+07,6.6379e+07,1.9687e+06,0.1286
103.6380,781,6.8354e+07,6.6385e+07,1.9690e+06,0.1301
103.7647,782,6.8361e+07,6.6391e+07,1.9694e+06,0.1261
103.8933,783,6.8369e+07,6.6399e+07,1.9697e+06,0.1280
104.0250,784,6.8378e+07,6.6408e+07,1.9700e+06,0.1310
104.1534,785,6.8391e+07,6.6421e+07,1.9702e+06,0.1279
104.2853,786,6.8407e+07,6.6436e+07,1.9705e+06,0.1313
104.4124,787,6.8422e+07,6.6451e+07,1.9707e+06,0.1266
104.5409,788,6.8435e+07,6.6465e+07,1.9709e+06,0.1278
104.6715,789,6.8448e+07,6.6477e+07,1.9711e+06,0.1301
104.8019,790,6.8461e+07,6.6490e+07,1.9713e+06,0.1298
104.9312,791,6.8475e+07,6.6503e+07,1.9715e+06,0.1286
105.0586,792,6.8489e+07,6.6518e+07,1.9717e+06,0.1269
105.1879,793,6.8503e+07,6.6531e+07,1.9720e+06,0.1286
105.3187,794,6.8517e+07,6.6545e+07,1.9723e+06,0.1301
105.4453,795,6.8529e+07,6.6557e+07,1.9727e+06,0.1260
105.5748,796,6.8541e+07,6.6568e+07,1.9731e+06,0.1289
105.7057,797,6.8553e+07,6.6579e+07,1.9735e+06,0.1304
105.8329,798,6.8563e+07,6.6589e+07,1.9738e+06,0.1267
105.9616,799,6.8573e+07,6.6599e+07,1.9742e+06,0.1281
106.0913,800,6.8583e+07,6.6608e+07,1.9746e+06,0.1291
106.2692,801,6.8592e+07,6.6617e+07,1.9749e+06,0.1221
106.3974,802,6.8599e+07,6.6624e+07,1.9752e+06,0.1275
106.5261,803,6.8604e+07,6.6628e+07,1.9755e+06,0.1282
106.6550,804,6.8608e+07,6.6632e+07,1.9757e+06,0.1283
106.7825,805,6.8612e+07,6.6636e+07,1.9759e+06,0.1269
106.9108,806,6.8612e+07,6.6636e+07,1.9762e+06,0.1277
107.0459,807,6.8612e+07,6.6636e+07,1.9766e+06,0.1346
107.1845,808,6.8613e+07,6.6636e+07,1.9769e+06,0.1380
107.3117,809,6.8611e+07,6.6634e+07,1.9772e+06,0.1266
107.4404,810,6.8607e+07,6.6630e+07,1.9775e+06,0.1281
107.5698,811,6.8603e+07,6.6626e+07,1.9778e+06,0.1288
107.6971,812,6.8601e+07,6.6623e+07,1.9781e+06,0.1267
107.8257,813,6.8599e+07,6.6620e+07,1.9784e+06,0.1280
107.9539,814,6.8595e+07,6.6617e+07,1.9788e+06,0.1276
108.0826,815,6.8592e+07,6.6613e+07,1.9791e+06,0.1282
108.2139,816,6.8589e+07,6.6610e+07,1.9793e+06,0.1306
108.3420,817,6.8587e+07,6.6607e+07,1.9796e+06,0.1276
108.4699,818,6.8585e+07,6.6605e+07,1.9798e+06,0.1273
108.6005,819,6.8585e+07,6.6604e+07,1.9800e+06,0.1300
108.7273,820,6.8585e+07,6.6604e+07,1.9803e+06,0.1262
108.8599,821,6.8584e+07,6.6603e+07,1.9805e+06,0.1319
108.9894,822,6.8581e+07,6.6600e+07,1.9807e+06,0.1290
109.1177,823,6.8575e+07,6.6594e+07,1.9809e+06,0.1277
109.2491,824,6.8571e+07,6.6589e+07,1.9811e+06,0.1305
109.3769,825,6.8567e+07,6.6586e+07,1.9812e+06,0.1271
109.5056,826,6.8563e+07,6.6582e+07,1.9814e+06,0.1282
109.6365,827,6.8561e+07,6.6580e+07,1.9815e+06,0.1303
109.7644,828,6.8559e+07,6.6577e+07,1.9818e+06,0.1274
109.8933,829,6.8553e+07,6.6571e+07,1.9820e+06,0.1283
110.0224,830,6.8546e+07,6.6563e+07,1.9822e+06,0.1285
110.1495,831,6.8537e+07,6.6554e+07,1.9824e+06,0.1265
110.2792,832,6.8527e+07,6.6545e+07,1.9826e+06,0.1291
110.4091,833,6.8517e+07,6.6534e+07,1.9828e+06,0.1294
110.5367,834,6.8508e+07,6.6525e+07,1.9830e+06,0.1270
110.6674,835,6.8499e+07,6.6516e+07,1.9832e+06,0.1302
110.7958,836,6.8489e+07,6.6506e+07,1.9835e+06,0.1278
110.9251,837,6.8479e+07,6.6495e+07,1.9837e+06,0.1283
111.0568,838,6.8467e+07,6.6483e+07,1.9839e+06,0.1310
111.1850,839,6.8454e+07,6.6470e+07,1.9841e+06,0.1276
111.3160,840,6.8443e+07,6.6458e+07,1.9843e+06,0.1301
111.4454,841,6.8432e+07,6.6447e+07,1.9845e+06,0.1288
111.5764,842,6.8421e+07,6.6437e+07,1.9846e+06,0.1304
111.7056,843,6.8408e+07,6.6423e+07,1.9846e+06,0.1284
111.8324,844,6.8394e+07,6.6409e+07,1.9846e+06,0.1262
111.9627,845,6.8379e+07,6.6394e+07,1.9846e+06,0.1295
112.0927,846,6.8364e+07,6.6379e+07,1.9846e+06,0.1295
112.2215,847,6.8350e+07,6.6366e+07,1.9846e+06,0.1281
112.3530,848,6.8336e+07,6.6352e+07,1.9846e+06,0.1309
112.4804,849,6.8323e+07,6.6338e+07,1.9846e+06,0.1268
112.6100,850,6.8307e+07,6.6323e+07,1.9846e+06,0.1291
112.7394,851,6.8290e+07,6.6305e+07,1.9847e+06,0.1288
112.8666,852,6.8274e+07,6.6290e+07,1.9848e+06,0.1266
112.9971,853,6.8261e+07,6.6276e+07,1.9849e+06,0.1299
113.1253,854,6.8248e+07,6.6263e+07,1.9849e+06,0.1276
113.2542,855,6.8233e+07,6.6248e+07,1.9850e+06,0.1283
113.3855,856,6.8218e+07,6.6232e+07,1.9851e+06,0.1307
113.5126,857,6.8205e+07,6.6219e+07,1.9853e+06,0.1265
113.6418,858,6.8192e+07,6.6207e+07,1.9855e+06,0.1286
113.7716,859,6.8178e+07,6.6192e+07,1.9859e+06,0.1292
113.8993,860,6.8163e+07,6.6177e+07,1.9862e+06,0.1272
114.0300,861,6.8147e+07,6.6160e+07,1.9866e+06,0.1301
114.1586,862,6.8130e+07,6.6143e+07,1.9870e+06,0.1281
114.2872,863,6.8112e+07,6.6125e+07,1.9874e+06,0.1280
114.4187,864,6.8094e+07,6.6106e+07,1.9877e+06,0.1309
114.5464,865,6.8075e+07,6.6087e+07,1.9881e+06,0.1271
114.6757,866,6.8057e+07,6.6068e+07,1.9885e+06,0.1288
114.8064,867,6.8037e+07,6.6048e+07,1.9889e+06,0.1301
114.9354,868,6.8019e+07,6.6030e+07,1.9893e+06,0.1285
115.0691,869,6.8000e+07,6.6010e+07,1.9897e+06,0.1330
115.2086,870,6.7982e+07,6.5992e+07,1.9902e+06,0.1236
115.3367,871,6.7963e+07,6.5972e+07,1.9906e+06,0.1275
115.4670,872,6.7944e+07,6.5953e+07,1.9910e+06,0.1297
115.5984,873,6.7926e+07,6.5934e+07,1.9914e+06,0.1239
115.7342,874,6.7907e+07,6.5915e+07,1.9918e+06,0.1286
115.8670,875,6.7889e+07,6.5896e+07,1.9923e+06,0.1251
116.0018,876,6.7870e+07,6.5878e+07,1.9928e+06,0.1273
116.1376,877,6.7852e+07,6.5859e+07,1.9932e+06,0.1284
116.2686,878,6.7832e+07,6.5838e+07,1.9936e+06,0.1238
116.4042,879,6.7809e+07,6.5815e+07,1.9940e+06,0.1282
116.5369,880,6.7786e+07,6.5792e+07,1.9944e+06,0.1251
116.6702,881,6.7765e+07,6.5771e+07,1.9948e+06,0.1263
116.8046,882,6.7746e+07,6.5750e+07,1.9951e+06,0.1275
116.9350,883,6.7727e+07,6.5732e+07,1.9954e+06,0.1235
117.0701,884,6.7708e+07,6.5712e+07,1.9957e+06,0.1280
117.2014,885,6.7688e+07,6.5692e+07,1.9960e+06,0.1244
117.3371,886,6.7670e+07,6.5673e+07,1.9962e+06,0.1284
117.4688,887,6.7654e+07,6.5657e+07,1.9964e+06,0.1247
117.6026,888,6.7637e+07,6.5641e+07,1.9966e+06,0.1268
117.7373,889,6.7623e+07,6.5627e+07,1.9968e+06,0.1277
117.8687,890,6.7611e+07,6.5614e+07,1.9969e+06,0.1246
118.0051,891,6.7599e+07,6.5602e+07,1.9970e+06,0.1260
118.1368,892,6.7587e+07,6.5590e+07,1.9970e+06,0.1248
118.2704,893,6.7574e+07,6.5577e+07,1.9971e+06,0.1268
118.4055,894,6.7562e+07,6.5565e+07,1.9973e+06,0.1280
118.5370,895,6.7549e+07,6.5552e+07,1.9974e+06,0.1239
118.6725,896,6.7534e+07,6.5536e+07,1.9975e+06,0.1284
118.8049,897,6.7519e+07,6.5522e+07,1.9976e+06,0.1255
118.9389,898,6.7507e+07,6.5509e+07,1.9977e+06,0.1271
119.0724,899,6.7498e+07,6.5500e+07,1.9978e+06,0.1267
119.2038,900,6.7489e+07,6.5491e+07,1.9979e+06,0.1244
119.3867,901,6.7481e+07,6.5483e+07,1.9980e+06,0.1216
119.5226,902,6.7473e+07,6.5475e+07,1.9981e+06,0.1287
119.6535,903,6.7466e+07,6.5468e+07,1.9981e+06,0.1240
119.7873,904,6.7459e+07,6.5461e+07,1.9981e+06,0.1270
119.9182,905,6.7454e+07,6.5456e+07,1.9981e+06,0.1239
120.0523,906,6.7453e+07,6.5455e+07,1.9980e+06,0.1269
120.1889,907,6.7452e+07,6.5454e+07,1.9980e+06,0.1297
120.3218,908,6.7452e+07,6.5454e+07,1.9981e+06,0.1260
120.4560,909,6.7452e+07,6.5454e+07,1.9983e+06,0.1271
120.5826,910,6.7452e+07,6.5453e+07,1.9985e+06,0.1260
120.7173,911,6.7450e+07,6.5452e+07,1.9987e+06,0.1275
120.8485,912,6.7449e+07,6.5450e+07,1.9990e+06,0.1244
120.9833,913,6.7451e+07,6.5452e+07,1.9992e+06,0.1276
121.1106,914,6.7453e+07,6.5453e+07,1.9994e+06,0.1266
121.2414,915,6.7453e+07,6.5453e+07,1.9995e+06,0.1302
121.3704,916,6.7452e+07,6.5453e+07,1.9997e+06,0.1285
121.4990,917,6.7452e+07,6.5452e+07,1.9998e+06,0.1280
121.6290,918,6.7452e+07,6.5452e+07,2.0000e+06,0.1295
121.7581,919,6.7452e+07,6.5452e+07,2.0002e+06,0.1285
121.8851,920,6.7452e+07,6.5452e+07,2.0004e+06,0.1264
122.0206,921,6.7452e+07,6.5452e+07,2.0006e+06,0.1346
122.1482,922,6.7454e+07,6.5453e+07,2.0008e+06,0.1270
122.2785,923,6.7456e+07,6.5455e+07,2.0010e+06,0.1298
122.4073,924,6.7459e+07,6.5457e+07,2.0012e+06,0.1281
122.5348,925,6.7463e+07,6.5462e+07,2.0015e+06,0.1270
122.6652,926,6.7469e+07,6.5467e+07,2.0019e+06,0.1299
122.7923,927,6.7477e+07,6.5475e+07,2.0022e+06,0.1265
122.9215,928,6.7484e+07,6.5482e+07,2.0025e+06,0.1285
123.0528,929,6.7490e+07,6.5487e+07,2.0028e+06,0.1307
123.1797,930,6.7496e+07,6.5493e+07,2.0032e+06,0.1263
123.3105,931,6.7502e+07,6.5499e+07,2.0035e+06,0.1303
123.4404,932,6.7509e+07,6.5505e+07,2.0039e+06,0.1292
123.5696,933,6.7514e+07,6.5510e+07,2.0042e+06,0.1285
123.7001,934,6.7519e+07,6.5514e+07,2.0046e+06,0.1298
123.8270,935,6.7527e+07,6.5522e+07,2.0050e+06,0.1263
123.9577,936,6.7537e+07,6.5532e+07,2.0053e+06,0.1301
124.0876,937,6.7550e+07,6.5545e+07,2.0057e+06,0.1291
124.2148,938,6.7564e+07,6.5558e+07,2.0060e+06,0.1266
124.3464,939,6.7580e+07,6.5574e+07,2.0065e+06,0.1307
124.4741,940,6.7597e+07,6.5590e+07,2.0069e+06,0.1270
124.6033,941,6.7614e+07,6.5606e+07,2.0073e+06,0.1285
124.7340,942,6.7629e+07,6.5621e+07,2.0076e+06,0.1301
124.8614,943,6.7644e+07,6.5636e+07,2.0079e+06,0.1268
124.9912,944,6.7658e+07,6.5650e+07,2.0082e+06,0.1292
125.1210,945,6.7671e+07,6.5662e+07,2.0084e+06,0.1291
125.2498,946,6.7683e+07,6.5674e+07,2.0088e+06,0.1282
125.3812,947,6.7695e+07,6.5685e+07,2.0091e+06,0.1308
125.5086,948,6.7706e+07,6.5696e+07,2.0096e+06,0.1268
125.6403,949,6.7716e+07,6.5706e+07,2.0099e+06,0.1311
125.7687,950,6.7726e+07,6.5716e+07,2.0104e+06,0.1277
125.8973,951,6.7735e+07,6.5724e+07,2.0108e+06,0.1280
126.0276,952,6.7744e+07,6.5732e+07,2.0112e+06,0.1298
126.1550,953,6.7753e+07,6.5741e+07,2.0116e+06,0.1268
126.2842,954,6.7763e+07,6.5751e+07,2.0119e+06,0.1286
126.4154,955,6.7770e+07,6.5758e+07,2.0122e+06,0.1306
126.5424,956,6.7776e+07,6.5763e+07,2.0125e+06,0.1264
126.6717,957,6.7781e+07,6.5768e+07,2.0128e+06,0.1287
126.8011,958,6.7784e+07,6.5771e+07,2.0130e+06,0.1288
126.9303,959,6.7788e+07,6.5775e+07,2.0133e+06,0.1286
127.0614,960,6.7792e+07,6.5778e+07,2.0135e+06,0.1305
127.1887,961,6.7793e+07,6.5779e+07,2.0137e+06,0.1266
127.3188,962,6.7793e+07,6.5779e+07,2.0139e+06,0.1296
127.4490,963,6.7792e+07,6.5778e+07,2.0140e+06,0.1296
127.5772,964,6.7791e+07,6.5777e+07,2.0141e+06,0.1275
127.7078,965,6.7789e+07,6.5775e+07,2.0143e+06,0.1301
127.8354,966,6.7785e+07,6.5770e+07,2.0145e+06,0.1269
127.9643,967,6.7779e+07,6.5764e+07,2.0148e+06,0.1284
128.0973,968,6.7775e+07,6.5760e+07,2.0151e+06,0.1324
128.2239,969,6.7771e+07,6.5756e+07,2.0155e+06,0.1260
128.3539,970,6.7766e+07,6.5750e+07,2.0158e+06,0.1294
128.4831,971,6.7761e+07,6.5745e+07,2.0162e+06,0.1286
128.6108,972,6.7753e+07,6.5737e+07,2.0167e+06,0.1271
128.7424,973,6.7744e+07,6.5727e+07,2.0172e+06,0.1310
128.8697,974,6.7733e+07,6.5716e+07,2.0176e+06,0.1266
128.9997,975,6.7721e+07,6.5702e+07,2.0181e+06,0.1295
129.1348,976,6.7708e+07,6.5690e+07,2.0186e+06,0.1345
129.2651,977,6.7698e+07,6.5679e+07,2.0192e+06,0.1298
129.3946,978,6.7687e+07,6.5668e+07,2.0197e+06,0.1289
129.5230,979,6.7675e+07,6.5655e+07,2.0203e+06,0.1277
129.6538,980,6.7661e+07,6.5640e+07,2.0208e+06,0.1302
129.7807,981,6.7645e+07,6.5624e+07,2.0214e+06,0.1264
129.9092,982,6.7629e+07,6.5608e+07,2.0219e+06,0.1279
130.0417,983,6.7613e+07,6.5590e+07,2.0224e+06,0.1320
130.1702,984,6.7595e+07,6.5572e+07,2.0229e+06,0.1278
130.3009,985,6.7576e+07,6.5553e+07,2.0233e+06,0.1302
130.4297,986,6.7558e+07,6.5534e+07,2.0237e+06,0.1282
130.5594,987,6.7539e+07,6.5515e+07,2.0240e+06,0.1290
130.6901,988,6.7522e+07,6.5498e+07,2.0242e+06,0.1301
130.8174,989,6.7504e+07,6.5480e+07,2.0244e+06,0.1267
130.9476,990,6.7486e+07,6.5461e+07,2.0246e+06,0.1294
131.0763,991,6.7466e+07,6.5441e+07,2.0248e+06,0.1281
131.2054,992,6.7445e+07,6.5421e+07,2.0249e+06,0.1285
131.3381,993,6.7426e+07,6.5401e+07,2.0249e+06,0.1253
131.4719,994,6.7405e+07,6.5380e+07,2.0250e+06,0.1267
131.6030,995,6.7386e+07,6.5361e+07,2.0251e+06,0.1242
131.7375,996,6.7368e+07,6.5343e+07,2.0252e+06,0.1274
131.8683,997,6.7348e+07,6.5323e+07,2.0254e+06,0.1238
132.0033,998,6.7330e+07,6.5305e+07,2.0256e+06,0.1281
132.1391,999,6.7315e+07,6.5289e+07,2.0258e+06,0.1289
