run_time,iteration,loss,style_loss,content_loss,time
50.2829,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
50.4090,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
50.5380,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
50.6667,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
50.7935,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
50.9225,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
51.0507,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
51.1771,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
51.3055,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
51.4338,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
51.5601,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
51.6872,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
51.8171,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
51.9452,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
52.1464,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1200
52.2746,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
52.4027,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
52.5312,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
52.6568,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
52.7845,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
52.9147,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
53.0442,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
53.1721,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
53.3012,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
53.4279,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
53.5568,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
53.6850,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
53.8105,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
53.9397,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
54.0691,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
54.1970,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
54.3250,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
54.4548,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
54.5841,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
54.7133,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
54.8409,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
54.9670,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
55.0971,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
55.2253,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
55.3515,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
55.4799,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
55.6086,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
55.7361,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
55.8645,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
55.9939,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
56.1199,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
56.2474,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
56.3765,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
56.5040,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
56.6324,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
56.7614,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
56.8890,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
57.0167,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
57.1470,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
57.2740,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
57.4007,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
57.5302,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
57.6577,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
57.7851,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
57.9135,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.0421,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
58.1687,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
58.3003,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
58.4340,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
58.5635,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
58.6916,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
58.8176,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
58.9469,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
59.0756,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
59.2028,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
59.3332,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
59.4607,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
59.5879,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
59.7179,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
59.8446,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
59.9702,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
60.0990,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
60.2297,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
60.3565,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
60.4857,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
60.6143,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
60.7412,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
60.8695,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
60.9981,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
61.1240,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
61.2527,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
61.3819,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
61.5089,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
61.6375,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
61.7655,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
61.8928,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
62.0197,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
62.1491,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
62.2799,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
62.4085,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.5380,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
62.6649,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
62.7934,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
62.9228,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
63.0494,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
63.1781,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
63.3071,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
63.4341,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
63.5636,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
63.6918,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
63.8189,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
63.9487,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
64.0768,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
64.2035,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.3329,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
64.4616,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
64.5885,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
64.7167,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
64.8457,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
65.0500,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
65.1760,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
65.3048,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
65.4332,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
65.5588,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
65.6865,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
65.8188,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
65.9505,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
66.0789,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
66.2057,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
66.3334,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
66.4624,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
66.5908,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
66.7177,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
66.8491,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
66.9767,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.1044,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.2335,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
67.3611,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.4881,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.6173,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
67.7456,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
67.8711,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
68.0007,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
68.1294,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
68.2571,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
68.3875,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
68.5156,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
68.6418,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
68.7707,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
68.8990,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
69.0261,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
69.1540,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
69.2832,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
69.4093,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
69.5380,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
69.6666,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
69.7928,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
69.9200,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
70.0487,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
70.1771,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
70.3030,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
70.4312,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
70.5599,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
70.6869,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
70.8147,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
70.9444,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
71.0710,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
71.1977,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
71.3255,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
71.4545,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
71.5812,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
71.7103,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
71.8393,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
71.9663,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
72.0942,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
72.2238,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
72.3505,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
72.4801,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
72.6085,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
72.7343,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
72.8627,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
72.9927,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
73.1192,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
73.2465,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
73.3750,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
73.5042,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
73.6333,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
73.7616,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
73.8886,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
74.0151,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
74.1444,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
74.2728,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
74.3991,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
74.5272,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
74.6559,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
74.7821,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
74.9102,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
75.0400,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
75.1662,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
75.2938,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
75.4264,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
75.5525,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
75.6806,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
75.8098,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
75.9367,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
76.0658,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
76.1971,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
76.3237,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
76.4532,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
76.5821,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
76.7083,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
76.8364,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
76.9657,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
77.0927,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
77.2210,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
77.3498,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
77.4777,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
77.6059,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
77.7358,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
77.9358,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1211
78.0641,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
78.1902,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
78.3187,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
78.4476,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
78.5767,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
78.7105,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
78.8435,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
78.9724,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
79.0994,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
79.2266,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
79.3553,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.4839,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
79.6096,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
79.7397,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
79.8690,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
79.9958,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
80.1252,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
80.2531,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
80.3805,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
80.5089,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
80.6370,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
80.7627,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
80.8910,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
81.0214,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
81.1483,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
81.2766,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
81.4108,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
81.5361,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
81.6651,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
81.7936,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
81.9205,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
82.0486,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
82.1781,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
82.3043,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
82.4334,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
82.5620,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
82.6881,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
82.8163,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
82.9453,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
83.0720,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
83.2001,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
83.3304,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
83.4575,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
83.5854,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
83.7144,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
83.8423,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
83.9712,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
84.1005,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
84.2274,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
84.3565,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
84.4896,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
84.6148,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
84.7493,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
84.8763,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
85.0040,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
85.1329,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
85.2606,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
85.3881,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
85.5173,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
85.6451,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
85.7717,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
85.9018,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
86.0295,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
86.1561,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
86.2842,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
86.4128,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
86.5389,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
86.6673,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
86.7973,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
86.9232,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
87.0520,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
87.1810,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
87.3080,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
87.4352,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
87.5689,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
87.6949,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
87.8243,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
87.9530,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
88.0790,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
88.2073,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
88.3361,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
88.4641,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
88.5934,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
88.7234,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
88.8494,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
88.9778,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
89.1071,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
89.2340,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
89.3617,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
89.4924,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
89.6192,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.7481,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
89.8764,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
90.0029,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
90.1296,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
90.2597,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
90.3884,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
90.5178,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
90.6463,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
90.8535,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
90.9803,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
91.1089,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
91.2367,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
91.3627,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
91.4900,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
91.6254,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1349
91.7577,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
91.8865,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
92.0132,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
92.1412,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
92.2700,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
92.3963,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
92.5238,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
92.6559,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
92.7817,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
92.9101,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
93.0386,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
93.1652,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
93.2923,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
93.4211,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
93.5520,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
93.6801,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
93.8102,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
93.9367,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
94.0642,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
94.1939,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
94.3213,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
94.4493,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
94.5788,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
94.7060,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
94.8338,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
94.9637,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
95.0909,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
95.2174,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
95.3473,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
95.4753,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
95.6026,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
95.7332,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
95.8612,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
95.9889,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
96.1187,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
96.2465,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
96.3745,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
96.5030,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
96.6307,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
96.7579,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
96.8875,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
97.0156,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
97.1425,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
97.2706,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
97.3994,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
97.5258,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
97.6541,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
97.7832,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
97.9092,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
98.0386,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
98.1680,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
98.2942,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
98.4228,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
98.5568,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1335
98.6860,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
98.8155,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
98.9422,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
99.0710,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
99.2014,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
99.3294,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
99.4599,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
99.5894,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
99.7168,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
99.8465,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
99.9735,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
100.1027,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
100.2334,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
