run_time,iteration,loss,style_loss,content_loss,time
95.5942,775,3.9757e+04,2.3617e+04,1.6140e+04,0.1144
95.7159,776,3.9745e+04,2.3603e+04,1.6143e+04,0.1143
95.8372,777,3.9734e+04,2.3589e+04,1.6145e+04,0.1141
95.9581,778,3.9723e+04,2.3581e+04,1.6141e+04,0.1136
96.0807,779,3.9711e+04,2.3577e+04,1.6134e+04,0.1153
96.2014,780,3.9699e+04,2.3573e+04,1.6126e+04,0.1134
96.3226,781,3.9688e+04,2.3568e+04,1.6120e+04,0.1134
96.4435,782,3.9677e+04,2.3561e+04,1.6116e+04,0.1135
96.5661,783,3.9665e+04,2.3554e+04,1.6111e+04,0.1152
96.6875,784,3.9653e+04,2.3546e+04,1.6107e+04,0.1118
96.8087,785,3.9641e+04,2.3541e+04,1.6100e+04,0.1129
96.9295,786,3.9629e+04,2.3534e+04,1.6095e+04,0.1133
97.0573,787,3.9617e+04,2.3523e+04,1.6094e+04,0.1204
97.2160,788,3.9606e+04,2.3512e+04,1.6094e+04,0.1088
97.3352,789,3.9596e+04,2.3502e+04,1.6093e+04,0.1121
97.4551,790,3.9584e+04,2.3495e+04,1.6089e+04,0.1124
97.5762,791,3.9573e+04,2.3493e+04,1.6080e+04,0.1140
97.6972,792,3.9562e+04,2.3493e+04,1.6070e+04,0.1138
97.8187,793,3.9552e+04,2.3492e+04,1.6059e+04,0.1143
97.9406,794,3.9541e+04,2.3492e+04,1.6049e+04,0.1146
98.0648,795,3.9531e+04,2.3489e+04,1.6041e+04,0.1174
98.1847,796,3.9520e+04,2.3483e+04,1.6037e+04,0.1126
98.3057,797,3.9509e+04,2.3472e+04,1.6036e+04,0.1138
98.4276,798,3.9497e+04,2.3461e+04,1.6037e+04,0.1115
98.5489,799,3.9486e+04,2.3451e+04,1.6035e+04,0.1118
98.6693,800,3.9476e+04,2.3445e+04,1.6030e+04,0.1131
98.8389,801,3.9464e+04,2.3443e+04,1.6022e+04,0.1079
98.9584,802,3.9453e+04,2.3442e+04,1.6011e+04,0.1120
99.0777,803,3.9442e+04,2.3442e+04,1.6000e+04,0.1118
99.1978,804,3.9431e+04,2.3439e+04,1.5992e+04,0.1126
99.3180,805,3.9420e+04,2.3432e+04,1.5988e+04,0.1128
99.4386,806,3.9410e+04,2.3423e+04,1.5987e+04,0.1134
99.5598,807,3.9399e+04,2.3416e+04,1.5982e+04,0.1140
99.6840,808,3.9388e+04,2.3411e+04,1.5977e+04,0.1164
99.8047,809,3.9377e+04,2.3403e+04,1.5974e+04,0.1132
99.9250,810,3.9366e+04,2.3393e+04,1.5973e+04,0.1127
100.0451,811,3.9355e+04,2.3387e+04,1.5969e+04,0.1127
100.1663,812,3.9344e+04,2.3384e+04,1.5960e+04,0.1142
100.2872,813,3.9334e+04,2.3383e+04,1.5951e+04,0.1137
100.4089,814,3.9323e+04,2.3378e+04,1.5945e+04,0.1144
100.5304,815,3.9312e+04,2.3374e+04,1.5938e+04,0.1143
100.6525,816,3.9301e+04,2.3369e+04,1.5932e+04,0.1149
100.7751,817,3.9291e+04,2.3363e+04,1.5927e+04,0.1157
100.9035,818,3.9280e+04,2.3356e+04,1.5924e+04,0.1099
101.0226,819,3.9269e+04,2.3349e+04,1.5920e+04,0.1119
101.1413,820,3.9259e+04,2.3345e+04,1.5914e+04,0.1117
101.2622,821,3.9249e+04,2.3342e+04,1.5907e+04,0.1128
101.3826,822,3.9239e+04,2.3336e+04,1.5902e+04,0.1132
101.5027,823,3.9229e+04,2.3330e+04,1.5898e+04,0.1130
101.6246,824,3.9218e+04,2.3323e+04,1.5895e+04,0.1146
101.7481,825,3.9208e+04,2.3314e+04,1.5894e+04,0.1162
101.8685,826,3.9197e+04,2.3303e+04,1.5893e+04,0.1128
101.9898,827,3.9186e+04,2.3292e+04,1.5894e+04,0.1139
102.1117,828,3.9176e+04,2.3284e+04,1.5892e+04,0.1144
102.2327,829,3.9166e+04,2.3279e+04,1.5887e+04,0.1131
102.3538,830,3.9155e+04,2.3274e+04,1.5881e+04,0.1138
102.4752,831,3.9145e+04,2.3272e+04,1.5873e+04,0.1142
102.5969,832,3.9134e+04,2.3269e+04,1.5865e+04,0.1144
102.7177,833,3.9124e+04,2.3269e+04,1.5855e+04,0.1137
102.8393,834,3.9114e+04,2.3267e+04,1.5847e+04,0.1146
102.9609,835,3.9104e+04,2.3261e+04,1.5842e+04,0.1144
103.0826,836,3.9094e+04,2.3251e+04,1.5843e+04,0.1144
103.2037,837,3.9083e+04,2.3238e+04,1.5845e+04,0.1140
103.3251,838,3.9073e+04,2.3230e+04,1.5843e+04,0.1140
103.4468,839,3.9063e+04,2.3225e+04,1.5839e+04,0.1146
103.5688,840,3.9053e+04,2.3220e+04,1.5833e+04,0.1145
103.6902,841,3.9043e+04,2.3215e+04,1.5828e+04,0.1143
103.8120,842,3.9033e+04,2.3209e+04,1.5824e+04,0.1146
103.9335,843,3.9023e+04,2.3199e+04,1.5823e+04,0.1144
104.0556,844,3.9013e+04,2.3189e+04,1.5824e+04,0.1145
104.1770,845,3.9003e+04,2.3177e+04,1.5826e+04,0.1141
104.2981,846,3.8993e+04,2.3165e+04,1.5828e+04,0.1136
104.4195,847,3.8983e+04,2.3158e+04,1.5826e+04,0.1140
104.5406,848,3.8974e+04,2.3155e+04,1.5820e+04,0.1139
104.6618,849,3.8964e+04,2.3151e+04,1.5812e+04,0.1145
104.7830,850,3.8953e+04,2.3147e+04,1.5807e+04,0.1140
104.9049,851,3.8944e+04,2.3142e+04,1.5802e+04,0.1151
105.0263,852,3.8935e+04,2.3139e+04,1.5796e+04,0.1139
105.1479,853,3.8925e+04,2.3139e+04,1.5785e+04,0.1145
105.2691,854,3.8914e+04,2.3140e+04,1.5774e+04,0.1137
105.3906,855,3.8904e+04,2.3136e+04,1.5768e+04,0.1143
105.5121,856,3.8894e+04,2.3127e+04,1.5768e+04,0.1143
105.6337,857,3.8885e+04,2.3115e+04,1.5770e+04,0.1144
105.7553,858,3.8875e+04,2.3104e+04,1.5770e+04,0.1145
105.8776,859,3.8864e+04,2.3096e+04,1.5768e+04,0.1151
105.9989,860,3.8854e+04,2.3094e+04,1.5761e+04,0.1142
106.1203,861,3.8845e+04,2.3093e+04,1.5752e+04,0.1142
106.2414,862,3.8835e+04,2.3088e+04,1.5746e+04,0.1139
106.3636,863,3.8824e+04,2.3082e+04,1.5742e+04,0.1152
106.4848,864,3.8815e+04,2.3075e+04,1.5740e+04,0.1138
106.6069,865,3.8806e+04,2.3069e+04,1.5737e+04,0.1149
106.7289,866,3.8797e+04,2.3066e+04,1.5731e+04,0.1146
106.8513,867,3.8787e+04,2.3063e+04,1.5724e+04,0.1152
106.9727,868,3.8777e+04,2.3060e+04,1.5718e+04,0.1138
107.0939,869,3.8768e+04,2.3054e+04,1.5714e+04,0.1142
107.2150,870,3.8758e+04,2.3043e+04,1.5715e+04,0.1139
107.3363,871,3.8749e+04,2.3030e+04,1.5719e+04,0.1133
107.4573,872,3.8740e+04,2.3017e+04,1.5723e+04,0.1140
107.5792,873,3.8730e+04,2.3009e+04,1.5722e+04,0.1148
107.7003,874,3.8721e+04,2.3004e+04,1.5718e+04,0.1141
107.8222,875,3.8712e+04,2.2999e+04,1.5713e+04,0.1146
107.9446,876,3.8703e+04,2.2994e+04,1.5709e+04,0.1153
108.0661,877,3.8693e+04,2.2988e+04,1.5705e+04,0.1143
108.1873,878,3.8684e+04,2.2982e+04,1.5702e+04,0.1139
108.3086,879,3.8675e+04,2.2978e+04,1.5697e+04,0.1143
108.4300,880,3.8665e+04,2.2977e+04,1.5688e+04,0.1141
108.5512,881,3.8656e+04,2.2977e+04,1.5679e+04,0.1142
108.6726,882,3.8647e+04,2.2974e+04,1.5673e+04,0.1143
108.7948,883,3.8638e+04,2.2967e+04,1.5671e+04,0.1149
108.9164,884,3.8628e+04,2.2957e+04,1.5671e+04,0.1140
109.0377,885,3.8619e+04,2.2950e+04,1.5669e+04,0.1139
109.1595,886,3.8609e+04,2.2947e+04,1.5662e+04,0.1144
109.2808,887,3.8600e+04,2.2947e+04,1.5653e+04,0.1140
109.4025,888,3.8591e+04,2.2944e+04,1.5647e+04,0.1141
109.5241,889,3.8582e+04,2.2939e+04,1.5643e+04,0.1146
109.6457,890,3.8573e+04,2.2931e+04,1.5642e+04,0.1143
109.7677,891,3.8564e+04,2.2923e+04,1.5641e+04,0.1151
109.8893,892,3.8555e+04,2.2919e+04,1.5636e+04,0.1144
110.0105,893,3.8545e+04,2.2917e+04,1.5629e+04,0.1142
110.1322,894,3.8536e+04,2.2912e+04,1.5624e+04,0.1145
110.2539,895,3.8526e+04,2.2903e+04,1.5624e+04,0.1145
110.3752,896,3.8518e+04,2.2894e+04,1.5624e+04,0.1142
110.4964,897,3.8509e+04,2.2891e+04,1.5618e+04,0.1142
110.6175,898,3.8499e+04,2.2896e+04,1.5604e+04,0.1137
110.7396,899,3.8490e+04,2.2899e+04,1.5591e+04,0.1147
110.8609,900,3.8480e+04,2.2893e+04,1.5587e+04,0.1142
111.0952,901,3.8471e+04,2.2880e+04,1.5591e+04,0.1098
111.2187,902,3.8461e+04,2.2864e+04,1.5598e+04,0.1160
111.3399,903,3.8452e+04,2.2852e+04,1.5601e+04,0.1130
111.4611,904,3.8443e+04,2.2850e+04,1.5593e+04,0.1139
111.5827,905,3.8433e+04,2.2852e+04,1.5582e+04,0.1140
111.7040,906,3.8424e+04,2.2853e+04,1.5571e+04,0.1138
111.8242,907,3.8414e+04,2.2850e+04,1.5564e+04,0.1130
111.9491,908,3.8404e+04,2.2844e+04,1.5561e+04,0.1178
112.0713,909,3.8395e+04,2.2836e+04,1.5559e+04,0.1148
112.1938,910,3.8386e+04,2.2827e+04,1.5559e+04,0.1150
112.3166,911,3.8377e+04,2.2817e+04,1.5560e+04,0.1151
112.4384,912,3.8368e+04,2.2808e+04,1.5559e+04,0.1143
112.5605,913,3.8359e+04,2.2804e+04,1.5555e+04,0.1147
112.6826,914,3.8349e+04,2.2803e+04,1.5546e+04,0.1146
112.8054,915,3.8340e+04,2.2800e+04,1.5540e+04,0.1155
112.9289,916,3.8331e+04,2.2795e+04,1.5536e+04,0.1163
113.0509,917,3.8322e+04,2.2788e+04,1.5534e+04,0.1145
113.1724,918,3.8313e+04,2.2778e+04,1.5535e+04,0.1142
113.2944,919,3.8303e+04,2.2770e+04,1.5534e+04,0.1145
113.4158,920,3.8294e+04,2.2762e+04,1.5532e+04,0.1140
113.5368,921,3.8285e+04,2.2758e+04,1.5527e+04,0.1137
113.6583,922,3.8276e+04,2.2756e+04,1.5520e+04,0.1140
113.7794,923,3.8267e+04,2.2754e+04,1.5513e+04,0.1136
113.9021,924,3.8258e+04,2.2753e+04,1.5505e+04,0.1152
114.0254,925,3.8249e+04,2.2749e+04,1.5500e+04,0.1117
114.1461,926,3.8240e+04,2.2742e+04,1.5498e+04,0.1133
114.2661,927,3.8231e+04,2.2733e+04,1.5498e+04,0.1128
114.3880,928,3.8223e+04,2.2730e+04,1.5493e+04,0.1147
114.5093,929,3.8214e+04,2.2729e+04,1.5485e+04,0.1142
114.6309,930,3.8206e+04,2.2729e+04,1.5477e+04,0.1145
114.7521,931,3.8198e+04,2.2723e+04,1.5476e+04,0.1140
114.8743,932,3.8190e+04,2.2708e+04,1.5482e+04,0.1149
114.9978,933,3.8181e+04,2.2697e+04,1.5484e+04,0.1163
115.1203,934,3.8172e+04,2.2699e+04,1.5473e+04,0.1153
115.7093,935,3.8163e+04,2.2703e+04,1.5460e+04,0.1084
115.8287,936,3.8154e+04,2.2701e+04,1.5453e+04,0.1113
115.9490,937,3.8146e+04,2.2689e+04,1.5457e+04,0.1131
116.1080,938,3.8138e+04,2.2676e+04,1.5462e+04,0.1096
116.2281,939,3.8129e+04,2.2669e+04,1.5460e+04,0.1127
116.3495,940,3.8120e+04,2.2669e+04,1.5451e+04,0.1141
116.4715,941,3.8111e+04,2.2668e+04,1.5443e+04,0.1144
116.5933,942,3.8103e+04,2.2663e+04,1.5440e+04,0.1143
116.7160,943,3.8095e+04,2.2651e+04,1.5444e+04,0.1143
116.8370,944,3.8087e+04,2.2640e+04,1.5447e+04,0.1134
116.9613,945,3.8079e+04,2.2635e+04,1.5444e+04,0.1169
117.0821,946,3.8071e+04,2.2637e+04,1.5434e+04,0.1130
117.2030,947,3.8062e+04,2.2640e+04,1.5422e+04,0.1135
117.3234,948,3.8054e+04,2.2638e+04,1.5415e+04,0.1130
117.4565,949,3.8045e+04,2.2632e+04,1.5413e+04,0.1102
117.5786,950,3.8036e+04,2.2627e+04,1.5409e+04,0.1146
117.6996,951,3.8028e+04,2.2622e+04,1.5406e+04,0.1136
117.8203,952,3.8020e+04,2.2620e+04,1.5400e+04,0.1135
117.9416,953,3.8012e+04,2.2616e+04,1.5396e+04,0.1144
118.0692,954,3.8004e+04,2.2610e+04,1.5394e+04,0.1157
118.1915,955,3.7995e+04,2.2600e+04,1.5395e+04,0.1149
118.3150,956,3.7986e+04,2.2591e+04,1.5395e+04,0.1160
118.4369,957,3.7978e+04,2.2587e+04,1.5391e+04,0.1146
118.5581,958,3.7969e+04,2.2587e+04,1.5383e+04,0.1139
118.6789,959,3.7961e+04,2.2588e+04,1.5374e+04,0.1140
118.8003,960,3.7953e+04,2.2587e+04,1.5366e+04,0.1142
118.9212,961,3.7945e+04,2.2584e+04,1.5360e+04,0.1139
119.0430,962,3.7937e+04,2.2578e+04,1.5358e+04,0.1145
119.1650,963,3.7928e+04,2.2570e+04,1.5358e+04,0.1142
119.2869,964,3.7920e+04,2.2562e+04,1.5357e+04,0.1135
119.4079,965,3.7912e+04,2.2557e+04,1.5355e+04,0.1139
119.5292,966,3.7903e+04,2.2554e+04,1.5349e+04,0.1143
119.6501,967,3.7894e+04,2.2550e+04,1.5344e+04,0.1136
119.7718,968,3.7886e+04,2.2545e+04,1.5341e+04,0.1144
119.8931,969,3.7877e+04,2.2538e+04,1.5339e+04,0.1142
120.0147,970,3.7869e+04,2.2533e+04,1.5336e+04,0.1143
120.1369,971,3.7860e+04,2.2526e+04,1.5334e+04,0.1150
120.2581,972,3.7852e+04,2.2520e+04,1.5332e+04,0.1138
120.3793,973,3.7844e+04,2.2516e+04,1.5328e+04,0.1140
120.5008,974,3.7836e+04,2.2510e+04,1.5326e+04,0.1145
120.6224,975,3.7828e+04,2.2505e+04,1.5323e+04,0.1144
120.7440,976,3.7819e+04,2.2502e+04,1.5318e+04,0.1146
120.8653,977,3.7811e+04,2.2502e+04,1.5310e+04,0.1142
120.9873,978,3.7804e+04,2.2500e+04,1.5304e+04,0.1148
121.1619,979,3.7795e+04,2.2496e+04,1.5299e+04,0.1097
121.2843,980,3.7786e+04,2.2490e+04,1.5296e+04,0.1150
121.4065,981,3.7779e+04,2.2483e+04,1.5295e+04,0.1147
121.5282,982,3.7771e+04,2.2479e+04,1.5292e+04,0.1143
121.6502,983,3.7763e+04,2.2479e+04,1.5284e+04,0.1147
121.7718,984,3.7755e+04,2.2480e+04,1.5275e+04,0.1144
121.8946,985,3.7746e+04,2.2476e+04,1.5271e+04,0.1154
122.0231,986,3.7738e+04,2.2467e+04,1.5270e+04,0.1214
122.1430,987,3.7730e+04,2.2460e+04,1.5269e+04,0.1126
122.2632,988,3.7722e+04,2.2455e+04,1.5267e+04,0.1129
122.3839,989,3.7714e+04,2.2451e+04,1.5263e+04,0.1134
122.5049,990,3.7706e+04,2.2444e+04,1.5262e+04,0.1137
122.6259,991,3.7698e+04,2.2436e+04,1.5262e+04,0.1138
122.7472,992,3.7690e+04,2.2427e+04,1.5264e+04,0.1140
122.8691,993,3.7682e+04,2.2420e+04,1.5263e+04,0.1149
122.9915,994,3.7674e+04,2.2416e+04,1.5258e+04,0.1149
123.1175,995,3.7667e+04,2.2416e+04,1.5251e+04,0.1165
123.2372,996,3.7659e+04,2.2415e+04,1.5244e+04,0.1121
123.3570,997,3.7651e+04,2.2411e+04,1.5240e+04,0.1128
123.4778,998,3.7644e+04,2.2404e+04,1.5240e+04,0.1137
123.5989,999,3.7637e+04,2.2398e+04,1.5239e+04,0.1137
