run_time,iteration,loss,style_loss,content_loss,time
92.8824,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
93.0024,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
93.1211,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.2406,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.3607,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
93.4796,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.5977,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.7163,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.8346,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.9537,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.0735,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
94.1933,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.3133,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
94.4330,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.5516,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.6695,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.7880,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.9065,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.0256,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.1445,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.2637,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.3819,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.4997,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.6196,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.7390,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
95.8594,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
95.9987,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.1177,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.2366,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.3544,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
96.4726,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.5927,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
96.7142,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
96.8353,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
96.9537,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.0738,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
97.1926,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.3125,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
97.4309,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.5488,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.6669,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.7860,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.9058,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
98.0252,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.1449,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.2653,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
98.3846,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.5030,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.6212,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.7395,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.8584,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.9780,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.0969,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.2156,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.3333,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.4512,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.5708,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.6907,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.8104,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.9300,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.0493,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.1684,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.2861,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.4045,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.5239,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.6432,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.7626,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.8816,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.0015,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
101.1210,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.2385,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.3566,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.4764,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.5960,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.7177,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
101.8377,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
101.9575,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.0774,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
102.1974,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
102.3164,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.4370,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
102.5550,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
102.6733,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.7944,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
102.9240,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.0413,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.1598,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.2801,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
103.4000,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
103.5190,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.6405,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
103.7610,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
103.8814,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
104.0010,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.1179,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.2353,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.3544,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.4747,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
104.5951,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
104.7140,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.8344,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
104.9545,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
105.0728,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.1910,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.3096,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.4289,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
105.5486,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
105.6679,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.7880,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
105.9079,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
106.0270,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.1446,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.2623,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.3812,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.5005,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.6204,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
106.7412,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
106.8617,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
106.9812,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.1000,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.2179,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.3364,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.4559,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.5755,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.6957,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
107.8147,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.9487,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
108.0674,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.1863,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.3062,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
108.4270,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
108.5462,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.6655,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.7847,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.9030,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.0213,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.1402,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.2597,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
109.3798,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
109.4996,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.6189,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.7391,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
109.8589,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.9769,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.0947,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.2136,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.3332,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.4529,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
110.5721,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.6927,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
110.8127,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
110.9308,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
111.0490,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
111.1683,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.2872,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.4070,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.5270,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.6480,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
111.7693,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
111.8901,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
112.0134,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
112.1333,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
112.2522,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.3703,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.4882,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.6070,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.7264,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.8472,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
112.9676,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
113.0874,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
113.2082,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
113.3286,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
113.4473,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.5646,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.6833,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.8024,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.9225,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
114.0437,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
114.1640,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
114.2847,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
114.4055,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
114.5260,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
114.6475,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
114.7675,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.8863,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.0043,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.1231,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.2420,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.3618,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.4827,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
115.6032,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
115.7236,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
115.8436,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
115.9643,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
116.0922,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.2123,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
116.3312,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.4502,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.5699,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
116.6885,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.8095,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
116.9289,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.0486,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.1668,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.2864,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.4053,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.5256,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
117.6467,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
117.7670,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
117.8862,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.0050,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
118.1233,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
118.2417,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.3612,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.4802,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.5997,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
118.7198,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
118.8391,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.9582,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.0764,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
119.1944,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
119.3140,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
119.4331,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
119.5526,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
119.6729,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
