run_time,iteration,loss,style_loss,content_loss,time
53.0311,775,8.4939e+02,4.0898e+01,8.0850e+02,0.0669
53.0979,776,8.4823e+02,4.0897e+01,8.0733e+02,0.0661
53.1639,777,8.4706e+02,4.0894e+01,8.0617e+02,0.0651
53.2299,778,8.4590e+02,4.0891e+01,8.0501e+02,0.0653
53.2998,779,8.4476e+02,4.0890e+01,8.0387e+02,0.0689
53.3658,780,8.4363e+02,4.0890e+01,8.0274e+02,0.0652
53.4322,781,8.4249e+02,4.0891e+01,8.0160e+02,0.0655
53.4992,782,8.4132e+02,4.0892e+01,8.0043e+02,0.0660
53.5655,783,8.4014e+02,4.0892e+01,7.9925e+02,0.0656
53.6320,784,8.3897e+02,4.0892e+01,7.9808e+02,0.0658
53.6985,785,8.3782e+02,4.0892e+01,7.9693e+02,0.0657
53.7649,786,8.3669e+02,4.0892e+01,7.9580e+02,0.0656
53.8316,787,8.3557e+02,4.0892e+01,7.9468e+02,0.0660
53.8982,788,8.3445e+02,4.0892e+01,7.9356e+02,0.0658
53.9645,789,8.3332e+02,4.0891e+01,7.9243e+02,0.0654
54.0315,790,8.3217e+02,4.0889e+01,7.9128e+02,0.0662
54.0987,791,8.3103e+02,4.0888e+01,7.9014e+02,0.0664
54.1651,792,8.2989e+02,4.0887e+01,7.8901e+02,0.0655
54.2318,793,8.2876e+02,4.0888e+01,7.8787e+02,0.0660
54.2986,794,8.2763e+02,4.0890e+01,7.8674e+02,0.0660
54.3652,795,8.2651e+02,4.0892e+01,7.8562e+02,0.0658
54.4328,796,8.2540e+02,4.0894e+01,7.8450e+02,0.0668
54.4991,797,8.2428e+02,4.0894e+01,7.8339e+02,0.0654
54.5655,798,8.2316e+02,4.0893e+01,7.8227e+02,0.0657
54.6316,799,8.2204e+02,4.0892e+01,7.8114e+02,0.0654
54.6982,800,8.2089e+02,4.0891e+01,7.8000e+02,0.0659
54.8530,801,8.1976e+02,4.0892e+01,7.7886e+02,0.0680
54.9206,802,8.1863e+02,4.0893e+01,7.7773e+02,0.0668
54.9956,803,8.1750e+02,4.0895e+01,7.7661e+02,0.0740
55.0652,804,8.1638e+02,4.0896e+01,7.7549e+02,0.0686
55.1349,805,8.1524e+02,4.0894e+01,7.7435e+02,0.0689
55.2029,806,8.1411e+02,4.0892e+01,7.7322e+02,0.0668
55.2695,807,8.1300e+02,4.0890e+01,7.7211e+02,0.0655
55.3362,808,8.1191e+02,4.0889e+01,7.7102e+02,0.0660
55.4029,809,8.1083e+02,4.0890e+01,7.6994e+02,0.0657
55.4701,810,8.0975e+02,4.0891e+01,7.6886e+02,0.0663
55.5365,811,8.0868e+02,4.0891e+01,7.6778e+02,0.0654
55.6025,812,8.0760e+02,4.0890e+01,7.6671e+02,0.0652
55.6689,813,8.0653e+02,4.0890e+01,7.6564e+02,0.0654
55.7387,814,8.0550e+02,4.0890e+01,7.6461e+02,0.0689
55.8053,815,8.0445e+02,4.0890e+01,7.6356e+02,0.0658
55.8736,816,8.0341e+02,4.0891e+01,7.6252e+02,0.0674
55.9405,817,8.0236e+02,4.0891e+01,7.6147e+02,0.0660
56.0079,818,8.0133e+02,4.0891e+01,7.6044e+02,0.0665
56.0744,819,8.0029e+02,4.0890e+01,7.5940e+02,0.0657
56.1414,820,7.9924e+02,4.0890e+01,7.5835e+02,0.0663
56.2087,821,7.9817e+02,4.0890e+01,7.5728e+02,0.0664
56.2765,822,7.9708e+02,4.0891e+01,7.5619e+02,0.0669
56.3502,823,7.9598e+02,4.0892e+01,7.5508e+02,0.0728
56.4194,824,7.9489e+02,4.0892e+01,7.5400e+02,0.0684
56.4890,825,7.9382e+02,4.0891e+01,7.5293e+02,0.0686
56.5571,826,7.9275e+02,4.0890e+01,7.5186e+02,0.0673
56.6261,827,7.9168e+02,4.0888e+01,7.5080e+02,0.0681
56.6942,828,7.9063e+02,4.0888e+01,7.4974e+02,0.0673
56.7613,829,7.8958e+02,4.0890e+01,7.4870e+02,0.0661
56.8322,830,7.8853e+02,4.0891e+01,7.4764e+02,0.0701
56.9014,831,7.8750e+02,4.0893e+01,7.4660e+02,0.0682
56.9688,832,7.8647e+02,4.0893e+01,7.4558e+02,0.0666
57.0385,833,7.8546e+02,4.0893e+01,7.4457e+02,0.0688
57.1078,834,7.8445e+02,4.0891e+01,7.4356e+02,0.0683
57.1770,835,7.8345e+02,4.0891e+01,7.4256e+02,0.0684
57.2459,836,7.8242e+02,4.0892e+01,7.4153e+02,0.0679
57.3138,837,7.8137e+02,4.0893e+01,7.4047e+02,0.0671
57.3821,838,7.8030e+02,4.0893e+01,7.3941e+02,0.0666
57.4486,839,7.7926e+02,4.0892e+01,7.3837e+02,0.0658
57.5154,840,7.7823e+02,4.0890e+01,7.3734e+02,0.0660
57.5820,841,7.7720e+02,4.0888e+01,7.3631e+02,0.0657
57.6486,842,7.7619e+02,4.0887e+01,7.3530e+02,0.0658
57.7154,843,7.7518e+02,4.0887e+01,7.3429e+02,0.0659
57.7829,844,7.7416e+02,4.0887e+01,7.3328e+02,0.0667
57.8497,845,7.7313e+02,4.0887e+01,7.3225e+02,0.0659
57.9163,846,7.7212e+02,4.0885e+01,7.3124e+02,0.0659
57.9829,847,7.7110e+02,4.0883e+01,7.3022e+02,0.0658
58.0501,848,7.7008e+02,4.0883e+01,7.2919e+02,0.0665
58.1174,849,7.6906e+02,4.0884e+01,7.2817e+02,0.0663
58.1849,850,7.6807e+02,4.0885e+01,7.2719e+02,0.0667
58.2518,851,7.6711e+02,4.0886e+01,7.2622e+02,0.0660
58.3245,852,7.6613e+02,4.0887e+01,7.2524e+02,0.0719
58.3948,853,7.6514e+02,4.0888e+01,7.2425e+02,0.0693
58.4651,854,7.6413e+02,4.0889e+01,7.2325e+02,0.0694
58.5340,855,7.6313e+02,4.0889e+01,7.2224e+02,0.0679
58.6034,856,7.6216e+02,4.0888e+01,7.2127e+02,0.0687
58.6726,857,7.6122e+02,4.0887e+01,7.2033e+02,0.0684
58.7425,858,7.6025e+02,4.0886e+01,7.1937e+02,0.0690
58.8112,859,7.5929e+02,4.0885e+01,7.1841e+02,0.0676
58.8808,860,7.5834e+02,4.0885e+01,7.1745e+02,0.0688
58.9504,861,7.5739e+02,4.0886e+01,7.1650e+02,0.0685
59.0196,862,7.5644e+02,4.0887e+01,7.1555e+02,0.0684
59.0867,863,7.5548e+02,4.0888e+01,7.1459e+02,0.0662
59.1537,864,7.5450e+02,4.0888e+01,7.1361e+02,0.0663
59.2214,865,7.5353e+02,4.0888e+01,7.1264e+02,0.0669
59.2893,866,7.5258e+02,4.0888e+01,7.1169e+02,0.0670
59.3562,867,7.5164e+02,4.0888e+01,7.1075e+02,0.0661
59.4237,868,7.5069e+02,4.0888e+01,7.0980e+02,0.0666
59.4911,869,7.4974e+02,4.0888e+01,7.0885e+02,0.0667
59.5582,870,7.4880e+02,4.0889e+01,7.0791e+02,0.0663
59.6261,871,7.4787e+02,4.0888e+01,7.0698e+02,0.0672
59.6941,872,7.4695e+02,4.0887e+01,7.0606e+02,0.0672
59.7619,873,7.4602e+02,4.0886e+01,7.0514e+02,0.0666
59.8283,874,7.4509e+02,4.0886e+01,7.0420e+02,0.0656
59.8950,875,7.4415e+02,4.0887e+01,7.0327e+02,0.0659
59.9621,876,7.4322e+02,4.0887e+01,7.0233e+02,0.0662
60.0293,877,7.4229e+02,4.0888e+01,7.0140e+02,0.0663
60.0969,878,7.4134e+02,4.0888e+01,7.0045e+02,0.0669
60.1646,879,7.4039e+02,4.0888e+01,6.9951e+02,0.0668
60.2369,880,7.3945e+02,4.0888e+01,6.9856e+02,0.0714
60.3052,881,7.3854e+02,4.0889e+01,6.9765e+02,0.0674
60.3726,882,7.3767e+02,4.0890e+01,6.9678e+02,0.0665
60.4399,883,7.3679e+02,4.0891e+01,6.9590e+02,0.0664
60.5082,884,7.3590e+02,4.0891e+01,6.9501e+02,0.0672
60.5745,885,7.3502e+02,4.0891e+01,6.9413e+02,0.0656
60.6415,886,7.3413e+02,4.0892e+01,6.9324e+02,0.0662
60.7090,887,7.3323e+02,4.0891e+01,6.9234e+02,0.0666
60.7762,888,7.3235e+02,4.0890e+01,6.9146e+02,0.0663
60.8437,889,7.3147e+02,4.0888e+01,6.9058e+02,0.0666
60.9116,890,7.3060e+02,4.0886e+01,6.8971e+02,0.0671
60.9783,891,7.2974e+02,4.0885e+01,6.8885e+02,0.0660
61.0455,892,7.2888e+02,4.0886e+01,6.8799e+02,0.0664
61.1140,893,7.2802e+02,4.0886e+01,6.8713e+02,0.0676
61.1824,894,7.2713e+02,4.0887e+01,6.8625e+02,0.0676
61.2503,895,7.2624e+02,4.0887e+01,6.8536e+02,0.0671
61.3175,896,7.2535e+02,4.0886e+01,6.8447e+02,0.0664
61.3852,897,7.2446e+02,4.0885e+01,6.8358e+02,0.0669
61.4531,898,7.2359e+02,4.0885e+01,6.8270e+02,0.0670
61.5198,899,7.2272e+02,4.0886e+01,6.8184e+02,0.0658
61.5874,900,7.2185e+02,4.0887e+01,6.8096e+02,0.0669
61.7393,901,7.2097e+02,4.0887e+01,6.8009e+02,0.0661
61.8073,902,7.2010e+02,4.0887e+01,6.7921e+02,0.0670
61.8751,903,7.1924e+02,4.0886e+01,6.7835e+02,0.0669
61.9436,904,7.1839e+02,4.0885e+01,6.7750e+02,0.0678
62.0109,905,7.1753e+02,4.0885e+01,6.7665e+02,0.0666
62.0777,906,7.1668e+02,4.0885e+01,6.7579e+02,0.0660
62.1449,907,7.1583e+02,4.0887e+01,6.7494e+02,0.0664
62.2129,908,7.1496e+02,4.0889e+01,6.7407e+02,0.0670
62.2807,909,7.1406e+02,4.0889e+01,6.7317e+02,0.0669
62.3486,910,7.1316e+02,4.0889e+01,6.7228e+02,0.0669
62.4196,911,7.1229e+02,4.0888e+01,6.7140e+02,0.0700
62.4872,912,7.1142e+02,4.0888e+01,6.7053e+02,0.0669
62.5549,913,7.1056e+02,4.0889e+01,6.6967e+02,0.0667
62.6223,914,7.0971e+02,4.0890e+01,6.6882e+02,0.0665
62.6900,915,7.0887e+02,4.0891e+01,6.6797e+02,0.0669
62.7579,916,7.0805e+02,4.0891e+01,6.6716e+02,0.0669
62.8258,917,7.0722e+02,4.0889e+01,6.6633e+02,0.0671
62.8946,918,7.0636e+02,4.0888e+01,6.6547e+02,0.0680
62.9636,919,7.0548e+02,4.0888e+01,6.6459e+02,0.0681
63.0331,920,7.0461e+02,4.0889e+01,6.6372e+02,0.0686
63.1034,921,7.0378e+02,4.0889e+01,6.6290e+02,0.0693
63.1736,922,7.0297e+02,4.0890e+01,6.6208e+02,0.0692
63.2436,923,7.0215e+02,4.0890e+01,6.6126e+02,0.0690
63.3131,924,7.0133e+02,4.0890e+01,6.6044e+02,0.0685
63.3863,925,7.0053e+02,4.0889e+01,6.5964e+02,0.0725
63.4566,926,6.9973e+02,4.0890e+01,6.5884e+02,0.0692
63.5262,927,6.9891e+02,4.0890e+01,6.5802e+02,0.0688
63.5956,928,6.9807e+02,4.0890e+01,6.5718e+02,0.0685
63.6649,929,6.9723e+02,4.0890e+01,6.5634e+02,0.0686
63.7357,930,6.9640e+02,4.0889e+01,6.5551e+02,0.0698
63.8060,931,6.9559e+02,4.0889e+01,6.5470e+02,0.0693
63.8751,932,6.9478e+02,4.0889e+01,6.5389e+02,0.0682
63.9437,933,6.9396e+02,4.0889e+01,6.5307e+02,0.0678
64.0133,934,6.9317e+02,4.0889e+01,6.5228e+02,0.0686
64.0802,935,6.9237e+02,4.0889e+01,6.5148e+02,0.0661
64.1480,936,6.9158e+02,4.0890e+01,6.5069e+02,0.0668
64.2157,937,6.9079e+02,4.0890e+01,6.4990e+02,0.0669
64.2831,938,6.8999e+02,4.0891e+01,6.4910e+02,0.0665
64.3499,939,6.8918e+02,4.0892e+01,6.4829e+02,0.0660
64.4177,940,6.8839e+02,4.0893e+01,6.4750e+02,0.0668
64.4852,941,6.8761e+02,4.0893e+01,6.4672e+02,0.0667
64.5525,942,6.8682e+02,4.0892e+01,6.4592e+02,0.0666
64.6198,943,6.8603e+02,4.0891e+01,6.4513e+02,0.0665
64.6872,944,6.8524e+02,4.0890e+01,6.4435e+02,0.0665
64.7552,945,6.8446e+02,4.0889e+01,6.4357e+02,0.0666
64.8230,946,6.8367e+02,4.0889e+01,6.4278e+02,0.0667
64.8920,947,6.8288e+02,4.0889e+01,6.4199e+02,0.0682
64.9590,948,6.8209e+02,4.0888e+01,6.4120e+02,0.0662
65.0277,949,6.8129e+02,4.0887e+01,6.4040e+02,0.0677
65.0941,950,6.8050e+02,4.0886e+01,6.3961e+02,0.0657
65.1612,951,6.7973e+02,4.0886e+01,6.3885e+02,0.0662
65.2285,952,6.7899e+02,4.0887e+01,6.3811e+02,0.0664
65.2951,953,6.7826e+02,4.0888e+01,6.3737e+02,0.0657
65.3616,954,6.7753e+02,4.0888e+01,6.3664e+02,0.0657
65.4281,955,6.7680e+02,4.0888e+01,6.3591e+02,0.0656
65.5007,956,6.7606e+02,4.0888e+01,6.3517e+02,0.0718
65.5674,957,6.7531e+02,4.0888e+01,6.3442e+02,0.0659
65.6340,958,6.7454e+02,4.0888e+01,6.3365e+02,0.0659
65.7023,959,6.7379e+02,4.0888e+01,6.3290e+02,0.0676
65.7686,960,6.7304e+02,4.0888e+01,6.3215e+02,0.0655
65.8351,961,6.7228e+02,4.0887e+01,6.3140e+02,0.0657
65.9022,962,6.7154e+02,4.0887e+01,6.3065e+02,0.0662
65.9686,963,6.7079e+02,4.0887e+01,6.2990e+02,0.0656
66.0351,964,6.7005e+02,4.0887e+01,6.2916e+02,0.0655
66.1018,965,6.6931e+02,4.0887e+01,6.2843e+02,0.0660
66.1693,966,6.6858e+02,4.0887e+01,6.2769e+02,0.0665
66.2362,967,6.6784e+02,4.0887e+01,6.2695e+02,0.0659
66.3030,968,6.6711e+02,4.0887e+01,6.2622e+02,0.0659
66.3689,969,6.6637e+02,4.0888e+01,6.2548e+02,0.0651
66.4351,970,6.6562e+02,4.0887e+01,6.2473e+02,0.0656
66.5014,971,6.6488e+02,4.0886e+01,6.2399e+02,0.0653
66.5683,972,6.6415e+02,4.0885e+01,6.2326e+02,0.0661
66.6340,973,6.6342e+02,4.0884e+01,6.2253e+02,0.0649
66.7017,974,6.6270e+02,4.0884e+01,6.2181e+02,0.0670
66.7677,975,6.6199e+02,4.0885e+01,6.2110e+02,0.0651
66.8335,976,6.6128e+02,4.0886e+01,6.2039e+02,0.0651
66.8989,977,6.6056e+02,4.0886e+01,6.1967e+02,0.0646
66.9644,978,6.5983e+02,4.0885e+01,6.1895e+02,0.0647
67.0319,979,6.5908e+02,4.0885e+01,6.1820e+02,0.0667
67.1019,980,6.5832e+02,4.0884e+01,6.1744e+02,0.0692
67.1715,981,6.5756e+02,4.0885e+01,6.1668e+02,0.0686
67.2425,982,6.5681e+02,4.0886e+01,6.1593e+02,0.0699
67.3122,983,6.5608e+02,4.0886e+01,6.1520e+02,0.0688
67.3812,984,6.5538e+02,4.0887e+01,6.1449e+02,0.0680
67.4517,985,6.5468e+02,4.0887e+01,6.1379e+02,0.0695
67.5213,986,6.5396e+02,4.0887e+01,6.1307e+02,0.0687
67.5904,987,6.5322e+02,4.0887e+01,6.1233e+02,0.0682
67.6587,988,6.5249e+02,4.0887e+01,6.1160e+02,0.0672
67.7286,989,6.5175e+02,4.0887e+01,6.1087e+02,0.0689
67.7977,990,6.5103e+02,4.0887e+01,6.1014e+02,0.0682
67.8668,991,6.5034e+02,4.0887e+01,6.0945e+02,0.0681
67.9358,992,6.4966e+02,4.0887e+01,6.0877e+02,0.0681
68.0055,993,6.4896e+02,4.0887e+01,6.0808e+02,0.0688
68.0730,994,6.4825e+02,4.0887e+01,6.0737e+02,0.0666
68.1403,995,6.4754e+02,4.0888e+01,6.0665e+02,0.0665
68.2081,996,6.4685e+02,4.0888e+01,6.0596e+02,0.0669
68.2754,997,6.4616e+02,4.0888e+01,6.0527e+02,0.0665
68.3433,998,6.4545e+02,4.0887e+01,6.0457e+02,0.0669
68.4105,999,6.4475e+02,4.0887e+01,6.0386e+02,0.0664
