run_time,iteration,loss,style_loss,content_loss,time
94.8668,775,7.9669e+03,3.2994e+03,4.6675e+03,0.1129
94.9881,776,7.9541e+03,3.2921e+03,4.6620e+03,0.1144
95.1092,777,7.9411e+03,3.2848e+03,4.6563e+03,0.1141
95.2313,778,7.9283e+03,3.2776e+03,4.6507e+03,0.1150
95.3532,779,7.9154e+03,3.2704e+03,4.6451e+03,0.1142
95.4742,780,7.9026e+03,3.2631e+03,4.6394e+03,0.1134
95.5958,781,7.8893e+03,3.2559e+03,4.6334e+03,0.1141
95.7179,782,7.8759e+03,3.2488e+03,4.6272e+03,0.1146
95.8384,783,7.8629e+03,3.2416e+03,4.6213e+03,0.1132
95.9595,784,7.8497e+03,3.2344e+03,4.6153e+03,0.1139
96.0807,785,7.8365e+03,3.2273e+03,4.6092e+03,0.1141
96.2020,786,7.8236e+03,3.2202e+03,4.6034e+03,0.1143
96.3231,787,7.8107e+03,3.2130e+03,4.5977e+03,0.1141
96.4450,788,7.7980e+03,3.2059e+03,4.5921e+03,0.1146
96.5674,789,7.7856e+03,3.1988e+03,4.5867e+03,0.1151
96.6889,790,7.7730e+03,3.1917e+03,4.5812e+03,0.1137
96.8106,791,7.7601e+03,3.1847e+03,4.5754e+03,0.1141
96.9320,792,7.7473e+03,3.1776e+03,4.5696e+03,0.1135
97.0537,793,7.7347e+03,3.1706e+03,4.5641e+03,0.1139
97.1742,794,7.7219e+03,3.1635e+03,4.5584e+03,0.1132
97.2960,795,7.7093e+03,3.1565e+03,4.5527e+03,0.1145
97.4171,796,7.6969e+03,3.1495e+03,4.5474e+03,0.1140
97.5385,797,7.6844e+03,3.1426e+03,4.5419e+03,0.1143
97.6597,798,7.6722e+03,3.1356e+03,4.5366e+03,0.1141
97.7815,799,7.6597e+03,3.1286e+03,4.5311e+03,0.1146
97.9027,800,7.6473e+03,3.1217e+03,4.5257e+03,0.1134
98.0807,801,7.6348e+03,3.1147e+03,4.5201e+03,0.1124
98.2040,802,7.6223e+03,3.1078e+03,4.5145e+03,0.1153
98.3253,803,7.6101e+03,3.1009e+03,4.5091e+03,0.1136
98.4465,804,7.5981e+03,3.0940e+03,4.5040e+03,0.1141
98.5682,805,7.5858e+03,3.0872e+03,4.4986e+03,0.1145
98.7036,806,7.5737e+03,3.0803e+03,4.4934e+03,0.1105
98.8255,807,7.5616e+03,3.0735e+03,4.4881e+03,0.1148
98.9514,808,7.5493e+03,3.0666e+03,4.4826e+03,0.1182
99.0740,809,7.5368e+03,3.0598e+03,4.4770e+03,0.1147
99.1960,810,7.5247e+03,3.0530e+03,4.4717e+03,0.1142
99.3169,811,7.5124e+03,3.0462e+03,4.4662e+03,0.1133
99.4386,812,7.5002e+03,3.0394e+03,4.4608e+03,0.1140
99.5611,813,7.4883e+03,3.0326e+03,4.4557e+03,0.1150
99.6819,814,7.4763e+03,3.0258e+03,4.4505e+03,0.1138
99.8033,815,7.4643e+03,3.0190e+03,4.4453e+03,0.1143
99.9250,816,7.4517e+03,3.0123e+03,4.4395e+03,0.1146
100.0465,817,7.4397e+03,3.0055e+03,4.4341e+03,0.1143
100.1683,818,7.4277e+03,2.9988e+03,4.4289e+03,0.1146
100.2895,819,7.4159e+03,2.9921e+03,4.4238e+03,0.1132
100.4114,820,7.4043e+03,2.9854e+03,4.4189e+03,0.1141
100.5332,821,7.3922e+03,2.9787e+03,4.4135e+03,0.1138
100.6539,822,7.3801e+03,2.9720e+03,4.4081e+03,0.1134
100.7751,823,7.3682e+03,2.9654e+03,4.4028e+03,0.1139
100.8969,824,7.3563e+03,2.9587e+03,4.3975e+03,0.1146
101.0185,825,7.3443e+03,2.9521e+03,4.3922e+03,0.1145
101.1397,826,7.3323e+03,2.9455e+03,4.3867e+03,0.1141
101.2611,827,7.3203e+03,2.9389e+03,4.3814e+03,0.1144
101.3824,828,7.3087e+03,2.9323e+03,4.3764e+03,0.1137
101.5034,829,7.2970e+03,2.9258e+03,4.3712e+03,0.1135
101.6249,830,7.2850e+03,2.9192e+03,4.3658e+03,0.1139
101.7467,831,7.2731e+03,2.9127e+03,4.3604e+03,0.1139
101.8679,832,7.2614e+03,2.9062e+03,4.3553e+03,0.1139
101.9899,833,7.2500e+03,2.8997e+03,4.3503e+03,0.1148
102.1107,834,7.2380e+03,2.8932e+03,4.3449e+03,0.1131
102.2313,835,7.2263e+03,2.8867e+03,4.3396e+03,0.1131
102.3528,836,7.2149e+03,2.8802e+03,4.3346e+03,0.1142
102.4739,837,7.2031e+03,2.8738e+03,4.3294e+03,0.1138
102.5955,838,7.1918e+03,2.8673e+03,4.3245e+03,0.1141
102.7169,839,7.1803e+03,2.8609e+03,4.3195e+03,0.1137
102.8391,840,7.1693e+03,2.8545e+03,4.3148e+03,0.1145
102.9596,841,7.1579e+03,2.8480e+03,4.3099e+03,0.1125
103.0805,842,7.1466e+03,2.8416e+03,4.3050e+03,0.1136
103.2016,843,7.1351e+03,2.8352e+03,4.2999e+03,0.1140
103.3235,844,7.1239e+03,2.8288e+03,4.2951e+03,0.1149
103.4448,845,7.1131e+03,2.8225e+03,4.2907e+03,0.1141
103.5662,846,7.1018e+03,2.8161e+03,4.2857e+03,0.1142
103.6892,847,7.0903e+03,2.8097e+03,4.2806e+03,0.1156
103.8108,848,7.0789e+03,2.8034e+03,4.2755e+03,0.1137
103.9323,849,7.0679e+03,2.7970e+03,4.2709e+03,0.1136
104.0531,850,7.0566e+03,2.7907e+03,4.2659e+03,0.1129
104.1738,851,7.0455e+03,2.7844e+03,4.2612e+03,0.1132
104.2937,852,7.0349e+03,2.7781e+03,4.2568e+03,0.1127
104.4145,853,7.0239e+03,2.7718e+03,4.2521e+03,0.1137
104.5345,854,7.0129e+03,2.7655e+03,4.2474e+03,0.1131
104.6566,855,7.0020e+03,2.7592e+03,4.2428e+03,0.1149
104.7808,856,6.9909e+03,2.7529e+03,4.2380e+03,0.1173
104.9029,857,6.9799e+03,2.7467e+03,4.2332e+03,0.1126
105.0231,858,6.9692e+03,2.7404e+03,4.2288e+03,0.1126
105.1444,859,6.9586e+03,2.7342e+03,4.2244e+03,0.1135
105.2651,860,6.9479e+03,2.7280e+03,4.2199e+03,0.1130
105.3862,861,6.9374e+03,2.7218e+03,4.2156e+03,0.1138
105.5075,862,6.9271e+03,2.7157e+03,4.2114e+03,0.1141
105.6291,863,6.9165e+03,2.7095e+03,4.2070e+03,0.1144
105.7512,864,6.9057e+03,2.7034e+03,4.2023e+03,0.1149
105.8732,865,6.8949e+03,2.6972e+03,4.1977e+03,0.1150
105.9946,866,6.8841e+03,2.6911e+03,4.1930e+03,0.1138
106.1160,867,6.8735e+03,2.6850e+03,4.1885e+03,0.1136
106.2372,868,6.8628e+03,2.6789e+03,4.1839e+03,0.1135
106.3585,869,6.8520e+03,2.6728e+03,4.1792e+03,0.1135
106.4795,870,6.8411e+03,2.6667e+03,4.1744e+03,0.1136
106.6010,871,6.8306e+03,2.6607e+03,4.1699e+03,0.1144
106.7222,872,6.8200e+03,2.6546e+03,4.1654e+03,0.1143
106.8435,873,6.8096e+03,2.6486e+03,4.1610e+03,0.1144
106.9650,874,6.7992e+03,2.6425e+03,4.1567e+03,0.1147
107.0861,875,6.7889e+03,2.6365e+03,4.1524e+03,0.1143
107.2080,876,6.7785e+03,2.6305e+03,4.1479e+03,0.1144
107.3311,877,6.7681e+03,2.6246e+03,4.1436e+03,0.1151
107.4516,878,6.7578e+03,2.6186e+03,4.1392e+03,0.1128
107.5723,879,6.7476e+03,2.6126e+03,4.1350e+03,0.1131
107.6935,880,6.7372e+03,2.6067e+03,4.1306e+03,0.1140
107.8142,881,6.7270e+03,2.6007e+03,4.1263e+03,0.1138
107.9354,882,6.7167e+03,2.5948e+03,4.1220e+03,0.1144
108.0561,883,6.7064e+03,2.5888e+03,4.1175e+03,0.1136
108.1775,884,6.6960e+03,2.5829e+03,4.1130e+03,0.1144
108.2989,885,6.6858e+03,2.5770e+03,4.1088e+03,0.1144
108.4208,886,6.6757e+03,2.5711e+03,4.1045e+03,0.1147
108.5433,887,6.6657e+03,2.5653e+03,4.1004e+03,0.1150
108.6646,888,6.6556e+03,2.5594e+03,4.0961e+03,0.1136
108.8342,889,6.6453e+03,2.5536e+03,4.0917e+03,0.1087
108.9530,890,6.6352e+03,2.5478e+03,4.0874e+03,0.1115
109.0718,891,6.6248e+03,2.5419e+03,4.0829e+03,0.1116
109.1922,892,6.6150e+03,2.5361e+03,4.0788e+03,0.1130
109.3122,893,6.6049e+03,2.5303e+03,4.0746e+03,0.1128
109.4333,894,6.5948e+03,2.5246e+03,4.0703e+03,0.1139
109.5544,895,6.5853e+03,2.5188e+03,4.0665e+03,0.1140
109.6796,896,6.5753e+03,2.5131e+03,4.0623e+03,0.1177
109.7999,897,6.5652e+03,2.5073e+03,4.0579e+03,0.1126
109.9202,898,6.5554e+03,2.5016e+03,4.0539e+03,0.1127
110.0406,899,6.5457e+03,2.4959e+03,4.0498e+03,0.1130
110.1617,900,6.5361e+03,2.4902e+03,4.0460e+03,0.1140
110.3375,901,6.5263e+03,2.4845e+03,4.0419e+03,0.1109
110.4604,902,6.5166e+03,2.4788e+03,4.0378e+03,0.1154
110.5821,903,6.5068e+03,2.4731e+03,4.0336e+03,0.1147
110.7033,904,6.4971e+03,2.4675e+03,4.0296e+03,0.1139
110.8253,905,6.4876e+03,2.4618e+03,4.0258e+03,0.1141
110.9475,906,6.4777e+03,2.4562e+03,4.0215e+03,0.1140
111.0700,907,6.4678e+03,2.4506e+03,4.0172e+03,0.1147
111.1982,908,6.4582e+03,2.4450e+03,4.0132e+03,0.1205
111.3179,909,6.4485e+03,2.4394e+03,4.0091e+03,0.1122
111.4385,910,6.4392e+03,2.4338e+03,4.0053e+03,0.1127
111.5601,911,6.4297e+03,2.4282e+03,4.0014e+03,0.1141
111.6812,912,6.4202e+03,2.4227e+03,3.9976e+03,0.1137
111.8017,913,6.4103e+03,2.4171e+03,3.9932e+03,0.1132
111.9239,914,6.4007e+03,2.4116e+03,3.9891e+03,0.1146
112.0454,915,6.3908e+03,2.4061e+03,3.9847e+03,0.1138
112.1683,916,6.3812e+03,2.4006e+03,3.9806e+03,0.1149
112.2897,917,6.3718e+03,2.3951e+03,3.9767e+03,0.1134
112.4106,918,6.3625e+03,2.3896e+03,3.9729e+03,0.1137
112.5306,919,6.3530e+03,2.3841e+03,3.9689e+03,0.1132
112.6513,920,6.3436e+03,2.3787e+03,3.9650e+03,0.1136
112.7723,921,6.3343e+03,2.3732e+03,3.9610e+03,0.1137
112.8932,922,6.3248e+03,2.3678e+03,3.9570e+03,0.1139
113.0146,923,6.3156e+03,2.3624e+03,3.9532e+03,0.1139
113.1367,924,6.3062e+03,2.3570e+03,3.9492e+03,0.1145
113.2583,925,6.2966e+03,2.3516e+03,3.9451e+03,0.1138
113.3795,926,6.2872e+03,2.3462e+03,3.9410e+03,0.1137
113.5000,927,6.2780e+03,2.3408e+03,3.9372e+03,0.1133
113.6207,928,6.2689e+03,2.3354e+03,3.9334e+03,0.1137
113.7425,929,6.2600e+03,2.3300e+03,3.9300e+03,0.1148
113.8990,930,6.2510e+03,2.3247e+03,3.9263e+03,0.1099
114.0212,931,6.2420e+03,2.3193e+03,3.9226e+03,0.1150
114.1446,932,6.2325e+03,2.3140e+03,3.9185e+03,0.1158
114.2678,933,6.2231e+03,2.3087e+03,3.9145e+03,0.1150
114.3927,934,6.2136e+03,2.3034e+03,3.9102e+03,0.1111
114.5127,935,6.2050e+03,2.2981e+03,3.9069e+03,0.1124
114.6327,936,6.1960e+03,2.2928e+03,3.9032e+03,0.1130
114.7563,937,6.1867e+03,2.2875e+03,3.8992e+03,0.1167
114.8760,938,6.1774e+03,2.2822e+03,3.8952e+03,0.1125
114.9971,939,6.1684e+03,2.2770e+03,3.8914e+03,0.1140
115.1183,940,6.1599e+03,2.2718e+03,3.8881e+03,0.1144
115.2400,941,6.1509e+03,2.2665e+03,3.8844e+03,0.1145
115.3629,942,6.1421e+03,2.2613e+03,3.8807e+03,0.1154
115.4857,943,6.1328e+03,2.2561e+03,3.8766e+03,0.1122
115.6070,944,6.1236e+03,2.2510e+03,3.8726e+03,0.1134
115.7282,945,6.1145e+03,2.2458e+03,3.8687e+03,0.1132
115.8488,946,6.1058e+03,2.2407e+03,3.8651e+03,0.1133
115.9693,947,6.0970e+03,2.2356e+03,3.8615e+03,0.1134
116.0904,948,6.0879e+03,2.2304e+03,3.8574e+03,0.1138
116.2111,949,6.0793e+03,2.2254e+03,3.8539e+03,0.1137
116.3330,950,6.0701e+03,2.2203e+03,3.8498e+03,0.1149
116.4565,951,6.0613e+03,2.2152e+03,3.8461e+03,0.1159
116.5768,952,6.0526e+03,2.2101e+03,3.8425e+03,0.1126
116.6975,953,6.0438e+03,2.2051e+03,3.8387e+03,0.1131
116.8183,954,6.0352e+03,2.2000e+03,3.8352e+03,0.1133
116.9390,955,6.0264e+03,2.1950e+03,3.8313e+03,0.1135
117.0603,956,6.0176e+03,2.1900e+03,3.8276e+03,0.1141
117.1810,957,6.0091e+03,2.1850e+03,3.8241e+03,0.1137
117.3026,958,6.0007e+03,2.1800e+03,3.8206e+03,0.1144
117.4249,959,5.9921e+03,2.1750e+03,3.8170e+03,0.1149
117.5470,960,5.9835e+03,2.1701e+03,3.8135e+03,0.1148
117.6694,961,5.9750e+03,2.1651e+03,3.8099e+03,0.1148
117.7909,962,5.9664e+03,2.1602e+03,3.8062e+03,0.1136
117.9119,963,5.9581e+03,2.1553e+03,3.8029e+03,0.1133
118.0329,964,5.9497e+03,2.1503e+03,3.7993e+03,0.1132
118.1540,965,5.9415e+03,2.1454e+03,3.7960e+03,0.1135
118.2748,966,5.9329e+03,2.1405e+03,3.7924e+03,0.1138
118.3961,967,5.9247e+03,2.1357e+03,3.7890e+03,0.1142
118.5188,968,5.9162e+03,2.1308e+03,3.7854e+03,0.1104
118.6391,969,5.9075e+03,2.1259e+03,3.7816e+03,0.1134
118.7600,970,5.8990e+03,2.1210e+03,3.7780e+03,0.1138
118.8827,971,5.8909e+03,2.1162e+03,3.7747e+03,0.1156
119.0043,972,5.8829e+03,2.1113e+03,3.7715e+03,0.1139
119.1256,973,5.8745e+03,2.1065e+03,3.7680e+03,0.1136
119.2470,974,5.8659e+03,2.1017e+03,3.7642e+03,0.1137
119.3691,975,5.8575e+03,2.0969e+03,3.7606e+03,0.1146
119.4918,976,5.8491e+03,2.0921e+03,3.7570e+03,0.1152
119.6123,977,5.8409e+03,2.0873e+03,3.7536e+03,0.1134
119.7334,978,5.8329e+03,2.0825e+03,3.7503e+03,0.1139
119.8547,979,5.8248e+03,2.0778e+03,3.7470e+03,0.1141
119.9763,980,5.8165e+03,2.0730e+03,3.7435e+03,0.1144
120.0991,981,5.8082e+03,2.0683e+03,3.7398e+03,0.1151
120.2273,982,5.7999e+03,2.0636e+03,3.7364e+03,0.1100
120.3471,983,5.7920e+03,2.0589e+03,3.7331e+03,0.1122
120.4664,984,5.7840e+03,2.0542e+03,3.7298e+03,0.1115
120.5850,985,5.7757e+03,2.0495e+03,3.7262e+03,0.1116
120.7049,986,5.7673e+03,2.0449e+03,3.7225e+03,0.1127
120.8255,987,5.7593e+03,2.0402e+03,3.7191e+03,0.1135
120.9462,988,5.7512e+03,2.0355e+03,3.7157e+03,0.1136
121.0693,989,5.7431e+03,2.0309e+03,3.7122e+03,0.1162
121.1913,990,5.7355e+03,2.0263e+03,3.7092e+03,0.1145
121.3125,991,5.7276e+03,2.0217e+03,3.7060e+03,0.1136
121.4367,992,5.7195e+03,2.0171e+03,3.7024e+03,0.1165
121.5575,993,5.7117e+03,2.0125e+03,3.6992e+03,0.1117
121.6775,994,5.7037e+03,2.0079e+03,3.6959e+03,0.1129
121.7971,995,5.6956e+03,2.0033e+03,3.6924e+03,0.1124
121.9173,996,5.6878e+03,1.9987e+03,3.6891e+03,0.1131
122.0389,997,5.6801e+03,1.9942e+03,3.6859e+03,0.1148
122.1614,998,5.6722e+03,1.9896e+03,3.6825e+03,0.1155
122.2834,999,5.6645e+03,1.9851e+03,3.6794e+03,0.1149
