run_time,iteration,loss,style_loss,content_loss,time
102.3574,775,9.4734e+06,7.9770e+06,1.4964e+06,0.1237
102.4867,776,9.4554e+06,7.9590e+06,1.4964e+06,0.1219
102.6193,777,9.4385e+06,7.9424e+06,1.4961e+06,0.1248
102.7489,778,9.4234e+06,7.9277e+06,1.4957e+06,0.1222
102.8814,779,9.4097e+06,7.9142e+06,1.4955e+06,0.1250
103.0140,780,9.4000e+06,7.9047e+06,1.4953e+06,0.1252
103.1458,781,9.3923e+06,7.8973e+06,1.4949e+06,0.1242
103.2740,782,9.3860e+06,7.8917e+06,1.4943e+06,0.1207
103.4068,783,9.3795e+06,7.8859e+06,1.4936e+06,0.1254
103.5367,784,9.3709e+06,7.8779e+06,1.4930e+06,0.1225
103.6710,785,9.3602e+06,7.8679e+06,1.4923e+06,0.1262
103.8023,786,9.3486e+06,7.8569e+06,1.4917e+06,0.1236
103.9381,787,9.3377e+06,7.8465e+06,1.4913e+06,0.1277
104.0725,788,9.3269e+06,7.8360e+06,1.4909e+06,0.1227
104.2040,789,9.3151e+06,7.8246e+06,1.4905e+06,0.1239
104.3356,790,9.3025e+06,7.8125e+06,1.4900e+06,0.1240
104.4669,791,9.2903e+06,7.8009e+06,1.4894e+06,0.1240
104.5972,792,9.2774e+06,7.7886e+06,1.4888e+06,0.1229
104.7287,793,9.2652e+06,7.7771e+06,1.4881e+06,0.1240
104.8589,794,9.2513e+06,7.7635e+06,1.4878e+06,0.1227
104.9933,795,9.2370e+06,7.7499e+06,1.4871e+06,0.1266
105.1252,796,9.2235e+06,7.7371e+06,1.4864e+06,0.1242
105.2564,797,9.2109e+06,7.7254e+06,1.4855e+06,0.1238
105.3871,798,9.1978e+06,7.7132e+06,1.4846e+06,0.1231
105.5200,799,9.1844e+06,7.7006e+06,1.4838e+06,0.1250
105.6506,800,9.1695e+06,7.6865e+06,1.4830e+06,0.1232
105.8326,801,9.1551e+06,7.6726e+06,1.4825e+06,0.1199
105.9680,802,9.1395e+06,7.6576e+06,1.4818e+06,0.1277
106.1016,803,9.1229e+06,7.6419e+06,1.4810e+06,0.1246
106.2316,804,9.1073e+06,7.6275e+06,1.4798e+06,0.1220
106.3639,805,9.0912e+06,7.6126e+06,1.4786e+06,0.1243
106.4933,806,9.0730e+06,7.5953e+06,1.4777e+06,0.1221
106.6262,807,9.0561e+06,7.5793e+06,1.4768e+06,0.1250
106.7583,808,9.0378e+06,7.5619e+06,1.4759e+06,0.1246
106.8888,809,9.0196e+06,7.5447e+06,1.4749e+06,0.1232
107.0202,810,9.0010e+06,7.5273e+06,1.4737e+06,0.1237
107.1496,811,8.9792e+06,7.5064e+06,1.4728e+06,0.1219
107.2825,812,8.9564e+06,7.4846e+06,1.4718e+06,0.1251
107.4132,813,8.9340e+06,7.4634e+06,1.4706e+06,0.1230
107.5460,814,8.9124e+06,7.4431e+06,1.4693e+06,0.1252
107.6778,815,8.8926e+06,7.4247e+06,1.4679e+06,0.1240
107.8102,816,8.8744e+06,7.4080e+06,1.4664e+06,0.1240
107.9398,817,8.8579e+06,7.3931e+06,1.4648e+06,0.1223
108.0754,818,8.8437e+06,7.3806e+06,1.4631e+06,0.1280
108.2062,819,8.8329e+06,7.3715e+06,1.4614e+06,0.1234
108.3379,820,8.8233e+06,7.3638e+06,1.4596e+06,0.1243
108.4683,821,8.8156e+06,7.3577e+06,1.4579e+06,0.1223
108.5998,822,8.8071e+06,7.3510e+06,1.4561e+06,0.1241
108.7299,823,8.7962e+06,7.3420e+06,1.4542e+06,0.1226
108.8620,824,8.7834e+06,7.3310e+06,1.4524e+06,0.1245
108.9908,825,8.7695e+06,7.3188e+06,1.4507e+06,0.1216
109.1256,826,8.7541e+06,7.3051e+06,1.4490e+06,0.1248
109.2553,827,8.7394e+06,7.2916e+06,1.4478e+06,0.1222
109.3876,828,8.7242e+06,7.2773e+06,1.4470e+06,0.1247
109.5167,829,8.7086e+06,7.2622e+06,1.4465e+06,0.1218
109.6494,830,8.6954e+06,7.2495e+06,1.4460e+06,0.1254
109.7789,831,8.6839e+06,7.2382e+06,1.4457e+06,0.1220
109.9108,832,8.6721e+06,7.2265e+06,1.4456e+06,0.1244
110.0412,833,8.6602e+06,7.2139e+06,1.4463e+06,0.1231
110.1725,834,8.6492e+06,7.2024e+06,1.4469e+06,0.1239
110.3041,835,8.6363e+06,7.1890e+06,1.4473e+06,0.1240
110.4354,836,8.6216e+06,7.1740e+06,1.4475e+06,0.1239
110.5667,837,8.6056e+06,7.1578e+06,1.4478e+06,0.1239
110.6967,838,8.5897e+06,7.1418e+06,1.4479e+06,0.1225
110.8286,839,8.5755e+06,7.1278e+06,1.4478e+06,0.1242
110.9577,840,8.5611e+06,7.1134e+06,1.4476e+06,0.1219
111.0902,841,8.5461e+06,7.0989e+06,1.4471e+06,0.1251
111.2188,842,8.5316e+06,7.0850e+06,1.4465e+06,0.1211
111.3516,843,8.5185e+06,7.0723e+06,1.4462e+06,0.1252
111.4808,844,8.5057e+06,7.0598e+06,1.4458e+06,0.1216
111.6136,845,8.4917e+06,7.0461e+06,1.4456e+06,0.1253
111.7443,846,8.4762e+06,7.0307e+06,1.4455e+06,0.1228
111.8781,847,8.4619e+06,7.0168e+06,1.4451e+06,0.1261
112.0096,848,8.4466e+06,7.0020e+06,1.4446e+06,0.1239
112.1491,849,8.4311e+06,6.9872e+06,1.4440e+06,0.1315
112.2799,850,8.4152e+06,6.9718e+06,1.4434e+06,0.1232
112.4109,851,8.3992e+06,6.9565e+06,1.4427e+06,0.1235
112.5407,852,8.3826e+06,6.9408e+06,1.4417e+06,0.1223
112.6731,853,8.3676e+06,6.9270e+06,1.4406e+06,0.1245
112.8025,854,8.3540e+06,6.9140e+06,1.4400e+06,0.1219
112.9352,855,8.3418e+06,6.9021e+06,1.4397e+06,0.1251
113.0650,856,8.3298e+06,6.8908e+06,1.4390e+06,0.1225
113.1976,857,8.3175e+06,6.8791e+06,1.4384e+06,0.1248
113.3262,858,8.3055e+06,6.8676e+06,1.4379e+06,0.1212
113.4576,859,8.2935e+06,6.8559e+06,1.4375e+06,0.1239
113.5876,860,8.2839e+06,6.8464e+06,1.4375e+06,0.1227
113.7193,861,8.2748e+06,6.8371e+06,1.4378e+06,0.1239
113.8526,862,8.2661e+06,6.8282e+06,1.4379e+06,0.1257
113.9850,863,8.2585e+06,6.8206e+06,1.4379e+06,0.1246
114.1165,864,8.2492e+06,6.8114e+06,1.4378e+06,0.1240
114.2492,865,8.2419e+06,6.8039e+06,1.4380e+06,0.1245
114.3791,866,8.2332e+06,6.7948e+06,1.4384e+06,0.1225
114.5106,867,8.2249e+06,6.7862e+06,1.4387e+06,0.1240
114.6416,868,8.2162e+06,6.7772e+06,1.4391e+06,0.1236
114.7729,869,8.2078e+06,6.7688e+06,1.4390e+06,0.1237
114.9040,870,8.1978e+06,6.7591e+06,1.4387e+06,0.1238
115.0336,871,8.1898e+06,6.7519e+06,1.4379e+06,0.1224
115.1664,872,8.1817e+06,6.7451e+06,1.4366e+06,0.1251
115.2967,873,8.1741e+06,6.7387e+06,1.4354e+06,0.1228
115.4284,874,8.1661e+06,6.7321e+06,1.4341e+06,0.1245
115.5587,875,8.1562e+06,6.7234e+06,1.4328e+06,0.1228
115.6917,876,8.1447e+06,6.7133e+06,1.4314e+06,0.1250
115.8214,877,8.1321e+06,6.7021e+06,1.4300e+06,0.1224
115.9553,878,8.1199e+06,6.6915e+06,1.4284e+06,0.1263
116.0879,879,8.1070e+06,6.6803e+06,1.4267e+06,0.1252
116.2196,880,8.0938e+06,6.6686e+06,1.4251e+06,0.1227
116.3488,881,8.0809e+06,6.6572e+06,1.4237e+06,0.1218
116.4803,882,8.0704e+06,6.6482e+06,1.4222e+06,0.1241
116.6098,883,8.0601e+06,6.6393e+06,1.4208e+06,0.1219
116.7423,884,8.0502e+06,6.6309e+06,1.4194e+06,0.1249
116.8709,885,8.0415e+06,6.6236e+06,1.4179e+06,0.1211
117.0028,886,8.0317e+06,6.6152e+06,1.4164e+06,0.1243
117.1333,887,8.0197e+06,6.6044e+06,1.4153e+06,0.1231
117.2657,888,8.0071e+06,6.5928e+06,1.4142e+06,0.1246
117.3962,889,7.9931e+06,6.5799e+06,1.4132e+06,0.1230
117.5271,890,7.9758e+06,6.5634e+06,1.4124e+06,0.1235
117.6581,891,7.9558e+06,6.5440e+06,1.4117e+06,0.1236
117.7881,892,7.9368e+06,6.5255e+06,1.4113e+06,0.1225
117.9208,893,7.9185e+06,6.5076e+06,1.4109e+06,0.1250
118.0525,894,7.9001e+06,6.4894e+06,1.4107e+06,0.1243
118.1857,895,7.8814e+06,6.4709e+06,1.4104e+06,0.1256
118.3160,896,7.8630e+06,6.4528e+06,1.4102e+06,0.1227
118.4467,897,7.8458e+06,6.4359e+06,1.4099e+06,0.1234
118.5767,898,7.8336e+06,6.4240e+06,1.4096e+06,0.1224
118.7084,899,7.8261e+06,6.4168e+06,1.4093e+06,0.1242
118.8381,900,7.8223e+06,6.4133e+06,1.4090e+06,0.1219
119.0190,901,7.8191e+06,6.4101e+06,1.4090e+06,0.1187
119.1513,902,7.8172e+06,6.4083e+06,1.4090e+06,0.1246
119.2807,903,7.8152e+06,6.4062e+06,1.4090e+06,0.1219
119.4126,904,7.8142e+06,6.4051e+06,1.4091e+06,0.1245
119.5441,905,7.8128e+06,6.4035e+06,1.4093e+06,0.1236
119.6748,906,7.8112e+06,6.4019e+06,1.4093e+06,0.1233
119.8083,907,7.8057e+06,6.3964e+06,1.4093e+06,0.1259
119.9416,908,7.7983e+06,6.3888e+06,1.4095e+06,0.1258
120.0712,909,7.7893e+06,6.3795e+06,1.4097e+06,0.1223
120.2030,910,7.7789e+06,6.3691e+06,1.4098e+06,0.1243
120.3335,911,7.7656e+06,6.3560e+06,1.4096e+06,0.1231
120.4644,912,7.7486e+06,6.3397e+06,1.4089e+06,0.1236
120.5949,913,7.7312e+06,6.3228e+06,1.4083e+06,0.1230
120.7250,914,7.7106e+06,6.3029e+06,1.4077e+06,0.1227
120.8574,915,7.6884e+06,6.2816e+06,1.4068e+06,0.1250
120.9866,916,7.6648e+06,6.2591e+06,1.4057e+06,0.1218
121.1188,917,7.6425e+06,6.2379e+06,1.4047e+06,0.1248
121.2474,918,7.6217e+06,6.2181e+06,1.4036e+06,0.1209
121.3802,919,7.6020e+06,6.1996e+06,1.4024e+06,0.1250
121.5105,920,7.5829e+06,6.1818e+06,1.4011e+06,0.1228
121.6431,921,7.5647e+06,6.1652e+06,1.3995e+06,0.1248
121.7742,922,7.5471e+06,6.1493e+06,1.3978e+06,0.1233
121.9068,923,7.5310e+06,6.1352e+06,1.3959e+06,0.1251
122.0369,924,7.5160e+06,6.1223e+06,1.3937e+06,0.1224
122.1684,925,7.5017e+06,6.1104e+06,1.3913e+06,0.1240
122.2995,926,7.4903e+06,6.1010e+06,1.3893e+06,0.1233
122.4305,927,7.4814e+06,6.0939e+06,1.3875e+06,0.1235
122.5622,928,7.4749e+06,6.0890e+06,1.3859e+06,0.1244
122.6935,929,7.4691e+06,6.0849e+06,1.3842e+06,0.1237
122.8249,930,7.4637e+06,6.0812e+06,1.3825e+06,0.1240
122.9550,931,7.4585e+06,6.0780e+06,1.3805e+06,0.1228
123.0864,932,7.4545e+06,6.0757e+06,1.3788e+06,0.1242
123.2158,933,7.4524e+06,6.0751e+06,1.3773e+06,0.1221
123.3475,934,7.4490e+06,6.0729e+06,1.3761e+06,0.1241
123.4765,935,7.4460e+06,6.0709e+06,1.3751e+06,0.1217
123.6094,936,7.4422e+06,6.0679e+06,1.3743e+06,0.1254
123.7382,937,7.4388e+06,6.0651e+06,1.3737e+06,0.1213
123.8691,938,7.4354e+06,6.0621e+06,1.3732e+06,0.1233
123.9991,939,7.4310e+06,6.0583e+06,1.3727e+06,0.1228
124.1280,940,7.4263e+06,6.0543e+06,1.3720e+06,0.1216
124.2611,941,7.4186e+06,6.0474e+06,1.3712e+06,0.1257
124.3898,942,7.4085e+06,6.0379e+06,1.3706e+06,0.1214
124.5224,943,7.3986e+06,6.0285e+06,1.3701e+06,0.1252
124.6518,944,7.3876e+06,6.0180e+06,1.3697e+06,0.1220
124.7844,945,7.3751e+06,6.0061e+06,1.3690e+06,0.1251
124.9137,946,7.3621e+06,5.9937e+06,1.3684e+06,0.1220
125.0458,947,7.3505e+06,5.9829e+06,1.3677e+06,0.1245
125.1763,948,7.3384e+06,5.9715e+06,1.3669e+06,0.1231
125.3067,949,7.3266e+06,5.9604e+06,1.3663e+06,0.1231
125.4391,950,7.3154e+06,5.9496e+06,1.3658e+06,0.1251
125.5708,951,7.3024e+06,5.9369e+06,1.3655e+06,0.1242
125.7018,952,7.2888e+06,5.9236e+06,1.3652e+06,0.1236
125.8323,953,7.2757e+06,5.9109e+06,1.3648e+06,0.1231
125.9632,954,7.2636e+06,5.8991e+06,1.3645e+06,0.1237
126.0915,955,7.2533e+06,5.8893e+06,1.3640e+06,0.1212
126.2243,956,7.2428e+06,5.8797e+06,1.3631e+06,0.1251
126.3533,957,7.2314e+06,5.8694e+06,1.3620e+06,0.1217
126.4861,958,7.2194e+06,5.8588e+06,1.3606e+06,0.1251
126.6151,959,7.2076e+06,5.8483e+06,1.3593e+06,0.1216
126.7474,960,7.1941e+06,5.8363e+06,1.3577e+06,0.1244
126.8770,961,7.1810e+06,5.8246e+06,1.3564e+06,0.1221
127.0074,962,7.1700e+06,5.8149e+06,1.3551e+06,0.1230
127.1426,963,7.1599e+06,5.8060e+06,1.3538e+06,0.1208
127.2750,964,7.1503e+06,5.7973e+06,1.3530e+06,0.1248
127.4087,965,7.1413e+06,5.7890e+06,1.3523e+06,0.1261
127.5402,966,7.1331e+06,5.7815e+06,1.3516e+06,0.1235
127.6699,967,7.1245e+06,5.7731e+06,1.3514e+06,0.1222
127.8027,968,7.1172e+06,5.7661e+06,1.3512e+06,0.1249
127.9322,969,7.1118e+06,5.7606e+06,1.3512e+06,0.1224
128.0636,970,7.1074e+06,5.7560e+06,1.3514e+06,0.1240
128.1930,971,7.1045e+06,5.7528e+06,1.3516e+06,0.1222
128.3234,972,7.1035e+06,5.7516e+06,1.3519e+06,0.1228
128.4546,973,7.1031e+06,5.7511e+06,1.3520e+06,0.1239
128.5837,974,7.1030e+06,5.7507e+06,1.3523e+06,0.1218
128.7160,975,7.1024e+06,5.7498e+06,1.3526e+06,0.1246
128.8448,976,7.1001e+06,5.7474e+06,1.3527e+06,0.1213
128.9768,977,7.0956e+06,5.7429e+06,1.3527e+06,0.1244
129.1066,978,7.0892e+06,5.7366e+06,1.3526e+06,0.1225
129.2387,979,7.0806e+06,5.7281e+06,1.3526e+06,0.1247
129.3697,980,7.0708e+06,5.7181e+06,1.3527e+06,0.1220
129.5008,981,7.0587e+06,5.7059e+06,1.3528e+06,0.1236
129.6318,982,7.0442e+06,5.6913e+06,1.3528e+06,0.1233
129.7614,983,7.0292e+06,5.6766e+06,1.3526e+06,0.1222
129.8929,984,7.0125e+06,5.6603e+06,1.3522e+06,0.1240
130.0219,985,6.9950e+06,5.6433e+06,1.3517e+06,0.1217
130.1544,986,6.9757e+06,5.6242e+06,1.3515e+06,0.1251
130.2837,987,6.9554e+06,5.6042e+06,1.3513e+06,0.1219
130.4150,988,6.9369e+06,5.5857e+06,1.3513e+06,0.1239
130.5447,989,6.9180e+06,5.5668e+06,1.3512e+06,0.1225
130.6751,990,6.8998e+06,5.5489e+06,1.3509e+06,0.1228
130.8060,991,6.8820e+06,5.5314e+06,1.3506e+06,0.1235
130.9361,992,6.8649e+06,5.5149e+06,1.3500e+06,0.1228
131.0687,993,6.8500e+06,5.5007e+06,1.3493e+06,0.1253
131.1988,994,6.8370e+06,5.4885e+06,1.3485e+06,0.1207
131.3310,995,6.8266e+06,5.4788e+06,1.3478e+06,0.1246
131.4617,996,6.8182e+06,5.4711e+06,1.3472e+06,0.1232
131.5953,997,6.8115e+06,5.4651e+06,1.3464e+06,0.1259
131.7245,998,6.8076e+06,5.4622e+06,1.3454e+06,0.1217
131.8566,999,6.8046e+06,5.4603e+06,1.3443e+06,0.1246
