run_time,iteration,loss,style_loss,content_loss,time
103.8745,775,4.0021e+06,2.9117e+06,1.0904e+06,0.1283
104.0085,776,3.9972e+06,2.9074e+06,1.0898e+06,0.1268
104.1409,777,3.9923e+06,2.9031e+06,1.0892e+06,0.1252
104.2769,778,3.9875e+06,2.8988e+06,1.0887e+06,0.1286
104.4084,779,3.9826e+06,2.8945e+06,1.0881e+06,0.1241
104.5425,780,3.9778e+06,2.8903e+06,1.0875e+06,0.1269
104.6738,781,3.9730e+06,2.8860e+06,1.0870e+06,0.1246
104.8094,782,3.9682e+06,2.8818e+06,1.0864e+06,0.1285
104.9435,783,3.9634e+06,2.8776e+06,1.0859e+06,0.1263
105.0748,784,3.9587e+06,2.8734e+06,1.0853e+06,0.1244
105.2094,785,3.9539e+06,2.8692e+06,1.0847e+06,0.1277
105.3405,786,3.9492e+06,2.8650e+06,1.0842e+06,0.1243
105.4745,787,3.9445e+06,2.8609e+06,1.0836e+06,0.1269
105.6064,788,3.9398e+06,2.8567e+06,1.0831e+06,0.1250
105.7395,789,3.9351e+06,2.8526e+06,1.0825e+06,0.1263
105.8731,790,3.9304e+06,2.8484e+06,1.0820e+06,0.1267
106.0049,791,3.9257e+06,2.8443e+06,1.0814e+06,0.1250
106.1402,792,3.9211e+06,2.8402e+06,1.0809e+06,0.1282
106.2710,793,3.9164e+06,2.8361e+06,1.0803e+06,0.1241
106.4056,794,3.9118e+06,2.8320e+06,1.0798e+06,0.1276
106.5370,795,3.9072e+06,2.8279e+06,1.0792e+06,0.1246
106.6709,796,3.9025e+06,2.8239e+06,1.0787e+06,0.1268
106.8033,797,3.8979e+06,2.8198e+06,1.0781e+06,0.1255
106.9361,798,3.8934e+06,2.8157e+06,1.0776e+06,0.1259
107.0708,799,3.8888e+06,2.8117e+06,1.0771e+06,0.1276
107.2008,800,3.8842e+06,2.8077e+06,1.0765e+06,0.1232
107.3851,801,3.8796e+06,2.8036e+06,1.0760e+06,0.1212
107.5197,802,3.8751e+06,2.7996e+06,1.0755e+06,0.1274
107.6522,803,3.8706e+06,2.7956e+06,1.0749e+06,0.1256
107.7856,804,3.8660e+06,2.7916e+06,1.0744e+06,0.1259
107.9183,805,3.8615e+06,2.7876e+06,1.0739e+06,0.1258
108.0505,806,3.8570e+06,2.7837e+06,1.0734e+06,0.1252
108.1888,807,3.8526e+06,2.7797e+06,1.0728e+06,0.1312
108.3216,808,3.8481e+06,2.7758e+06,1.0723e+06,0.1260
108.4552,809,3.8436e+06,2.7718e+06,1.0718e+06,0.1266
108.5898,810,3.8392e+06,2.7679e+06,1.0713e+06,0.1276
108.7196,811,3.8348e+06,2.7640e+06,1.0708e+06,0.1230
108.8545,812,3.8304e+06,2.7601e+06,1.0702e+06,0.1278
108.9865,813,3.8260e+06,2.7562e+06,1.0697e+06,0.1231
109.1209,814,3.8216e+06,2.7524e+06,1.0692e+06,0.1273
109.2533,815,3.8172e+06,2.7485e+06,1.0687e+06,0.1257
109.3874,816,3.8128e+06,2.7447e+06,1.0682e+06,0.1272
109.5217,817,3.8085e+06,2.7408e+06,1.0677e+06,0.1273
109.6534,818,3.8042e+06,2.7370e+06,1.0671e+06,0.1248
109.7888,819,3.7998e+06,2.7332e+06,1.0666e+06,0.1283
109.9204,820,3.7955e+06,2.7294e+06,1.0661e+06,0.1246
110.0537,821,3.7913e+06,2.7257e+06,1.0656e+06,0.1263
110.1843,822,3.7870e+06,2.7219e+06,1.0651e+06,0.1237
110.3182,823,3.7827e+06,2.7181e+06,1.0646e+06,0.1271
110.4506,824,3.7785e+06,2.7144e+06,1.0640e+06,0.1256
110.5857,825,3.7742e+06,2.7107e+06,1.0635e+06,0.1285
110.7274,826,3.7700e+06,2.7070e+06,1.0630e+06,0.1213
110.8623,827,3.7658e+06,2.7033e+06,1.0625e+06,0.1277
110.9934,828,3.7616e+06,2.6996e+06,1.0620e+06,0.1240
111.1278,829,3.7574e+06,2.6959e+06,1.0615e+06,0.1274
111.2586,830,3.7532e+06,2.6923e+06,1.0610e+06,0.1238
111.3920,831,3.7490e+06,2.6886e+06,1.0604e+06,0.1265
111.5247,832,3.7449e+06,2.6850e+06,1.0599e+06,0.1259
111.6579,833,3.7407e+06,2.6813e+06,1.0594e+06,0.1265
111.7930,834,3.7366e+06,2.6777e+06,1.0589e+06,0.1272
111.9246,835,3.7325e+06,2.6741e+06,1.0584e+06,0.1246
112.0603,836,3.7284e+06,2.6705e+06,1.0578e+06,0.1287
112.1911,837,3.7243e+06,2.6669e+06,1.0573e+06,0.1236
112.3252,838,3.7202e+06,2.6634e+06,1.0568e+06,0.1268
112.4562,839,3.7161e+06,2.6598e+06,1.0563e+06,0.1242
112.5906,840,3.7120e+06,2.6563e+06,1.0558e+06,0.1276
112.7242,841,3.7080e+06,2.6527e+06,1.0552e+06,0.1268
112.8558,842,3.7039e+06,2.6492e+06,1.0547e+06,0.1248
112.9943,843,3.6999e+06,2.6457e+06,1.0542e+06,0.1316
113.1263,844,3.6959e+06,2.6422e+06,1.0536e+06,0.1251
113.2598,845,3.6919e+06,2.6387e+06,1.0531e+06,0.1267
113.3946,846,3.6879e+06,2.6353e+06,1.0526e+06,0.1277
113.5256,847,3.6839e+06,2.6318e+06,1.0521e+06,0.1242
113.6610,848,3.6799e+06,2.6283e+06,1.0515e+06,0.1285
113.7926,849,3.6759e+06,2.6249e+06,1.0510e+06,0.1248
113.9268,850,3.6719e+06,2.6215e+06,1.0505e+06,0.1272
114.0593,851,3.6680e+06,2.6180e+06,1.0500e+06,0.1255
114.1923,852,3.6640e+06,2.6146e+06,1.0494e+06,0.1262
114.3266,853,3.6601e+06,2.6112e+06,1.0489e+06,0.1275
114.4573,854,3.6562e+06,2.6078e+06,1.0484e+06,0.1240
114.5934,855,3.6523e+06,2.6044e+06,1.0479e+06,0.1290
114.7236,856,3.6484e+06,2.6010e+06,1.0473e+06,0.1235
114.8574,857,3.6445e+06,2.5977e+06,1.0468e+06,0.1269
114.9890,858,3.6406e+06,2.5943e+06,1.0463e+06,0.1249
115.1228,859,3.6367e+06,2.5909e+06,1.0458e+06,0.1268
115.2568,860,3.6329e+06,2.5876e+06,1.0453e+06,0.1272
115.3885,861,3.6290e+06,2.5843e+06,1.0447e+06,0.1248
115.5242,862,3.6252e+06,2.5809e+06,1.0442e+06,0.1287
115.6551,863,3.6213e+06,2.5776e+06,1.0437e+06,0.1241
115.7893,864,3.6175e+06,2.5743e+06,1.0432e+06,0.1272
115.9215,865,3.6137e+06,2.5710e+06,1.0427e+06,0.1252
116.0543,866,3.6099e+06,2.5677e+06,1.0422e+06,0.1259
116.1887,867,3.6061e+06,2.5644e+06,1.0417e+06,0.1274
116.3204,868,3.6023e+06,2.5612e+06,1.0412e+06,0.1249
116.4559,869,3.5985e+06,2.5579e+06,1.0406e+06,0.1286
116.5870,870,3.5948e+06,2.5546e+06,1.0401e+06,0.1242
116.7212,871,3.5910e+06,2.5514e+06,1.0396e+06,0.1271
116.8530,872,3.5872e+06,2.5481e+06,1.0391e+06,0.1250
116.9900,873,3.5835e+06,2.5449e+06,1.0386e+06,0.1302
117.1248,874,3.5798e+06,2.5417e+06,1.0381e+06,0.1275
117.2568,875,3.5760e+06,2.5385e+06,1.0376e+06,0.1252
117.3915,876,3.5723e+06,2.5353e+06,1.0371e+06,0.1275
117.5270,877,3.5686e+06,2.5321e+06,1.0366e+06,0.1284
117.6577,878,3.5649e+06,2.5289e+06,1.0361e+06,0.1235
117.7926,879,3.5612e+06,2.5257e+06,1.0355e+06,0.1278
117.9237,880,3.5575e+06,2.5225e+06,1.0350e+06,0.1242
118.0589,881,3.5539e+06,2.5193e+06,1.0345e+06,0.1283
118.1923,882,3.5502e+06,2.5162e+06,1.0340e+06,0.1265
118.3237,883,3.5465e+06,2.5130e+06,1.0335e+06,0.1245
118.4590,884,3.5429e+06,2.5099e+06,1.0330e+06,0.1283
118.5899,885,3.5393e+06,2.5067e+06,1.0325e+06,0.1241
118.7239,886,3.5356e+06,2.5036e+06,1.0320e+06,0.1270
118.8546,887,3.5320e+06,2.5005e+06,1.0315e+06,0.1238
118.9889,888,3.5284e+06,2.4974e+06,1.0310e+06,0.1273
119.1210,889,3.5248e+06,2.4943e+06,1.0305e+06,0.1252
119.2546,890,3.5212e+06,2.4912e+06,1.0301e+06,0.1268
119.3898,891,3.5176e+06,2.4881e+06,1.0296e+06,0.1281
119.5206,892,3.5141e+06,2.4850e+06,1.0291e+06,0.1240
119.6559,893,3.5105e+06,2.4819e+06,1.0286e+06,0.1282
119.7864,894,3.5069e+06,2.4788e+06,1.0281e+06,0.1236
119.9208,895,3.5034e+06,2.4758e+06,1.0276e+06,0.1273
120.0531,896,3.4998e+06,2.4727e+06,1.0271e+06,0.1254
120.1861,897,3.4963e+06,2.4696e+06,1.0266e+06,0.1262
120.3214,898,3.4928e+06,2.4666e+06,1.0262e+06,0.1282
120.4532,899,3.4892e+06,2.4636e+06,1.0257e+06,0.1250
120.5885,900,3.4857e+06,2.4605e+06,1.0252e+06,0.1285
120.7876,901,3.4823e+06,2.4575e+06,1.0248e+06,0.1226
120.9191,902,3.4788e+06,2.4545e+06,1.0243e+06,0.1245
121.0534,903,3.4753e+06,2.4515e+06,1.0238e+06,0.1274
121.1843,904,3.4718e+06,2.4484e+06,1.0234e+06,0.1240
121.3188,905,3.4684e+06,2.4454e+06,1.0229e+06,0.1274
121.4509,906,3.4649e+06,2.4425e+06,1.0225e+06,0.1247
121.5919,907,3.4615e+06,2.4395e+06,1.0220e+06,0.1340
121.7265,908,3.4581e+06,2.4365e+06,1.0216e+06,0.1277
121.8616,909,3.4546e+06,2.4335e+06,1.0211e+06,0.1275
121.9926,910,3.4512e+06,2.4305e+06,1.0207e+06,0.1238
122.1281,911,3.4478e+06,2.4276e+06,1.0202e+06,0.1283
122.2591,912,3.4444e+06,2.4246e+06,1.0198e+06,0.1241
122.3935,913,3.4410e+06,2.4217e+06,1.0194e+06,0.1273
122.5260,914,3.4376e+06,2.4187e+06,1.0189e+06,0.1257
122.6590,915,3.4343e+06,2.4158e+06,1.0185e+06,0.1261
122.7943,916,3.4309e+06,2.4128e+06,1.0181e+06,0.1284
122.9258,917,3.4275e+06,2.4099e+06,1.0176e+06,0.1246
123.0625,918,3.4242e+06,2.4070e+06,1.0172e+06,0.1285
123.1969,919,3.4209e+06,2.4041e+06,1.0168e+06,0.1268
123.3279,920,3.4175e+06,2.4012e+06,1.0163e+06,0.1235
123.4623,921,3.4142e+06,2.3983e+06,1.0159e+06,0.1275
123.5932,922,3.4109e+06,2.3955e+06,1.0155e+06,0.1236
123.7283,923,3.4076e+06,2.3926e+06,1.0150e+06,0.1279
123.8599,924,3.4043e+06,2.3898e+06,1.0146e+06,0.1247
123.9933,925,3.4011e+06,2.3869e+06,1.0142e+06,0.1265
124.1283,926,3.3978e+06,2.3841e+06,1.0137e+06,0.1281
124.2594,927,3.3945e+06,2.3812e+06,1.0133e+06,0.1242
124.3950,928,3.3913e+06,2.3784e+06,1.0128e+06,0.1286
124.5261,929,3.3880e+06,2.3756e+06,1.0124e+06,0.1241
124.6612,930,3.3848e+06,2.3728e+06,1.0120e+06,0.1277
124.7943,931,3.3815e+06,2.3700e+06,1.0115e+06,0.1258
124.9276,932,3.3783e+06,2.3672e+06,1.0111e+06,0.1264
125.0627,933,3.3751e+06,2.3644e+06,1.0107e+06,0.1281
125.1935,934,3.3719e+06,2.3616e+06,1.0102e+06,0.1237
125.3286,935,3.3687e+06,2.3589e+06,1.0098e+06,0.1281
125.4595,936,3.3655e+06,2.3561e+06,1.0094e+06,0.1238
125.5938,937,3.3623e+06,2.3534e+06,1.0089e+06,0.1273
125.7258,938,3.3591e+06,2.3506e+06,1.0085e+06,0.1252
125.8593,939,3.3559e+06,2.3479e+06,1.0081e+06,0.1263
125.9944,940,3.3528e+06,2.3451e+06,1.0076e+06,0.1283
126.1250,941,3.3496e+06,2.3424e+06,1.0072e+06,0.1238
126.2614,942,3.3464e+06,2.3397e+06,1.0068e+06,0.1293
126.3929,943,3.3433e+06,2.3369e+06,1.0064e+06,0.1246
126.5262,944,3.3402e+06,2.3342e+06,1.0059e+06,0.1265
126.6583,945,3.3370e+06,2.3315e+06,1.0055e+06,0.1254
126.7911,946,3.3339e+06,2.3288e+06,1.0051e+06,0.1259
126.9256,947,3.3308e+06,2.3262e+06,1.0046e+06,0.1272
127.0569,948,3.3277e+06,2.3235e+06,1.0042e+06,0.1245
127.1922,949,3.3246e+06,2.3208e+06,1.0038e+06,0.1283
127.3234,950,3.3215e+06,2.3181e+06,1.0034e+06,0.1242
127.4581,951,3.3184e+06,2.3155e+06,1.0029e+06,0.1271
127.5905,952,3.3154e+06,2.3128e+06,1.0025e+06,0.1251
127.7235,953,3.3123e+06,2.3102e+06,1.0021e+06,0.1261
127.8574,954,3.3092e+06,2.3076e+06,1.0017e+06,0.1269
127.9893,955,3.3062e+06,2.3050e+06,1.0012e+06,0.1250
128.1251,956,3.3032e+06,2.3023e+06,1.0008e+06,0.1288
128.2562,957,3.3001e+06,2.2997e+06,1.0004e+06,0.1242
128.3905,958,3.2971e+06,2.2971e+06,9.9997e+05,0.1275
128.5228,959,3.2941e+06,2.2945e+06,9.9955e+05,0.1253
128.6557,960,3.2911e+06,2.2919e+06,9.9913e+05,0.1262
128.7907,961,3.2881e+06,2.2894e+06,9.9871e+05,0.1279
128.9218,962,3.2851e+06,2.2868e+06,9.9829e+05,0.1242
129.0566,963,3.2821e+06,2.2842e+06,9.9787e+05,0.1278
129.1898,964,3.2791e+06,2.2817e+06,9.9745e+05,0.1263
129.3237,965,3.2761e+06,2.2791e+06,9.9704e+05,0.1270
129.4581,966,3.2732e+06,2.2765e+06,9.9662e+05,0.1275
129.5892,967,3.2702e+06,2.2740e+06,9.9621e+05,0.1244
129.7241,968,3.2672e+06,2.2714e+06,9.9579e+05,0.1279
129.8556,969,3.2643e+06,2.2689e+06,9.9538e+05,0.1246
129.9909,970,3.2614e+06,2.2664e+06,9.9497e+05,0.1271
130.1232,971,3.2584e+06,2.2639e+06,9.9456e+05,0.1255
130.2564,972,3.2555e+06,2.2614e+06,9.9416e+05,0.1266
130.3901,973,3.2526e+06,2.2588e+06,9.9375e+05,0.1270
130.5217,974,3.2497e+06,2.2563e+06,9.9334e+05,0.1251
130.6567,975,3.2468e+06,2.2538e+06,9.9293e+05,0.1281
130.7889,976,3.2439e+06,2.2514e+06,9.9252e+05,0.1256
130.9225,977,3.2410e+06,2.2489e+06,9.9212e+05,0.1266
131.0529,978,3.2381e+06,2.2464e+06,9.9171e+05,0.1238
131.1865,979,3.2352e+06,2.2439e+06,9.9130e+05,0.1270
131.3187,980,3.2324e+06,2.2415e+06,9.9089e+05,0.1255
131.4524,981,3.2295e+06,2.2390e+06,9.9048e+05,0.1271
131.5862,982,3.2266e+06,2.2366e+06,9.9007e+05,0.1273
131.7171,983,3.2238e+06,2.2341e+06,9.8966e+05,0.1245
131.8516,984,3.2209e+06,2.2317e+06,9.8925e+05,0.1275
131.9818,985,3.2181e+06,2.2293e+06,9.8884e+05,0.1235
132.1166,986,3.2153e+06,2.2268e+06,9.8843e+05,0.1280
132.2468,987,3.2124e+06,2.2244e+06,9.8802e+05,0.1234
132.3812,988,3.2096e+06,2.2220e+06,9.8762e+05,0.1276
132.5127,989,3.2068e+06,2.2196e+06,9.8721e+05,0.1249
132.6471,990,3.2040e+06,2.2172e+06,9.8681e+05,0.1274
132.7806,991,3.2012e+06,2.2148e+06,9.8640e+05,0.1266
132.9127,992,3.1984e+06,2.2124e+06,9.8600e+05,0.1252
133.0476,993,3.1956e+06,2.2100e+06,9.8560e+05,0.1281
133.1789,994,3.1928e+06,2.2076e+06,9.8519e+05,0.1246
133.3148,995,3.1901e+06,2.2053e+06,9.8479e+05,0.1270
133.4466,996,3.1873e+06,2.2029e+06,9.8440e+05,0.1249
133.5805,997,3.1845e+06,2.2005e+06,9.8400e+05,0.1272
133.7151,998,3.1817e+06,2.1981e+06,9.8360e+05,0.1279
133.8453,999,3.1790e+06,2.1958e+06,9.8320e+05,0.1234
