run_time,iteration,loss,style_loss,content_loss,time
92.5343,775,2.4297e+08,5.4190e+07,1.8878e+08,0.1118
92.6561,776,2.4295e+08,5.4184e+07,1.8877e+08,0.1137
92.7757,777,2.4293e+08,5.4176e+07,1.8876e+08,0.1120
92.8958,778,2.4291e+08,5.4168e+07,1.8875e+08,0.1123
93.0128,779,2.4289e+08,5.4164e+07,1.8873e+08,0.1096
93.1282,780,2.4287e+08,5.4163e+07,1.8871e+08,0.1080
93.2462,781,2.4286e+08,5.4164e+07,1.8869e+08,0.1107
93.3650,782,2.4284e+08,5.4166e+07,1.8867e+08,0.1111
93.4845,783,2.4282e+08,5.4167e+07,1.8865e+08,0.1117
93.6036,784,2.4280e+08,5.4165e+07,1.8863e+08,0.1113
93.7195,785,2.4278e+08,5.4160e+07,1.8862e+08,0.1086
93.8357,786,2.4276e+08,5.4151e+07,1.8861e+08,0.1088
93.9552,787,2.4274e+08,5.4141e+07,1.8860e+08,0.1119
94.0741,788,2.4272e+08,5.4129e+07,1.8859e+08,0.1113
94.1933,789,2.4270e+08,5.4119e+07,1.8858e+08,0.1118
94.3159,790,2.4268e+08,5.4113e+07,1.8857e+08,0.1142
94.4371,791,2.4266e+08,5.4111e+07,1.8855e+08,0.1095
94.5567,792,2.4264e+08,5.4115e+07,1.8853e+08,0.1121
94.6763,793,2.4263e+08,5.4124e+07,1.8850e+08,0.1116
94.7932,794,2.4261e+08,5.4133e+07,1.8847e+08,0.1096
94.9206,795,2.4259e+08,5.4140e+07,1.8845e+08,0.1091
95.0395,796,2.4257e+08,5.4143e+07,1.8842e+08,0.1112
95.1556,797,2.4255e+08,5.4142e+07,1.8841e+08,0.1085
95.2739,798,2.4253e+08,5.4139e+07,1.8839e+08,0.1106
95.3928,799,2.4251e+08,5.4134e+07,1.8838e+08,0.1111
95.5133,800,2.4249e+08,5.4131e+07,1.8836e+08,0.1127
95.6799,801,2.4248e+08,5.4129e+07,1.8835e+08,0.1047
95.7978,802,2.4246e+08,5.4128e+07,1.8833e+08,0.1103
95.9180,803,2.4244e+08,5.4129e+07,1.8831e+08,0.1126
96.0365,804,2.4242e+08,5.4129e+07,1.8829e+08,0.1110
96.1559,805,2.4240e+08,5.4130e+07,1.8827e+08,0.1116
96.2720,806,2.4238e+08,5.4128e+07,1.8825e+08,0.1083
96.3880,807,2.4236e+08,5.4127e+07,1.8824e+08,0.1087
96.5105,808,2.4235e+08,5.4123e+07,1.8822e+08,0.1150
96.6296,809,2.4233e+08,5.4116e+07,1.8821e+08,0.1107
96.7496,810,2.4231e+08,5.4108e+07,1.8820e+08,0.1123
96.8680,811,2.4229e+08,5.4098e+07,1.8819e+08,0.1108
96.9870,812,2.4227e+08,5.4090e+07,1.8818e+08,0.1113
97.1031,813,2.4225e+08,5.4084e+07,1.8817e+08,0.1085
97.2184,814,2.4224e+08,5.4080e+07,1.8816e+08,0.1082
97.3377,815,2.4222e+08,5.4080e+07,1.8814e+08,0.1119
97.4581,816,2.4220e+08,5.4080e+07,1.8812e+08,0.1126
97.5777,817,2.4218e+08,5.4079e+07,1.8810e+08,0.1117
97.6993,818,2.4217e+08,5.4078e+07,1.8809e+08,0.1136
97.8189,819,2.4215e+08,5.4075e+07,1.8807e+08,0.1118
97.9384,820,2.4213e+08,5.4069e+07,1.8806e+08,0.1120
98.0552,821,2.4211e+08,5.4064e+07,1.8805e+08,0.1093
98.1709,822,2.4210e+08,5.4058e+07,1.8804e+08,0.1082
98.2882,823,2.4208e+08,5.4054e+07,1.8803e+08,0.1098
98.4080,824,2.4206e+08,5.4052e+07,1.8801e+08,0.1124
98.5277,825,2.4205e+08,5.4052e+07,1.8799e+08,0.1121
98.6468,826,2.4203e+08,5.4053e+07,1.8798e+08,0.1115
98.7632,827,2.4201e+08,5.4051e+07,1.8796e+08,0.1088
98.8797,828,2.4199e+08,5.4046e+07,1.8795e+08,0.1091
98.9983,829,2.4198e+08,5.4037e+07,1.8794e+08,0.1113
99.1182,830,2.4196e+08,5.4026e+07,1.8793e+08,0.1122
99.2372,831,2.4194e+08,5.4014e+07,1.8793e+08,0.1114
99.3564,832,2.4192e+08,5.4006e+07,1.8792e+08,0.1118
99.4723,833,2.4191e+08,5.4003e+07,1.8790e+08,0.1084
99.5898,834,2.4189e+08,5.4005e+07,1.8789e+08,0.1100
99.7085,835,2.4187e+08,5.4011e+07,1.8786e+08,0.1110
99.8293,836,2.4186e+08,5.4018e+07,1.8784e+08,0.1136
99.9501,837,2.4184e+08,5.4024e+07,1.8782e+08,0.1124
100.0700,838,2.4182e+08,5.4027e+07,1.8780e+08,0.1123
100.1906,839,2.4181e+08,5.4027e+07,1.8778e+08,0.1128
100.3122,840,2.4179e+08,5.4022e+07,1.8777e+08,0.1137
100.4337,841,2.4177e+08,5.4016e+07,1.8776e+08,0.1134
100.5551,842,2.4176e+08,5.4010e+07,1.8775e+08,0.1133
100.6757,843,2.4174e+08,5.4008e+07,1.8773e+08,0.1122
100.7947,844,2.4172e+08,5.4010e+07,1.8771e+08,0.1111
100.9101,845,2.4171e+08,5.4016e+07,1.8769e+08,0.1079
101.0270,846,2.4169e+08,5.4022e+07,1.8767e+08,0.1097
101.1464,847,2.4167e+08,5.4026e+07,1.8765e+08,0.1116
101.2663,848,2.4166e+08,5.4026e+07,1.8763e+08,0.1120
101.3867,849,2.4164e+08,5.4021e+07,1.8762e+08,0.1126
101.5075,850,2.4162e+08,5.4012e+07,1.8761e+08,0.1131
101.6273,851,2.4161e+08,5.3999e+07,1.8761e+08,0.1122
101.7478,852,2.4159e+08,5.3984e+07,1.8761e+08,0.1127
101.8672,853,2.4158e+08,5.3970e+07,1.8761e+08,0.1114
101.9837,854,2.4156e+08,5.3959e+07,1.8760e+08,0.1088
102.1010,855,2.4154e+08,5.3955e+07,1.8759e+08,0.1095
102.2210,856,2.4153e+08,5.3958e+07,1.8757e+08,0.1122
102.3409,857,2.4151e+08,5.3966e+07,1.8754e+08,0.1113
102.4613,858,2.4149e+08,5.3976e+07,1.8752e+08,0.1122
102.5809,859,2.4148e+08,5.3984e+07,1.8749e+08,0.1115
102.7011,860,2.4146e+08,5.3986e+07,1.8748e+08,0.1125
102.8210,861,2.4145e+08,5.3982e+07,1.8746e+08,0.1123
102.9369,862,2.4143e+08,5.3971e+07,1.8746e+08,0.1084
103.0533,863,2.4141e+08,5.3957e+07,1.8746e+08,0.1090
103.1709,864,2.4140e+08,5.3944e+07,1.8745e+08,0.1103
103.2897,865,2.4138e+08,5.3937e+07,1.8745e+08,0.1111
103.4095,866,2.4137e+08,5.3935e+07,1.8743e+08,0.1120
103.5274,867,2.4135e+08,5.3937e+07,1.8741e+08,0.1101
103.6436,868,2.4133e+08,5.3943e+07,1.8739e+08,0.1088
103.7614,869,2.4132e+08,5.3951e+07,1.8737e+08,0.1103
103.8803,870,2.4130e+08,5.3955e+07,1.8735e+08,0.1115
103.9995,871,2.4129e+08,5.3953e+07,1.8734e+08,0.1114
104.1188,872,2.4127e+08,5.3946e+07,1.8733e+08,0.1117
104.2374,873,2.4126e+08,5.3934e+07,1.8732e+08,0.1108
104.3524,874,2.4124e+08,5.3921e+07,1.8732e+08,0.1075
104.4699,875,2.4123e+08,5.3910e+07,1.8732e+08,0.1102
104.5898,876,2.4121e+08,5.3902e+07,1.8731e+08,0.1123
104.7094,877,2.4120e+08,5.3898e+07,1.8730e+08,0.1119
104.8305,878,2.4118e+08,5.3897e+07,1.8729e+08,0.1136
104.9552,879,2.4117e+08,5.3899e+07,1.8727e+08,0.1073
105.0731,880,2.4115e+08,5.3900e+07,1.8725e+08,0.1108
105.1929,881,2.4114e+08,5.3898e+07,1.8724e+08,0.1118
105.3113,882,2.4112e+08,5.3894e+07,1.8723e+08,0.1108
105.4268,883,2.4111e+08,5.3889e+07,1.8722e+08,0.1082
105.5442,884,2.4109e+08,5.3884e+07,1.8721e+08,0.1101
105.6638,885,2.4108e+08,5.3881e+07,1.8720e+08,0.1118
105.7849,886,2.4107e+08,5.3879e+07,1.8719e+08,0.1129
105.9039,887,2.4105e+08,5.3881e+07,1.8717e+08,0.1116
106.0347,888,2.4104e+08,5.3886e+07,1.8715e+08,0.1053
106.1519,889,2.4102e+08,5.3891e+07,1.8713e+08,0.1095
106.2702,890,2.4101e+08,5.3894e+07,1.8711e+08,0.1109
106.3898,891,2.4099e+08,5.3894e+07,1.8710e+08,0.1120
106.5090,892,2.4098e+08,5.3888e+07,1.8709e+08,0.1114
106.6257,893,2.4096e+08,5.3880e+07,1.8708e+08,0.1089
106.7417,894,2.4095e+08,5.3870e+07,1.8708e+08,0.1087
106.8611,895,2.4093e+08,5.3862e+07,1.8707e+08,0.1119
106.9805,896,2.4092e+08,5.3857e+07,1.8706e+08,0.1116
107.0991,897,2.4091e+08,5.3857e+07,1.8705e+08,0.1110
107.2184,898,2.4089e+08,5.3860e+07,1.8703e+08,0.1117
107.3344,899,2.4088e+08,5.3865e+07,1.8701e+08,0.1084
107.4508,900,2.4086e+08,5.3871e+07,1.8699e+08,0.1089
107.6232,901,2.4085e+08,5.3875e+07,1.8697e+08,0.1063
107.7396,902,2.4083e+08,5.3876e+07,1.8696e+08,0.1088
107.8560,903,2.4082e+08,5.3876e+07,1.8694e+08,0.1089
107.9736,904,2.4081e+08,5.3873e+07,1.8693e+08,0.1103
108.0922,905,2.4079e+08,5.3869e+07,1.8692e+08,0.1110
108.2103,906,2.4078e+08,5.3865e+07,1.8691e+08,0.1105
108.3263,907,2.4076e+08,5.3860e+07,1.8690e+08,0.1081
108.4471,908,2.4075e+08,5.3856e+07,1.8689e+08,0.1135
108.5648,909,2.4073e+08,5.3853e+07,1.8688e+08,0.1104
108.6834,910,2.4072e+08,5.3848e+07,1.8687e+08,0.1110
108.8028,911,2.4071e+08,5.3843e+07,1.8686e+08,0.1110
108.9210,912,2.4069e+08,5.3838e+07,1.8685e+08,0.1108
109.0363,913,2.4068e+08,5.3833e+07,1.8684e+08,0.1082
109.1517,914,2.4066e+08,5.3830e+07,1.8683e+08,0.1082
109.2690,915,2.4065e+08,5.3830e+07,1.8682e+08,0.1103
109.3891,916,2.4064e+08,5.3833e+07,1.8680e+08,0.1130
109.5090,917,2.4062e+08,5.3838e+07,1.8678e+08,0.1128
109.6282,918,2.4061e+08,5.3842e+07,1.8677e+08,0.1118
109.7433,919,2.4059e+08,5.3844e+07,1.8675e+08,0.1081
109.8600,920,2.4058e+08,5.3843e+07,1.8674e+08,0.1095
109.9787,921,2.4057e+08,5.3837e+07,1.8673e+08,0.1090
110.0966,922,2.4055e+08,5.3828e+07,1.8672e+08,0.1108
110.2157,923,2.4054e+08,5.3818e+07,1.8672e+08,0.1119
110.3307,924,2.4053e+08,5.3809e+07,1.8672e+08,0.1082
110.4469,925,2.4051e+08,5.3805e+07,1.8671e+08,0.1091
110.5651,926,2.4050e+08,5.3806e+07,1.8669e+08,0.1114
110.6848,927,2.4049e+08,5.3809e+07,1.8668e+08,0.1124
110.8040,928,2.4047e+08,5.3812e+07,1.8666e+08,0.1120
110.9214,929,2.4046e+08,5.3814e+07,1.8664e+08,0.1101
111.0356,930,2.4045e+08,5.3813e+07,1.8663e+08,0.1074
111.1521,931,2.4043e+08,5.3808e+07,1.8662e+08,0.1094
111.2710,932,2.4042e+08,5.3801e+07,1.8662e+08,0.1118
111.3905,933,2.4041e+08,5.3791e+07,1.8661e+08,0.1125
111.5073,934,2.4039e+08,5.3782e+07,1.8661e+08,0.1097
111.6250,935,2.4038e+08,5.3772e+07,1.8661e+08,0.1063
111.7434,936,2.4037e+08,5.3766e+07,1.8660e+08,0.1115
111.8639,937,2.4035e+08,5.3762e+07,1.8659e+08,0.1081
111.9829,938,2.4034e+08,5.3762e+07,1.8658e+08,0.1120
112.1022,939,2.4033e+08,5.3763e+07,1.8656e+08,0.1117
112.2211,940,2.4031e+08,5.3764e+07,1.8655e+08,0.1115
112.3391,941,2.4030e+08,5.3765e+07,1.8654e+08,0.1106
112.4549,942,2.4029e+08,5.3766e+07,1.8652e+08,0.1088
112.5723,943,2.4027e+08,5.3766e+07,1.8651e+08,0.1103
112.6917,944,2.4026e+08,5.3763e+07,1.8650e+08,0.1123
112.8105,945,2.4025e+08,5.3759e+07,1.8649e+08,0.1114
112.9295,946,2.4024e+08,5.3755e+07,1.8648e+08,0.1118
113.0453,947,2.4022e+08,5.3750e+07,1.8647e+08,0.1087
113.1601,948,2.4021e+08,5.3746e+07,1.8646e+08,0.1081
113.2779,949,2.4020e+08,5.3743e+07,1.8645e+08,0.1108
113.3976,950,2.4018e+08,5.3737e+07,1.8645e+08,0.1124
113.5174,951,2.4017e+08,5.3731e+07,1.8644e+08,0.1125
113.6367,952,2.4016e+08,5.3725e+07,1.8643e+08,0.1123
113.7520,953,2.4014e+08,5.3720e+07,1.8642e+08,0.1081
113.8677,954,2.4013e+08,5.3719e+07,1.8641e+08,0.1088
113.9860,955,2.4012e+08,5.3721e+07,1.8640e+08,0.1113
114.1046,956,2.4011e+08,5.3724e+07,1.8638e+08,0.1113
114.2236,957,2.4009e+08,5.3728e+07,1.8636e+08,0.1119
114.3390,958,2.4008e+08,5.3733e+07,1.8635e+08,0.1085
114.4546,959,2.4007e+08,5.3736e+07,1.8633e+08,0.1086
114.5728,960,2.4005e+08,5.3737e+07,1.8632e+08,0.1114
114.6928,961,2.4004e+08,5.3736e+07,1.8631e+08,0.1126
114.8128,962,2.4003e+08,5.3736e+07,1.8629e+08,0.1123
114.9327,963,2.4002e+08,5.3736e+07,1.8628e+08,0.1123
115.0500,964,2.4000e+08,5.3738e+07,1.8627e+08,0.1096
115.1658,965,2.3999e+08,5.3741e+07,1.8625e+08,0.1086
115.2842,966,2.3998e+08,5.3742e+07,1.8624e+08,0.1112
115.4033,967,2.3997e+08,5.3741e+07,1.8622e+08,0.1119
115.5227,968,2.3995e+08,5.3737e+07,1.8622e+08,0.1120
115.6419,969,2.3994e+08,5.3731e+07,1.8621e+08,0.1119
115.7586,970,2.3993e+08,5.3726e+07,1.8620e+08,0.1095
115.8736,971,2.3992e+08,5.3724e+07,1.8619e+08,0.1080
115.9908,972,2.3990e+08,5.3724e+07,1.8618e+08,0.1100
116.1094,973,2.3989e+08,5.3725e+07,1.8617e+08,0.1113
116.2288,974,2.3988e+08,5.3726e+07,1.8615e+08,0.1122
116.3504,975,2.3987e+08,5.3725e+07,1.8614e+08,0.1144
116.4668,976,2.3986e+08,5.3722e+07,1.8613e+08,0.1093
116.5820,977,2.3984e+08,5.3719e+07,1.8612e+08,0.1082
116.7001,978,2.3983e+08,5.3717e+07,1.8611e+08,0.1108
116.8201,979,2.3982e+08,5.3717e+07,1.8610e+08,0.1126
116.9396,980,2.3981e+08,5.3719e+07,1.8609e+08,0.1122
117.0595,981,2.3979e+08,5.3721e+07,1.8607e+08,0.1124
117.1781,982,2.3978e+08,5.3721e+07,1.8606e+08,0.1110
117.2938,983,2.3977e+08,5.3718e+07,1.8605e+08,0.1086
117.4117,984,2.3976e+08,5.3713e+07,1.8605e+08,0.1109
117.5300,985,2.3975e+08,5.3706e+07,1.8604e+08,0.1112
117.6499,986,2.3973e+08,5.3699e+07,1.8604e+08,0.1125
117.7692,987,2.3972e+08,5.3692e+07,1.8603e+08,0.1118
117.8863,988,2.3971e+08,5.3688e+07,1.8602e+08,0.1099
118.0009,989,2.3970e+08,5.3687e+07,1.8601e+08,0.1076
118.1186,990,2.3969e+08,5.3688e+07,1.8600e+08,0.1107
118.2376,991,2.3967e+08,5.3692e+07,1.8598e+08,0.1117
118.3568,992,2.3966e+08,5.3696e+07,1.8597e+08,0.1122
118.4746,993,2.3965e+08,5.3698e+07,1.8595e+08,0.1105
118.5895,994,2.3964e+08,5.3695e+07,1.8595e+08,0.1077
118.7070,995,2.3963e+08,5.3686e+07,1.8594e+08,0.1090
118.8270,996,2.3962e+08,5.3673e+07,1.8594e+08,0.1124
118.9465,997,2.3960e+08,5.3660e+07,1.8594e+08,0.1123
119.0664,998,2.3959e+08,5.3649e+07,1.8594e+08,0.1125
119.1861,999,2.3958e+08,5.3644e+07,1.8594e+08,0.1123
