run_time,iteration,loss,style_loss,content_loss,time
96.7791,775,1.8820e+05,1.1365e+05,7.4547e+04,0.1166
96.9031,776,1.8795e+05,1.1347e+05,7.4478e+04,0.1172
97.0297,777,1.8769e+05,1.1328e+05,7.4410e+04,0.1189
97.1559,778,1.8744e+05,1.1310e+05,7.4341e+04,0.1189
97.2793,779,1.8719e+05,1.1291e+05,7.4273e+04,0.1160
97.4034,780,1.8694e+05,1.1273e+05,7.4205e+04,0.1172
97.5264,781,1.8669e+05,1.1255e+05,7.4137e+04,0.1162
97.6501,782,1.8644e+05,1.1237e+05,7.4069e+04,0.1167
97.7744,783,1.8619e+05,1.1219e+05,7.4001e+04,0.1172
97.9024,784,1.8594e+05,1.1201e+05,7.3932e+04,0.1206
98.0277,785,1.8569e+05,1.1183e+05,7.3864e+04,0.1176
98.1518,786,1.8544e+05,1.1165e+05,7.3796e+04,0.1173
98.2772,787,1.8520e+05,1.1147e+05,7.3728e+04,0.1177
98.4029,788,1.8495e+05,1.1129e+05,7.3660e+04,0.1180
98.5316,789,1.8471e+05,1.1112e+05,7.3591e+04,0.1211
98.6563,790,1.8446e+05,1.1094e+05,7.3523e+04,0.1174
98.7793,791,1.8422e+05,1.1077e+05,7.3455e+04,0.1162
98.9021,792,1.8398e+05,1.1059e+05,7.3387e+04,0.1158
99.0249,793,1.8374e+05,1.1042e+05,7.3320e+04,0.1159
99.1481,794,1.8349e+05,1.1024e+05,7.3253e+04,0.1161
99.2733,795,1.8325e+05,1.1007e+05,7.3185e+04,0.1177
99.4021,796,1.8301e+05,1.0990e+05,7.3118e+04,0.1218
99.5272,797,1.8278e+05,1.0972e+05,7.3052e+04,0.1173
99.6518,798,1.8254e+05,1.0955e+05,7.2985e+04,0.1175
99.7753,799,1.8230e+05,1.0938e+05,7.2918e+04,0.1165
99.8994,800,1.8206e+05,1.0921e+05,7.2852e+04,0.1173
100.0279,801,1.8183e+05,1.0904e+05,7.2786e+04,0.1208
100.1542,802,1.8160e+05,1.0887e+05,7.2721e+04,0.1194
100.2785,803,1.8136e+05,1.0871e+05,7.2656e+04,0.1174
100.4023,804,1.8113e+05,1.0854e+05,7.2592e+04,0.1169
100.5255,805,1.8090e+05,1.0837e+05,7.2529e+04,0.1162
100.6511,806,1.8067e+05,1.0820e+05,7.2466e+04,0.1187
100.7778,807,1.8044e+05,1.0803e+05,7.2404e+04,0.1196
100.9023,808,1.8021e+05,1.0787e+05,7.2342e+04,0.1178
101.0259,809,1.7998e+05,1.0770e+05,7.2280e+04,0.1166
101.1480,810,1.7975e+05,1.0754e+05,7.2218e+04,0.1156
101.2709,811,1.7953e+05,1.0737e+05,7.2157e+04,0.1163
101.3951,812,1.7930e+05,1.0721e+05,7.2095e+04,0.1176
101.5206,813,1.7908e+05,1.0704e+05,7.2034e+04,0.1178
101.6485,814,1.7885e+05,1.0688e+05,7.1972e+04,0.1208
101.7729,815,1.7863e+05,1.0672e+05,7.1911e+04,0.1171
101.8961,816,1.7841e+05,1.0656e+05,7.1850e+04,0.1163
102.0191,817,1.7818e+05,1.0640e+05,7.1789e+04,0.1163
102.1430,818,1.7796e+05,1.0623e+05,7.1728e+04,0.1169
102.2662,819,1.7774e+05,1.0608e+05,7.1666e+04,0.1161
102.3920,820,1.7752e+05,1.0592e+05,7.1605e+04,0.1187
102.5191,821,1.7730e+05,1.0576e+05,7.1544e+04,0.1193
102.6432,822,1.7708e+05,1.0560e+05,7.1483e+04,0.1172
102.7671,823,1.7686e+05,1.0544e+05,7.1421e+04,0.1162
102.8909,824,1.7665e+05,1.0529e+05,7.1360e+04,0.1162
103.0137,825,1.7643e+05,1.0513e+05,7.1298e+04,0.1153
103.1369,826,1.7621e+05,1.0497e+05,7.1237e+04,0.1164
103.2597,827,1.7600e+05,1.0482e+05,7.1175e+04,0.1158
103.3849,828,1.7578e+05,1.0467e+05,7.1114e+04,0.1185
103.5117,829,1.7557e+05,1.0451e+05,7.1054e+04,0.1200
103.6381,830,1.7535e+05,1.0436e+05,7.0993e+04,0.1191
103.7626,831,1.7514e+05,1.0420e+05,7.0934e+04,0.1167
103.8872,832,1.7493e+05,1.0405e+05,7.0874e+04,0.1177
104.0133,833,1.7471e+05,1.0390e+05,7.0814e+04,0.1181
104.1399,834,1.7450e+05,1.0375e+05,7.0754e+04,0.1193
104.2645,835,1.7429e+05,1.0360e+05,7.0694e+04,0.1178
104.3882,836,1.7408e+05,1.0345e+05,7.0633e+04,0.1170
104.5108,837,1.7388e+05,1.0330e+05,7.0573e+04,0.1157
104.6337,838,1.7367e+05,1.0316e+05,7.0512e+04,0.1164
104.7571,839,1.7346e+05,1.0301e+05,7.0451e+04,0.1167
104.8804,840,1.7325e+05,1.0286e+05,7.0390e+04,0.1163
105.0049,841,1.7305e+05,1.0272e+05,7.0329e+04,0.1175
105.1307,842,1.7284e+05,1.0257e+05,7.0269e+04,0.1190
105.2553,843,1.7264e+05,1.0243e+05,7.0208e+04,0.1181
105.3793,844,1.7243e+05,1.0228e+05,7.0148e+04,0.1171
105.5064,845,1.7223e+05,1.0214e+05,7.0088e+04,0.1158
105.6296,846,1.7202e+05,1.0200e+05,7.0028e+04,0.1164
105.7538,847,1.7182e+05,1.0185e+05,6.9968e+04,0.1178
105.8809,848,1.7162e+05,1.0171e+05,6.9908e+04,0.1201
106.0067,849,1.7142e+05,1.0157e+05,6.9848e+04,0.1182
106.1301,850,1.7122e+05,1.0143e+05,6.9789e+04,0.1163
106.2524,851,1.7102e+05,1.0129e+05,6.9730e+04,0.1153
106.3748,852,1.7082e+05,1.0115e+05,6.9672e+04,0.1157
106.4984,853,1.7062e+05,1.0101e+05,6.9613e+04,0.1167
106.6218,854,1.7042e+05,1.0087e+05,6.9556e+04,0.1164
106.7457,855,1.7022e+05,1.0072e+05,6.9498e+04,0.1170
106.8729,856,1.7002e+05,1.0058e+05,6.9441e+04,0.1198
106.9993,857,1.6983e+05,1.0044e+05,6.9383e+04,0.1188
107.1245,858,1.6963e+05,1.0030e+05,6.9326e+04,0.1182
107.2487,859,1.6943e+05,1.0016e+05,6.9268e+04,0.1167
107.3721,860,1.6924e+05,1.0003e+05,6.9211e+04,0.1165
107.5009,861,1.6904e+05,9.9889e+04,6.9153e+04,0.1211
107.6261,862,1.6885e+05,9.9753e+04,6.9096e+04,0.1180
107.7493,863,1.6865e+05,9.9616e+04,6.9039e+04,0.1163
107.8717,864,1.6846e+05,9.9480e+04,6.8982e+04,0.1157
107.9951,865,1.6827e+05,9.9345e+04,6.8925e+04,0.1161
108.1187,866,1.6808e+05,9.9210e+04,6.8869e+04,0.1166
108.2423,867,1.6789e+05,9.9075e+04,6.8813e+04,0.1160
108.3679,868,1.6770e+05,9.8940e+04,6.8758e+04,0.1187
108.4954,869,1.6751e+05,9.8806e+04,6.8702e+04,0.1197
108.6200,870,1.6732e+05,9.8672e+04,6.8647e+04,0.1176
108.7441,871,1.6713e+05,9.8538e+04,6.8592e+04,0.1172
108.8677,872,1.6694e+05,9.8404e+04,6.8537e+04,0.1167
108.9913,873,1.6675e+05,9.8271e+04,6.8482e+04,0.1164
109.1165,874,1.6657e+05,9.8138e+04,6.8427e+04,0.1185
109.2449,875,1.6638e+05,9.8006e+04,6.8372e+04,0.1214
109.3695,876,1.6619e+05,9.7874e+04,6.8318e+04,0.1178
109.4922,877,1.6601e+05,9.7742e+04,6.8264e+04,0.1160
109.6154,878,1.6582e+05,9.7610e+04,6.8211e+04,0.1165
109.7384,879,1.6564e+05,9.7479e+04,6.8157e+04,0.1161
109.8615,880,1.6545e+05,9.7348e+04,6.8104e+04,0.1164
109.9854,881,1.6527e+05,9.7218e+04,6.8051e+04,0.1166
110.1113,882,1.6509e+05,9.7089e+04,6.7998e+04,0.1194
110.2360,883,1.6491e+05,9.6960e+04,6.7945e+04,0.1180
110.3612,884,1.6472e+05,9.6832e+04,6.7892e+04,0.1186
110.4852,885,1.6454e+05,9.6703e+04,6.7839e+04,0.1164
110.6088,886,1.6436e+05,9.6575e+04,6.7787e+04,0.1165
110.7325,887,1.6418e+05,9.6448e+04,6.7734e+04,0.1160
110.8565,888,1.6400e+05,9.6321e+04,6.7682e+04,0.1170
110.9825,889,1.6382e+05,9.6194e+04,6.7630e+04,0.1190
111.1079,890,1.6365e+05,9.6068e+04,6.7578e+04,0.1186
111.2327,891,1.6347e+05,9.5943e+04,6.7525e+04,0.1178
111.3598,892,1.6329e+05,9.5817e+04,6.7473e+04,0.1153
111.4845,893,1.6311e+05,9.5693e+04,6.7420e+04,0.1170
111.6120,894,1.6294e+05,9.5569e+04,6.7368e+04,0.1201
111.7383,895,1.6276e+05,9.5445e+04,6.7315e+04,0.1189
111.8630,896,1.6258e+05,9.5322e+04,6.7262e+04,0.1172
111.9868,897,1.6241e+05,9.5199e+04,6.7210e+04,0.1159
112.1096,898,1.6223e+05,9.5077e+04,6.7157e+04,0.1160
112.2324,899,1.6206e+05,9.4955e+04,6.7105e+04,0.1161
112.3582,900,1.6189e+05,9.4834e+04,6.7053e+04,0.1189
112.4860,901,1.6171e+05,9.4712e+04,6.7001e+04,0.1186
112.6103,902,1.6154e+05,9.4591e+04,6.6949e+04,0.1162
112.7334,903,1.6137e+05,9.4471e+04,6.6897e+04,0.1155
112.8576,904,1.6120e+05,9.4351e+04,6.6846e+04,0.1171
112.9814,905,1.6103e+05,9.4232e+04,6.6795e+04,0.1160
113.1063,906,1.6086e+05,9.4113e+04,6.6744e+04,0.1179
113.2326,907,1.6069e+05,9.3993e+04,6.6693e+04,0.1194
113.3571,908,1.6052e+05,9.3875e+04,6.6642e+04,0.1179
113.4817,909,1.6035e+05,9.3756e+04,6.6591e+04,0.1178
113.6054,910,1.6018e+05,9.3638e+04,6.6540e+04,0.1163
113.7281,911,1.6001e+05,9.3521e+04,6.6490e+04,0.1159
113.8512,912,1.5984e+05,9.3403e+04,6.6440e+04,0.1164
113.9743,913,1.5968e+05,9.3286e+04,6.6389e+04,0.1162
114.0989,914,1.5951e+05,9.3169e+04,6.6339e+04,0.1180
114.2261,915,1.5934e+05,9.3052e+04,6.6290e+04,0.1205
114.3507,916,1.5918e+05,9.2937e+04,6.6240e+04,0.1179
114.4744,917,1.5901e+05,9.2821e+04,6.6190e+04,0.1168
114.5982,918,1.5885e+05,9.2707e+04,6.6140e+04,0.1157
114.7218,919,1.5868e+05,9.2594e+04,6.6090e+04,0.1170
114.8443,920,1.5852e+05,9.2481e+04,6.6040e+04,0.1160
114.9690,921,1.5836e+05,9.2368e+04,6.5990e+04,0.1171
115.0954,922,1.5820e+05,9.2256e+04,6.5940e+04,0.1188
115.2214,923,1.5803e+05,9.2144e+04,6.5890e+04,0.1185
115.3458,924,1.5787e+05,9.2032e+04,6.5841e+04,0.1172
115.4686,925,1.5771e+05,9.1920e+04,6.5792e+04,0.1158
115.5923,926,1.5755e+05,9.1809e+04,6.5743e+04,0.1167
115.7155,927,1.5739e+05,9.1698e+04,6.5694e+04,0.1162
115.8401,928,1.5723e+05,9.1587e+04,6.5646e+04,0.1174
115.9668,929,1.5707e+05,9.1476e+04,6.5597e+04,0.1192
116.0921,930,1.5691e+05,9.1366e+04,6.5549e+04,0.1184
116.2158,931,1.5676e+05,9.1256e+04,6.5500e+04,0.1163
116.3392,932,1.5660e+05,9.1147e+04,6.5451e+04,0.1160
116.4630,933,1.5644e+05,9.1038e+04,6.5403e+04,0.1165
116.5876,934,1.5628e+05,9.0930e+04,6.5354e+04,0.1175
116.7134,935,1.5613e+05,9.0822e+04,6.5306e+04,0.1186
116.8396,936,1.5597e+05,9.0713e+04,6.5258e+04,0.1193
116.9639,937,1.5581e+05,9.0604e+04,6.5210e+04,0.1175
117.0875,938,1.5566e+05,9.0496e+04,6.5162e+04,0.1163
117.2103,939,1.5550e+05,9.0388e+04,6.5115e+04,0.1153
117.3340,940,1.5535e+05,9.0281e+04,6.5067e+04,0.1171
117.4584,941,1.5519e+05,9.0174e+04,6.5019e+04,0.1168
117.5851,942,1.5504e+05,9.0068e+04,6.4971e+04,0.1192
117.7101,943,1.5489e+05,8.9961e+04,6.4924e+04,0.1180
117.8349,944,1.5473e+05,8.9855e+04,6.4876e+04,0.1180
117.9584,945,1.5458e+05,8.9750e+04,6.4828e+04,0.1167
118.0811,946,1.5442e+05,8.9644e+04,6.4781e+04,0.1159
118.2036,947,1.5427e+05,8.9540e+04,6.4733e+04,0.1157
118.3268,948,1.5412e+05,8.9435e+04,6.4686e+04,0.1167
118.4489,949,1.5397e+05,8.9331e+04,6.4639e+04,0.1155
118.5724,950,1.5382e+05,8.9227e+04,6.4591e+04,0.1164
118.6972,951,1.5367e+05,8.9124e+04,6.4544e+04,0.1179
118.8242,952,1.5352e+05,8.9021e+04,6.4496e+04,0.1198
118.9489,953,1.5337e+05,8.8918e+04,6.4448e+04,0.1183
119.0726,954,1.5322e+05,8.8817e+04,6.4400e+04,0.1171
119.1950,955,1.5307e+05,8.8715e+04,6.4351e+04,0.1156
119.3183,956,1.5292e+05,8.8614e+04,6.4302e+04,0.1166
119.4424,957,1.5277e+05,8.8514e+04,6.4253e+04,0.1162
119.5682,958,1.5262e+05,8.8413e+04,6.4205e+04,0.1184
119.6951,959,1.5247e+05,8.8313e+04,6.4156e+04,0.1191
119.8197,960,1.5232e+05,8.8213e+04,6.4108e+04,0.1181
119.9431,961,1.5217e+05,8.8114e+04,6.4060e+04,0.1168
120.0660,962,1.5203e+05,8.8015e+04,6.4012e+04,0.1160
120.1886,963,1.5188e+05,8.7916e+04,6.3964e+04,0.1160
120.3122,964,1.5173e+05,8.7818e+04,6.3916e+04,0.1165
120.4356,965,1.5159e+05,8.7720e+04,6.3869e+04,0.1160
120.5615,966,1.5144e+05,8.7622e+04,6.3821e+04,0.1191
120.6894,967,1.5130e+05,8.7524e+04,6.3773e+04,0.1198
120.8139,968,1.5115e+05,8.7427e+04,6.3726e+04,0.1171
120.9378,969,1.5101e+05,8.7329e+04,6.3678e+04,0.1165
121.0612,970,1.5086e+05,8.7232e+04,6.3631e+04,0.1163
121.1845,971,1.5072e+05,8.7134e+04,6.3585e+04,0.1164
121.3074,972,1.5057e+05,8.7036e+04,6.3538e+04,0.1162
121.4318,973,1.5043e+05,8.6938e+04,6.3492e+04,0.1176
121.5584,974,1.5028e+05,8.6839e+04,6.3445e+04,0.1193
121.6859,975,1.5014e+05,8.6741e+04,6.3399e+04,0.1148
121.8096,976,1.5000e+05,8.6643e+04,6.3352e+04,0.1170
121.9333,977,1.4985e+05,8.6545e+04,6.3306e+04,0.1157
122.0566,978,1.4971e+05,8.6448e+04,6.3259e+04,0.1162
122.1796,979,1.4956e+05,8.6351e+04,6.3212e+04,0.1162
122.3060,980,1.4942e+05,8.6254e+04,6.3166e+04,0.1195
122.4319,981,1.4928e+05,8.6158e+04,6.3119e+04,0.1189
122.5567,982,1.4913e+05,8.6061e+04,6.3073e+04,0.1181
122.6804,983,1.4899e+05,8.5965e+04,6.3028e+04,0.1168
122.8036,984,1.4885e+05,8.5868e+04,6.2982e+04,0.1163
122.9272,985,1.4871e+05,8.5771e+04,6.2937e+04,0.1166
123.0499,986,1.4857e+05,8.5675e+04,6.2892e+04,0.1159
123.1731,987,1.4843e+05,8.5579e+04,6.2847e+04,0.1165
123.2984,988,1.4829e+05,8.5483e+04,6.2803e+04,0.1183
123.4250,989,1.4815e+05,8.5388e+04,6.2758e+04,0.1196
123.5496,990,1.4801e+05,8.5292e+04,6.2714e+04,0.1181
123.6740,991,1.4787e+05,8.5198e+04,6.2670e+04,0.1175
123.7979,992,1.4773e+05,8.5103e+04,6.2626e+04,0.1173
123.9219,993,1.4759e+05,8.5009e+04,6.2582e+04,0.1165
124.0466,994,1.4745e+05,8.4915e+04,6.2538e+04,0.1175
124.1733,995,1.4732e+05,8.4821e+04,6.2495e+04,0.1191
124.2982,996,1.4718e+05,8.4727e+04,6.2452e+04,0.1180
124.4211,997,1.4704e+05,8.4634e+04,6.2408e+04,0.1159
124.5452,998,1.4691e+05,8.4542e+04,6.2365e+04,0.1172
124.6696,999,1.4677e+05,8.4450e+04,6.2321e+04,0.1166
