run_time,iteration,loss,style_loss,content_loss,time
54.0125,775,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
54.0818,776,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
54.1509,777,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
54.2208,778,5.7769e+08,5.7769e+08,4.2930e-08,0.0692
54.2912,779,5.7769e+08,5.7769e+08,4.2930e-08,0.0697
54.3608,780,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
54.4300,781,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
54.4994,782,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
54.5686,783,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
54.6380,784,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
54.7077,785,5.7769e+08,5.7769e+08,4.2930e-08,0.0690
54.7771,786,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
54.8458,787,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
54.9148,788,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
54.9840,789,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
55.0538,790,5.7769e+08,5.7769e+08,4.2930e-08,0.0692
55.1235,791,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
55.1928,792,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
55.2614,793,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
55.3296,794,5.7769e+08,5.7769e+08,4.2930e-08,0.0677
55.3981,795,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
55.4669,796,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
55.5381,797,5.7769e+08,5.7769e+08,4.2930e-08,0.0706
55.6072,798,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
55.6764,799,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
55.7460,800,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
55.8162,801,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
55.8855,802,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
55.9544,803,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
56.0233,804,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
56.0929,805,5.7769e+08,5.7769e+08,4.2930e-08,0.0690
56.1625,806,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
56.2318,807,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
56.3029,808,5.7769e+08,5.7769e+08,4.2930e-08,0.0704
56.3740,809,5.7769e+08,5.7769e+08,4.2930e-08,0.0703
56.4455,810,5.7769e+08,5.7769e+08,4.2930e-08,0.0708
56.5152,811,5.7769e+08,5.7769e+08,4.2930e-08,0.0691
56.5849,812,5.7769e+08,5.7769e+08,4.2930e-08,0.0690
56.6544,813,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
56.7240,814,5.7769e+08,5.7769e+08,4.2930e-08,0.0690
56.7932,815,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
56.8621,816,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
56.9307,817,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
56.9997,818,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
57.0692,819,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
57.1389,820,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
57.2083,821,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
57.2777,822,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
57.3470,823,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
57.4155,824,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
57.4850,825,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
57.5591,826,5.7769e+08,5.7769e+08,4.2930e-08,0.0735
57.6306,827,5.7769e+08,5.7769e+08,4.2930e-08,0.0709
57.7022,828,5.7769e+08,5.7769e+08,4.2930e-08,0.0708
57.7737,829,5.7769e+08,5.7769e+08,4.2930e-08,0.0707
57.8430,830,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
57.9119,831,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
57.9811,832,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
58.0499,833,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
58.1190,834,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
58.1887,835,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
58.2582,836,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
58.3285,837,5.7769e+08,5.7769e+08,4.2930e-08,0.0696
58.3979,838,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
58.4666,839,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
58.5356,840,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
58.6048,841,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
58.6743,842,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
58.7446,843,5.7769e+08,5.7769e+08,4.2930e-08,0.0696
58.8145,844,5.7769e+08,5.7769e+08,4.2930e-08,0.0692
58.8838,845,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
58.9528,846,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
59.0221,847,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
59.0913,848,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
59.1607,849,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
59.2295,850,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
59.2986,851,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
59.3677,852,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
59.4366,853,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
59.5052,854,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
59.5800,855,5.7769e+08,5.7769e+08,4.2930e-08,0.0743
59.6488,856,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
59.7203,857,5.7769e+08,5.7769e+08,4.2930e-08,0.0709
59.7910,858,5.7769e+08,5.7769e+08,4.2930e-08,0.0699
59.8611,859,5.7769e+08,5.7769e+08,4.2930e-08,0.0695
59.9300,860,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
59.9989,861,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
60.0676,862,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
60.1362,863,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
60.2050,864,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
60.2738,865,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
60.3423,866,5.7769e+08,5.7769e+08,4.2930e-08,0.0678
60.4112,867,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
60.4797,868,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
60.5487,869,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
60.6174,870,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
60.6865,871,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
60.7560,872,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
60.8248,873,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
60.8936,874,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
60.9627,875,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
61.0316,876,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
61.1011,877,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
61.1704,878,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
61.2396,879,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
61.3080,880,5.7769e+08,5.7769e+08,4.2930e-08,0.0678
61.3769,881,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
61.4459,882,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
61.5147,883,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
61.5835,884,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
61.6524,885,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
61.7217,886,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
61.7907,887,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
61.8595,888,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
61.9282,889,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
61.9970,890,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
62.0658,891,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
62.1347,892,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
62.2035,893,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
62.2741,894,5.7769e+08,5.7769e+08,4.2930e-08,0.0700
62.3427,895,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
62.4114,896,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
62.4801,897,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
62.5491,898,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
62.6193,899,5.7769e+08,5.7769e+08,4.2930e-08,0.0696
62.6886,900,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
62.7589,901,5.7769e+08,5.7769e+08,4.2930e-08,0.0690
62.8278,902,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
62.8966,903,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
62.9657,904,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
63.0350,905,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
63.1066,906,5.7769e+08,5.7769e+08,4.2930e-08,0.0711
63.1798,907,5.7769e+08,5.7769e+08,4.2930e-08,0.0723
63.2488,908,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
63.3214,909,5.7769e+08,5.7769e+08,4.2930e-08,0.0719
63.3904,910,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
63.4596,911,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
63.5286,912,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
63.5973,913,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
63.6661,914,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
63.7353,915,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
63.8041,916,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
63.8730,917,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
63.9440,918,5.7769e+08,5.7769e+08,4.2930e-08,0.0704
64.0154,919,5.7769e+08,5.7769e+08,4.2930e-08,0.0705
64.0873,920,5.7769e+08,5.7769e+08,4.2930e-08,0.0712
64.1561,921,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
64.2255,922,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
64.2952,923,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
64.3664,924,5.7769e+08,5.7769e+08,4.2930e-08,0.0705
64.4381,925,5.7769e+08,5.7769e+08,4.2930e-08,0.0709
64.5087,926,5.7769e+08,5.7769e+08,4.2930e-08,0.0699
64.5797,927,5.7769e+08,5.7769e+08,4.2930e-08,0.0703
64.6491,928,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
64.7188,929,5.7769e+08,5.7769e+08,4.2930e-08,0.0691
64.7878,930,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
64.8566,931,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
64.9255,932,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
64.9941,933,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
65.0628,934,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
65.1317,935,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
65.2035,936,5.7769e+08,5.7769e+08,4.2930e-08,0.0711
65.2745,937,5.7769e+08,5.7769e+08,4.2930e-08,0.0703
65.3432,938,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
65.4115,939,5.7769e+08,5.7769e+08,4.2930e-08,0.0677
65.4801,940,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
65.5490,941,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
65.6173,942,5.7769e+08,5.7769e+08,4.2930e-08,0.0677
65.6882,943,5.7769e+08,5.7769e+08,4.2930e-08,0.0704
65.7573,944,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
65.8262,945,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
65.8950,946,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
65.9660,947,5.7769e+08,5.7769e+08,4.2930e-08,0.0703
66.0377,948,5.7769e+08,5.7769e+08,4.2930e-08,0.0709
66.1069,949,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
66.1756,950,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
66.2451,951,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
66.3140,952,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
66.3825,953,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
66.4541,954,5.7769e+08,5.7769e+08,4.2930e-08,0.0709
66.5261,955,5.7769e+08,5.7769e+08,4.2930e-08,0.0712
66.5954,956,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
66.6657,957,5.7769e+08,5.7769e+08,4.2930e-08,0.0696
66.7345,958,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
66.8032,959,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
66.8720,960,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
66.9417,961,5.7769e+08,5.7769e+08,4.2930e-08,0.0690
67.0128,962,5.7769e+08,5.7769e+08,4.2930e-08,0.0704
67.0844,963,5.7769e+08,5.7769e+08,4.2930e-08,0.0709
67.1553,964,5.7769e+08,5.7769e+08,4.2930e-08,0.0701
67.2246,965,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
67.2936,966,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
67.3622,967,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
67.4311,968,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
67.5002,969,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
67.5687,970,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
67.6376,971,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
67.7067,972,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
67.7763,973,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
67.8453,974,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
67.9139,975,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
67.9825,976,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
68.0520,977,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
68.1214,978,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
68.1903,979,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
68.2593,980,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
68.3338,981,5.7769e+08,5.7769e+08,4.2930e-08,0.0738
68.4030,982,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
68.4720,983,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
68.5408,984,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
68.6092,985,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
68.6821,986,5.7769e+08,5.7769e+08,4.2930e-08,0.0723
68.7526,987,5.7769e+08,5.7769e+08,4.2930e-08,0.0699
68.8216,988,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
68.8907,989,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
68.9599,990,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
69.0287,991,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
69.0988,992,5.7769e+08,5.7769e+08,4.2930e-08,0.0695
69.1678,993,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
69.2387,994,5.7769e+08,5.7769e+08,4.2930e-08,0.0702
69.3077,995,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
69.3761,996,5.7769e+08,5.7769e+08,4.2930e-08,0.0678
69.4452,997,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
69.5136,998,5.7769e+08,5.7769e+08,4.2930e-08,0.0677
69.5826,999,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
